90, 4, 1985072, 0.8427214026451111, 0.7275000214576721
90, 23, 1985072, 1.0263638496398926, 0.6461538672447205
90, 43, 1985072, 0.8838497400283813, 0.699999988079071
90, 10, 1985072, 0.7914022207260132, 0.7490384578704834
90, 22, 1985072, 0.748790979385376, 0.7833333611488342
90, 34, 1985072, 0.7476158142089844, 0.7597222328186035
90, 16, 1985072, 0.7603967189788818, 0.7230769395828247
90, 35, 1985072, 0.850152313709259, 0.7166666388511658
90, 36, 1985072, 0.7771502733230591, 0.7239130139350891
90, 13, 1985072, 0.9899896383285522, 0.6627118587493896
90, 29, 1985072, 0.9423469305038452, 0.6499999761581421
90, 47, 1985072, 1.38131844997406, 0.5264151096343994
90, 46, 1985072, 0.7479274272918701, 0.7649999856948853
90, 48, 1985072, 1.052560806274414, 0.6454545259475708
90, 41, 1985072, 0.841528594493866, 0.7058823704719543
90, 31, 1985072, 1.0026490688323975, 0.6551401615142822
90, 0, 1985072, 2.0154800415039062, 0.23333333432674408
90, 3, 1985072, 1.8240866661071777, 0.29852941632270813
90, 7, 1985072, 0.8952394127845764, 0.7120000123977661
90, 18, 1985072, 0.7553715705871582, 0.7507462501525879
90, 11, 1985072, 0.7556633949279785, 0.7428571581840515
90, 33, 1985072, 0.9364128112792969, 0.6854166388511658
90, 44, 1985072, 1.0045994520187378, 0.6254237294197083
90, 45, 1985072, 1.5811671018600464, 0.375
90, 37, 1985072, 1.451385498046875, 0.45098039507865906
90, 26, 1985072, 0.9502062797546387, 0.6720339059829712
90, 9, 1985072, 1.224175214767456, 0.5974137783050537
90, 39, 1985072, 0.7807148098945618, 0.7456140518188477
90, 6, 1985072, 1.0519750118255615, 0.6537634134292603
90, 5, 1985072, 0.9270839095115662, 0.6895238161087036
90, 2, 1985072, 0.9506959915161133, 0.6808695793151855
90, 14, 1985072, 0.951190710067749, 0.6847457885742188
90, 42, 1985072, 0.7370544075965881, 0.7599999904632568
90, 32, 1985072, 0.7760953903198242, 0.7329411506652832
90, 1, 1985072, 1.0086051225662231, 0.6499999761581421
90, 17, 1985072, 0.7260275483131409, 0.7642857432365417
90, 25, 1985072, 0.7873969078063965, 0.7481481432914734
90, 40, 1985072, 1.0471402406692505, 0.6410958766937256
90, 27, 1985072, 1.181275486946106, 0.5666666626930237
90, 21, 1985072, 0.7798078060150146, 0.7651515007019043
90, 38, 1985072, 0.9286631941795349, 0.6607142686843872
90, 49, 1985072, 0.942272424697876, 0.6846153736114502
90, 20, 1985072, 1.928655743598938, 0.20769231021404266
90, 12, 1985072, 1.161198377609253, 0.5571428537368774
90, 15, 1985072, 2.3061280250549316, 0.08809524029493332
90, 30, 1985072, 1.0083465576171875, 0.6846153736114502
90, 19, 1985072, 0.8226298689842224, 0.729411780834198
90, 24, 1985072, 1.1763736009597778, 0.5703296661376953
90, 8, 1985072, 0.7908601760864258, 0.7216216325759888
90, 28, 1985072, 1.0585826635360718, 0.6423529386520386
91, 21, 1985072, 0.7799553275108337, 0.7590909004211426
91, 43, 1985072, 0.8224786520004272, 0.71875
91, 17, 1985072, 0.6830854415893555, 0.7785714268684387
91, 38, 1985072, 0.938677966594696, 0.6625000238418579
91, 29, 1985072, 0.9033396244049072, 0.6899999976158142
91, 37, 1985072, 1.4638787508010864, 0.45098039507865906
91, 41, 1985072, 0.7882103323936462, 0.7411764860153198
91, 45, 1985072, 1.562353491783142, 0.38333332538604736
91, 22, 1985072, 0.7529029846191406, 0.7555555701255798
91, 25, 1985072, 0.7438268065452576, 0.770370364189148
91, 27, 1985072, 1.1660467386245728, 0.5791666507720947
91, 39, 1985072, 0.8080233335494995, 0.7245613932609558
91, 49, 1985072, 0.9298928380012512, 0.6788461804389954
91, 3, 1985072, 1.8261239528656006, 0.3029411733150482
91, 47, 1985072, 1.3515193462371826, 0.5264151096343994
91, 34, 1985072, 0.8159806132316589, 0.7319444417953491
91, 18, 1985072, 0.7863897085189819, 0.7343283295631409
91, 11, 1985072, 0.7512465119361877, 0.7476190328598022
91, 36, 1985072, 0.8428633213043213, 0.708695650100708
91, 42, 1985072, 0.7360969185829163, 0.7540000081062317
91, 48, 1985072, 1.1055651903152466, 0.6259739995002747
91, 5, 1985072, 0.9258012175559998, 0.6857143044471741
91, 4, 1985072, 0.8619727492332458, 0.7174999713897705
91, 7, 1985072, 0.8494089841842651, 0.7179999947547913
91, 10, 1985072, 0.8419994711875916, 0.7298076748847961
91, 40, 1985072, 1.1027839183807373, 0.6109589338302612
91, 35, 1985072, 0.8111003637313843, 0.7430555820465088
91, 24, 1985072, 1.1924411058425903, 0.5681318640708923
91, 44, 1985072, 0.9743168354034424, 0.6508474349975586
91, 6, 1985072, 1.0122241973876953, 0.6591398119926453
91, 46, 1985072, 0.751259982585907, 0.7599999904632568
91, 9, 1985072, 1.1644967794418335, 0.615517258644104
91, 12, 1985072, 1.2396880388259888, 0.5285714268684387
91, 0, 1985072, 2.0362160205841064, 0.20256410539150238
91, 20, 1985072, 1.9745516777038574, 0.19230769574642181
91, 15, 1985072, 2.318303346633911, 0.07857143133878708
91, 19, 1985072, 0.8841680884361267, 0.7191176414489746
91, 23, 1985072, 1.0247553586959839, 0.6512820720672607
91, 28, 1985072, 1.0319713354110718, 0.6458823680877686
91, 32, 1985072, 0.8229262828826904, 0.725882351398468
91, 16, 1985072, 0.8346798419952393, 0.6461538672447205
91, 30, 1985072, 0.9133636951446533, 0.7230769395828247
91, 1, 1985072, 0.920020341873169, 0.6822580695152283
91, 8, 1985072, 0.7837188839912415, 0.7279279232025146
91, 31, 1985072, 1.0187417268753052, 0.6523364782333374
91, 2, 1985072, 0.9573781490325928, 0.6704347729682922
91, 14, 1985072, 0.8837996125221252, 0.7169491648674011
91, 33, 1985072, 0.9505882263183594, 0.6791666746139526
91, 13, 1985072, 1.0165233612060547, 0.6677966117858887
91, 26, 1985072, 0.9866952896118164, 0.6525423526763916
92, 25, 1985072, 0.7918691635131836, 0.7333333492279053
92, 38, 1985072, 1.0360510349273682, 0.625
92, 42, 1985072, 0.6987701654434204, 0.7620000243186951
92, 48, 1985072, 1.0604748725891113, 0.6402597427368164
92, 43, 1985072, 0.8858830332756042, 0.706250011920929
92, 17, 1985072, 0.6399186253547668, 0.7678571343421936
92, 33, 1985072, 0.9001979827880859, 0.6854166388511658
92, 16, 1985072, 0.9420078992843628, 0.6192307472229004
92, 4, 1985072, 0.9532439708709717, 0.7124999761581421
92, 15, 1985072, 2.4644341468811035, 0.07380952686071396
92, 46, 1985072, 1.0234591960906982, 0.6700000166893005
92, 7, 1985072, 1.0397554636001587, 0.6579999923706055
92, 12, 1985072, 1.3015179634094238, 0.5346938967704773
92, 28, 1985072, 1.187395691871643, 0.5882353186607361
92, 30, 1985072, 0.6863675713539124, 0.7846153974533081
92, 41, 1985072, 0.8334863781929016, 0.7029411792755127
92, 49, 1985072, 0.8609434366226196, 0.692307710647583
92, 21, 1985072, 0.8279638886451721, 0.7484848499298096
92, 47, 1985072, 1.3592547178268433, 0.5207546949386597
92, 24, 1985072, 1.2086455821990967, 0.5747252702713013
92, 36, 1985072, 0.9456720352172852, 0.6717391014099121
92, 3, 1985072, 1.9505342245101929, 0.27794116735458374
92, 39, 1985072, 0.941311776638031, 0.6631578803062439
92, 32, 1985072, 0.8949947357177734, 0.6929411888122559
92, 45, 1985072, 1.6675443649291992, 0.36666667461395264
92, 11, 1985072, 0.7018468379974365, 0.7511904835700989
92, 18, 1985072, 0.9975961446762085, 0.6791045069694519
92, 35, 1985072, 0.920092761516571, 0.6847222447395325
92, 0, 1985072, 2.1602368354797363, 0.2153846174478531
92, 40, 1985072, 1.1537314653396606, 0.6054794788360596
92, 44, 1985072, 1.0853289365768433, 0.5898305177688599
92, 13, 1985072, 1.1573107242584229, 0.6067796349525452
92, 6, 1985072, 0.9593886733055115, 0.6655914187431335
92, 22, 1985072, 0.6743366718292236, 0.800000011920929
92, 29, 1985072, 1.1247177124023438, 0.5899999737739563
92, 27, 1985072, 1.2660632133483887, 0.5375000238418579
92, 23, 1985072, 1.1391518115997314, 0.5871794819831848
92, 34, 1985072, 0.7271246314048767, 0.7805555462837219
92, 1, 1985072, 0.7509326338768005, 0.7435483932495117
92, 20, 1985072, 2.097691535949707, 0.19230769574642181
92, 37, 1985072, 1.5854758024215698, 0.43529412150382996
92, 19, 1985072, 0.7708142399787903, 0.7632352709770203
92, 14, 1985072, 0.8613913059234619, 0.7237288355827332
92, 10, 1985072, 0.8537724614143372, 0.7365384697914124
92, 31, 1985072, 1.0868966579437256, 0.6261682510375977
92, 2, 1985072, 0.9790113568305969, 0.6600000262260437
92, 5, 1985072, 0.9683017730712891, 0.6695238351821899
92, 26, 1985072, 0.8922819495201111, 0.6838983297348022
92, 8, 1985072, 0.9578015208244324, 0.6693693399429321
92, 9, 1985072, 0.9682461619377136, 0.6793103218078613
93, 25, 1985072, 0.7290365099906921, 0.7814815044403076
93, 27, 1985072, 1.0931469202041626, 0.6083333492279053
93, 4, 1985072, 0.9120237827301025, 0.7024999856948853
93, 17, 1985072, 0.8657547235488892, 0.6928571462631226
93, 22, 1985072, 0.8726702928543091, 0.7333333492279053
93, 21, 1985072, 0.7991816401481628, 0.7696969509124756
93, 36, 1985072, 0.7943509221076965, 0.717391312122345
93, 48, 1985072, 1.0725091695785522, 0.6363636255264282
93, 23, 1985072, 0.9573919177055359, 0.6256410479545593
93, 42, 1985072, 0.7691370844841003, 0.7400000095367432
93, 29, 1985072, 0.8630423545837402, 0.7200000286102295
93, 49, 1985072, 0.9604549407958984, 0.6846153736114502
93, 16, 1985072, 0.7904922366142273, 0.6961538195610046
93, 46, 1985072, 0.7501850128173828, 0.7799999713897705
93, 0, 1985072, 1.9900919198989868, 0.23076923191547394
93, 14, 1985072, 0.921661913394928, 0.691525399684906
93, 15, 1985072, 2.287324905395508, 0.08809524029493332
93, 35, 1985072, 0.7917935848236084, 0.7444444298744202
93, 33, 1985072, 0.9424493312835693, 0.706250011920929
93, 19, 1985072, 0.936723530292511, 0.6838235259056091
93, 39, 1985072, 0.7135542631149292, 0.7631579041481018
93, 8, 1985072, 0.8052673935890198, 0.723423421382904
93, 12, 1985072, 1.1680916547775269, 0.563265323638916
93, 28, 1985072, 1.0007901191711426, 0.6541176438331604
93, 10, 1985072, 0.8427739143371582, 0.7288461327552795
93, 34, 1985072, 0.7897684574127197, 0.7555555701255798
93, 26, 1985072, 0.9332875609397888, 0.68813556432724
93, 32, 1985072, 0.7376633882522583, 0.7494117617607117
93, 1, 1985072, 1.0189096927642822, 0.6532257795333862
93, 44, 1985072, 0.9287303686141968, 0.6508474349975586
93, 6, 1985072, 1.049588680267334, 0.6462365388870239
93, 11, 1985072, 0.8350728154182434, 0.7226190567016602
93, 7, 1985072, 0.8749135732650757, 0.7039999961853027
93, 3, 1985072, 1.774975061416626, 0.3117647171020508
93, 45, 1985072, 1.5790917873382568, 0.3708333373069763
93, 30, 1985072, 1.0628620386123657, 0.6692307591438293
93, 20, 1985072, 1.9208340644836426, 0.2153846174478531
93, 13, 1985072, 0.9350501298904419, 0.6847457885742188
93, 41, 1985072, 0.8978729248046875, 0.679411768913269
93, 43, 1985072, 0.7867757678031921, 0.7250000238418579
93, 2, 1985072, 0.954523503780365, 0.678260862827301
93, 40, 1985072, 1.0100010633468628, 0.6452054977416992
93, 38, 1985072, 0.88372403383255, 0.6642857193946838
93, 24, 1985072, 1.1605591773986816, 0.5923076868057251
93, 47, 1985072, 1.280024528503418, 0.5509433746337891
93, 37, 1985072, 1.4320077896118164, 0.4431372582912445
93, 18, 1985072, 0.7557279467582703, 0.7402985095977783
93, 5, 1985072, 0.9577197432518005, 0.6714285612106323
93, 31, 1985072, 0.9831087589263916, 0.681308388710022
93, 9, 1985072, 1.27168607711792, 0.5706896781921387
94, 4, 1985072, 0.84584641456604, 0.7450000047683716
94, 25, 1985072, 0.7552294135093689, 0.7481481432914734
94, 29, 1985072, 1.029727816581726, 0.6100000143051147
94, 1, 1985072, 0.9172238111495972, 0.698387086391449
94, 43, 1985072, 0.8326522707939148, 0.71875
94, 9, 1985072, 1.1089303493499756, 0.6284482479095459
94, 32, 1985072, 0.8240236639976501, 0.7164705991744995
94, 17, 1985072, 0.7811689376831055, 0.7464285492897034
94, 28, 1985072, 1.0670340061187744, 0.6223529577255249
94, 36, 1985072, 0.877497136592865, 0.6913043260574341
94, 46, 1985072, 0.839171826839447, 0.7450000047683716
94, 40, 1985072, 0.9830681681632996, 0.6684931516647339
94, 15, 1985072, 2.2727956771850586, 0.09047619253396988
94, 42, 1985072, 0.6835111379623413, 0.7760000228881836
94, 7, 1985072, 0.9775374531745911, 0.6660000085830688
94, 33, 1985072, 0.9434340000152588, 0.6895833611488342
94, 16, 1985072, 0.8788491487503052, 0.6499999761581421
94, 45, 1985072, 1.5743194818496704, 0.38333332538604736
94, 21, 1985072, 0.7418513298034668, 0.7803030014038086
94, 39, 1985072, 0.8524630665779114, 0.6824561357498169
94, 20, 1985072, 1.9023194313049316, 0.20769231021404266
94, 11, 1985072, 0.8030778169631958, 0.726190447807312
94, 13, 1985072, 1.0509840250015259, 0.6423729062080383
94, 44, 1985072, 1.0304932594299316, 0.6000000238418579
94, 24, 1985072, 1.1309962272644043, 0.5879120826721191
94, 3, 1985072, 1.7693073749542236, 0.3117647171020508
94, 34, 1985072, 0.682079017162323, 0.7888888716697693
94, 6, 1985072, 1.005348801612854, 0.6537634134292603
94, 31, 1985072, 0.9388906359672546, 0.6859813332557678
94, 10, 1985072, 0.7468771934509277, 0.7740384340286255
94, 2, 1985072, 0.955393373966217, 0.6721739172935486
94, 8, 1985072, 0.8780205249786377, 0.6882882714271545
94, 12, 1985072, 1.200020432472229, 0.5428571701049805
94, 19, 1985072, 0.7420871257781982, 0.7764706015586853
94, 0, 1985072, 1.9784907102584839, 0.24358974397182465
94, 22, 1985072, 0.7631717324256897, 0.7666666507720947
94, 47, 1985072, 1.280474066734314, 0.5415094494819641
94, 30, 1985072, 0.9281486868858337, 0.7134615182876587
94, 41, 1985072, 0.931945264339447, 0.679411768913269
94, 27, 1985072, 1.1355048418045044, 0.5666666626930237
94, 23, 1985072, 1.04035484790802, 0.5974358916282654
94, 37, 1985072, 1.444402813911438, 0.4372549057006836
94, 14, 1985072, 0.9286524653434753, 0.6847457885742188
94, 38, 1985072, 0.9315246343612671, 0.6446428298950195
94, 35, 1985072, 0.8534772992134094, 0.7083333134651184
94, 49, 1985072, 0.9499363303184509, 0.6730769276618958
94, 26, 1985072, 0.8706314563751221, 0.701694905757904
94, 48, 1985072, 0.9412176609039307, 0.6974025964736938
94, 5, 1985072, 0.9556524753570557, 0.6742857098579407
94, 18, 1985072, 0.8524259924888611, 0.7298507690429688
95, 43, 1985072, 1.0195252895355225, 0.6499999761581421
95, 16, 1985072, 0.9474002718925476, 0.6269230842590332
95, 12, 1985072, 1.2435933351516724, 0.5530612468719482
95, 41, 1985072, 0.8733552098274231, 0.6941176652908325
95, 18, 1985072, 0.8966246843338013, 0.7194029688835144
95, 20, 1985072, 1.8927395343780518, 0.22692307829856873
95, 17, 1985072, 0.6631565690040588, 0.7785714268684387
95, 46, 1985072, 0.8640809655189514, 0.7350000143051147
95, 33, 1985072, 0.9579119086265564, 0.6812499761581421
95, 36, 1985072, 0.9527891278266907, 0.678260862827301
95, 49, 1985072, 0.9156345725059509, 0.6865384578704834
95, 22, 1985072, 0.698661208152771, 0.7944444417953491
95, 37, 1985072, 1.4689176082611084, 0.43529412150382996
95, 0, 1985072, 1.9962289333343506, 0.26153847575187683
95, 30, 1985072, 0.774996817111969, 0.7519230842590332
95, 29, 1985072, 1.0564600229263306, 0.6000000238418579
95, 35, 1985072, 0.9458436965942383, 0.6722221970558167
95, 7, 1985072, 0.978462815284729, 0.6679999828338623
95, 48, 1985072, 0.9509958028793335, 0.6922078132629395
95, 23, 1985072, 1.0849555730819702, 0.6051282286643982
95, 11, 1985072, 0.728450357913971, 0.7476190328598022
95, 40, 1985072, 0.9699707627296448, 0.6657534241676331
95, 28, 1985072, 1.0665618181228638, 0.6176470518112183
95, 42, 1985072, 0.7483748197555542, 0.7540000081062317
95, 6, 1985072, 0.9604532122612, 0.676344096660614
95, 3, 1985072, 1.8134641647338867, 0.31911763548851013
95, 13, 1985072, 1.1142672300338745, 0.6237288117408752
95, 31, 1985072, 0.959729790687561, 0.6887850761413574
95, 5, 1985072, 0.9271727800369263, 0.6838095188140869
95, 26, 1985072, 0.8560599684715271, 0.7025423645973206
95, 2, 1985072, 0.9807800650596619, 0.6669565439224243
95, 44, 1985072, 1.052166223526001, 0.5966101884841919
95, 39, 1985072, 0.9245896935462952, 0.6473684310913086
95, 14, 1985072, 0.9353018999099731, 0.689830482006073
95, 4, 1985072, 0.8182722330093384, 0.75
95, 19, 1985072, 0.7012109756469727, 0.7970588207244873
95, 15, 1985072, 2.25724720954895, 0.11666666716337204
95, 45, 1985072, 1.5405563116073608, 0.4069444537162781
95, 24, 1985072, 1.1639766693115234, 0.5923076868057251
95, 1, 1985072, 0.8183956146240234, 0.7241935729980469
95, 25, 1985072, 0.9156040549278259, 0.7148148417472839
95, 38, 1985072, 0.9596005082130432, 0.6446428298950195
95, 47, 1985072, 1.2695659399032593, 0.5509433746337891
95, 21, 1985072, 0.7791315317153931, 0.7636363506317139
95, 10, 1985072, 0.7474247813224792, 0.7711538672447205
95, 27, 1985072, 1.1460484266281128, 0.5625
95, 8, 1985072, 0.8808965682983398, 0.6918919086456299
95, 9, 1985072, 0.9831311702728271, 0.6715517044067383
95, 34, 1985072, 0.6878737807273865, 0.7902777791023254
95, 32, 1985072, 0.9137776494026184, 0.6905882358551025
96, 23, 1985072, 1.0155246257781982, 0.6256410479545593
96, 22, 1985072, 0.8336764574050903, 0.75
96, 43, 1985072, 0.6487066149711609, 0.8062499761581421
96, 27, 1985072, 1.333940863609314, 0.512499988079071
96, 42, 1985072, 0.6967172622680664, 0.7639999985694885
96, 30, 1985072, 1.484032154083252, 0.5249999761581421
96, 21, 1985072, 0.7442782521247864, 0.771212100982666
96, 0, 1985072, 2.217072010040283, 0.20256410539150238
96, 29, 1985072, 1.0152735710144043, 0.6100000143051147
96, 16, 1985072, 0.7683488726615906, 0.7115384340286255
96, 4, 1985072, 0.8959574699401855, 0.7099999785423279
96, 1, 1985072, 1.4291985034942627, 0.5548387169837952
96, 13, 1985072, 1.0049939155578613, 0.6661016941070557
96, 38, 1985072, 0.9538454413414001, 0.6464285850524902
96, 37, 1985072, 1.5366084575653076, 0.4431372582912445
96, 7, 1985072, 0.944770097732544, 0.6880000233650208
96, 40, 1985072, 1.1805294752120972, 0.5794520378112793
96, 12, 1985072, 1.2628222703933716, 0.5530612468719482
96, 3, 1985072, 1.9263110160827637, 0.28382351994514465
96, 31, 1985072, 1.031118631362915, 0.6476635336875916
96, 18, 1985072, 0.7254810333251953, 0.7701492309570312
96, 14, 1985072, 1.08558988571167, 0.6559321880340576
96, 32, 1985072, 0.7633781433105469, 0.7541176676750183
96, 49, 1985072, 1.1729365587234497, 0.6346153616905212
96, 48, 1985072, 1.1170883178710938, 0.6220779418945312
96, 2, 1985072, 0.971946656703949, 0.6591304540634155
96, 8, 1985072, 0.8149923086166382, 0.7099099159240723
96, 41, 1985072, 0.9478366374969482, 0.679411768913269
96, 24, 1985072, 1.249481439590454, 0.5626373887062073
96, 5, 1985072, 1.0409520864486694, 0.6419047713279724
96, 47, 1985072, 1.6060088872909546, 0.4509434103965759
96, 26, 1985072, 1.1930947303771973, 0.5974576473236084
96, 17, 1985072, 0.8713674545288086, 0.6857143044471741
96, 28, 1985072, 1.1219974756240845, 0.5941176414489746
96, 20, 1985072, 2.154533863067627, 0.17307692766189575
96, 46, 1985072, 0.7565432190895081, 0.7799999713897705
96, 25, 1985072, 0.6127861142158508, 0.8148148059844971
96, 15, 1985072, 2.5678091049194336, 0.05714285746216774
96, 19, 1985072, 0.9180115461349487, 0.6926470398902893
96, 34, 1985072, 0.8322038650512695, 0.7361111044883728
96, 33, 1985072, 1.1304796934127808, 0.6541666388511658
