200, 6, 13712, 0.3329814076423645, 0.9032257795333862
200, 27, 13712, 0.2958029508590698, 0.9350649118423462
200, 9, 13712, 0.3986693322658539, 0.8474576473236084
200, 3, 13712, 0.25763699412345886, 0.953125
201, 20, 13712, 0.18598991632461548, 0.9512194991111755
201, 8, 13712, 0.38492801785469055, 0.8620689511299133
201, 5, 13712, 0.39869335293769836, 0.800000011920929
201, 21, 13712, 0.1503392904996872, 0.9846153855323792
201, 6, 13712, 0.3030787408351898, 0.9193548560142517
201, 18, 13712, 0.31411880254745483, 0.8888888955116272
201, 2, 13712, 0.23165324330329895, 0.9710144996643066
201, 4, 13712, 0.38198620080947876, 0.7868852615356445
201, 10, 13712, 0.26187533140182495, 0.953125
201, 23, 13712, 0.2547190189361572, 0.9740259647369385
201, 16, 13712, 0.2411022186279297, 0.9594594836235046
201, 29, 13712, 0.2902441918849945, 0.9350649118423462
201, 15, 13712, 0.3175281882286072, 0.8918918967247009
201, 24, 13712, 0.3493551015853882, 0.8780487775802612
201, 27, 13712, 0.2777940332889557, 0.9350649118423462
201, 1, 13712, 0.1595790982246399, 0.9672130942344666
201, 12, 13712, 0.1964891254901886, 0.9696969985961914
201, 9, 13712, 0.37166860699653625, 0.8474576473236084
201, 17, 13712, 0.3438733220100403, 0.8767123222351074
201, 11, 13712, 0.2881564497947693, 0.9375
201, 14, 13712, 0.28404486179351807, 0.9090909361839294
201, 26, 13712, 0.20415812730789185, 0.9605262875556946
201, 3, 13712, 0.2656238079071045, 0.921875
201, 13, 13712, 0.5408310294151306, 0.6615384817123413
201, 28, 13712, 0.17712359130382538, 0.9855072498321533
201, 25, 13712, 0.26845070719718933, 0.949367105960846
201, 22, 13712, 0.19644592702388763, 0.9599999785423279
201, 19, 13712, 0.27350255846977234, 0.9436619877815247
201, 0, 13712, 0.2044268399477005, 0.9571428298950195
201, 7, 13712, 0.42365509271621704, 0.7543859481811523
202, 10, 13712, 0.24882164597511292, 0.9375
202, 27, 13712, 0.28592443466186523, 0.9350649118423462
202, 1, 13712, 0.15721964836120605, 0.9672130942344666
202, 29, 13712, 0.27208462357521057, 0.948051929473877
202, 20, 13712, 0.19932696223258972, 0.9390243887901306
202, 11, 13712, 0.3026942014694214, 0.921875
202, 2, 13712, 0.23742206394672394, 0.9710144996643066
202, 0, 13712, 0.19591282308101654, 0.9571428298950195
202, 8, 13712, 0.3870913088321686, 0.8275862336158752
202, 12, 13712, 0.1968795508146286, 0.9545454382896423
202, 15, 13712, 0.31695738434791565, 0.8918918967247009
202, 16, 13712, 0.2388407438993454, 0.9459459185600281
202, 18, 13712, 0.3228418827056885, 0.8888888955116272
202, 22, 13712, 0.20014680922031403, 0.9466666579246521
202, 6, 13712, 0.3202206492424011, 0.9032257795333862
202, 5, 13712, 0.42582276463508606, 0.7846153974533081
202, 17, 13712, 0.3310049772262573, 0.8630136847496033
202, 14, 13712, 0.2692253887653351, 0.9242424368858337
202, 23, 13712, 0.2646242380142212, 0.9610389471054077
202, 19, 13712, 0.2704504430294037, 0.9295774698257446
202, 4, 13712, 0.3714982271194458, 0.7704917788505554
202, 3, 13712, 0.2617630362510681, 0.9375
202, 25, 13712, 0.2757112383842468, 0.949367105960846
202, 9, 13712, 0.38738298416137695, 0.8644067645072937
202, 26, 13712, 0.1956889033317566, 0.9605262875556946
202, 28, 13712, 0.1719539612531662, 0.9855072498321533
202, 21, 13712, 0.1616193801164627, 0.9846153855323792
202, 13, 13712, 0.5092791318893433, 0.6615384817123413
202, 24, 13712, 0.340848445892334, 0.8780487775802612
202, 7, 13712, 0.40294766426086426, 0.8070175647735596
203, 22, 13712, 0.20195190608501434, 0.9599999785423279
203, 18, 13712, 0.32009920477867126, 0.8888888955116272
203, 25, 13712, 0.2774992883205414, 0.949367105960846
203, 17, 13712, 0.33908316493034363, 0.8767123222351074
203, 10, 13712, 0.26021069288253784, 0.9375
203, 6, 13712, 0.2968798279762268, 0.9193548560142517
203, 24, 13712, 0.34722068905830383, 0.8902438879013062
203, 11, 13712, 0.29043063521385193, 0.921875
203, 28, 13712, 0.1746365875005722, 0.9855072498321533
203, 2, 13712, 0.2360232025384903, 0.9710144996643066
203, 7, 13712, 0.4328027069568634, 0.7368420958518982
203, 12, 13712, 0.2024708241224289, 0.9545454382896423
203, 23, 13712, 0.2660785913467407, 0.9610389471054077
203, 9, 13712, 0.36995863914489746, 0.8474576473236084
203, 29, 13712, 0.2855377793312073, 0.9350649118423462
203, 14, 13712, 0.2866760194301605, 0.9090909361839294
203, 26, 13712, 0.21298900246620178, 0.9342105388641357
203, 4, 13712, 0.3936975598335266, 0.7868852615356445
203, 5, 13712, 0.3978334367275238, 0.800000011920929
203, 21, 13712, 0.15147021412849426, 0.9846153855323792
203, 8, 13712, 0.3826250433921814, 0.8793103694915771
203, 27, 13712, 0.27140700817108154, 0.9350649118423462
203, 3, 13712, 0.2735919952392578, 0.921875
203, 19, 13712, 0.27306273579597473, 0.9436619877815247
203, 20, 13712, 0.1799643635749817, 0.9634146094322205
203, 16, 13712, 0.23628534376621246, 0.9594594836235046
203, 1, 13712, 0.16265800595283508, 0.9672130942344666
203, 13, 13712, 0.5135286450386047, 0.692307710647583
203, 0, 13712, 0.20841844379901886, 0.9428571462631226
203, 15, 13712, 0.3158052861690521, 0.8783783912658691
204, 6, 13712, 0.3199186325073242, 0.9032257795333862
204, 0, 13712, 0.19516097009181976, 0.9714285731315613
204, 3, 13712, 0.2549671530723572, 0.9375
204, 4, 13712, 0.3613753616809845, 0.7704917788505554
204, 24, 13712, 0.3486481010913849, 0.8536585569381714
204, 12, 13712, 0.19373667240142822, 0.9545454382896423
204, 7, 13712, 0.40563884377479553, 0.7894737124443054
204, 14, 13712, 0.26092424988746643, 0.9242424368858337
204, 11, 13712, 0.2969684898853302, 0.9375
204, 29, 13712, 0.28321775794029236, 0.9350649118423462
204, 26, 13712, 0.18938423693180084, 0.9736841917037964
204, 16, 13712, 0.2437935322523117, 0.9459459185600281
204, 17, 13712, 0.34566035866737366, 0.8630136847496033
204, 2, 13712, 0.23502016067504883, 0.9710144996643066
204, 9, 13712, 0.3836263120174408, 0.8305084705352783
204, 20, 13712, 0.20075009763240814, 0.9268292784690857
204, 13, 13712, 0.530237078666687, 0.6615384817123413
204, 10, 13712, 0.24809497594833374, 0.953125
204, 23, 13712, 0.25688636302948, 0.9610389471054077
204, 8, 13712, 0.3878330886363983, 0.8103448152542114
204, 28, 13712, 0.1736660748720169, 0.9855072498321533
204, 22, 13712, 0.19898606836795807, 0.9200000166893005
204, 21, 13712, 0.1540326476097107, 0.9846153855323792
204, 25, 13712, 0.2656247317790985, 0.9367088675498962
204, 19, 13712, 0.27100399136543274, 0.9295774698257446
204, 27, 13712, 0.2874223291873932, 0.9350649118423462
204, 18, 13712, 0.3173612058162689, 0.8888888955116272
204, 15, 13712, 0.31717124581336975, 0.9054054021835327
204, 1, 13712, 0.15616588294506073, 0.9672130942344666
204, 5, 13712, 0.41791072487831116, 0.7846153974533081
205, 17, 13712, 0.3349440097808838, 0.8767123222351074
205, 23, 13712, 0.2614477574825287, 0.9610389471054077
205, 28, 13712, 0.17248176038265228, 0.9855072498321533
205, 26, 13712, 0.2058320939540863, 0.9605262875556946
205, 11, 13712, 0.2906593680381775, 0.921875
205, 19, 13712, 0.2704829275608063, 0.9436619877815247
205, 3, 13712, 0.2679911255836487, 0.921875
205, 16, 13712, 0.23557505011558533, 0.9594594836235046
205, 18, 13712, 0.3196071982383728, 0.8888888955116272
205, 10, 13712, 0.25494974851608276, 0.953125
205, 9, 13712, 0.37152016162872314, 0.8474576473236084
205, 21, 13712, 0.15192165970802307, 0.9846153855323792
205, 13, 13712, 0.5160447359085083, 0.692307710647583
205, 1, 13712, 0.15919378399848938, 0.9672130942344666
205, 15, 13712, 0.314144492149353, 0.8918918967247009
205, 5, 13712, 0.40281182527542114, 0.800000011920929
205, 24, 13712, 0.34367209672927856, 0.8902438879013062
205, 12, 13712, 0.1981273591518402, 0.9696969985961914
205, 22, 13712, 0.19899813830852509, 0.9599999785423279
205, 29, 13712, 0.2807420492172241, 0.9350649118423462
205, 7, 13712, 0.4235449731349945, 0.7543859481811523
205, 20, 13712, 0.1836846023797989, 0.9634146094322205
205, 25, 13712, 0.27481934428215027, 0.949367105960846
205, 27, 13712, 0.27369388937950134, 0.9350649118423462
205, 4, 13712, 0.38558074831962585, 0.7868852615356445
205, 8, 13712, 0.3821375072002411, 0.8793103694915771
205, 6, 13712, 0.3015214800834656, 0.9193548560142517
205, 0, 13712, 0.20257700979709625, 0.9571428298950195
205, 14, 13712, 0.2798490524291992, 0.9090909361839294
205, 2, 13712, 0.23317022621631622, 0.9710144996643066
206, 3, 13712, 0.2544047236442566, 0.9375
206, 8, 13712, 0.3862909972667694, 0.8103448152542114
206, 9, 13712, 0.38152623176574707, 0.8305084705352783
206, 18, 13712, 0.3172858953475952, 0.8888888955116272
206, 14, 13712, 0.2608126103878021, 0.9242424368858337
206, 21, 13712, 0.1532290279865265, 0.9846153855323792
206, 19, 13712, 0.26959019899368286, 0.9295774698257446
206, 17, 13712, 0.3424763083457947, 0.8630136847496033
206, 5, 13712, 0.4168074429035187, 0.7846153974533081
206, 11, 13712, 0.29566168785095215, 0.9375
206, 6, 13712, 0.31852900981903076, 0.9032257795333862
206, 26, 13712, 0.18929877877235413, 0.9736841917037964
206, 4, 13712, 0.3617318570613861, 0.7704917788505554
206, 20, 13712, 0.19901229441165924, 0.9268292784690857
206, 13, 13712, 0.5292407274246216, 0.6615384817123413
206, 15, 13712, 0.31589534878730774, 0.9054054021835327
206, 22, 13712, 0.19781014323234558, 0.9200000166893005
206, 2, 13712, 0.2332482486963272, 0.9710144996643066
206, 7, 13712, 0.40546026825904846, 0.7894737124443054
206, 23, 13712, 0.25544336438179016, 0.9610389471054077
206, 29, 13712, 0.2808888256549835, 0.9350649118423462
206, 24, 13712, 0.34645017981529236, 0.8536585569381714
206, 25, 13712, 0.2658858597278595, 0.9367088675498962
206, 1, 13712, 0.15523794293403625, 0.9672130942344666
206, 16, 13712, 0.24203766882419586, 0.9459459185600281
206, 0, 13712, 0.1939806491136551, 0.9714285731315613
206, 28, 13712, 0.1723807454109192, 0.9855072498321533
206, 12, 13712, 0.1927170604467392, 0.9545454382896423
206, 10, 13712, 0.24688872694969177, 0.953125
206, 27, 13712, 0.28557106852531433, 0.9350649118423462
207, 0, 13712, 0.19373105466365814, 0.9571428298950195
207, 3, 13712, 0.2585940659046173, 0.9375
207, 21, 13712, 0.155808687210083, 0.9846153855323792
207, 2, 13712, 0.2318524867296219, 0.9710144996643066
207, 12, 13712, 0.1931636482477188, 0.9545454382896423
207, 6, 13712, 0.3150358498096466, 0.9032257795333862
207, 24, 13712, 0.3397884964942932, 0.8780487775802612
207, 28, 13712, 0.1700640320777893, 0.9855072498321533
207, 29, 13712, 0.27281126379966736, 0.948051929473877
207, 8, 13712, 0.3841710388660431, 0.8620689511299133
207, 16, 13712, 0.23677413165569305, 0.9594594836235046
207, 26, 13712, 0.19406089186668396, 0.9605262875556946
207, 15, 13712, 0.3141172230243683, 0.8783783912658691
207, 27, 13712, 0.28120091557502747, 0.9350649118423462
207, 18, 13712, 0.32073503732681274, 0.8888888955116272
207, 23, 13712, 0.25746428966522217, 0.9740259647369385
207, 14, 13712, 0.2673540413379669, 0.9242424368858337
207, 17, 13712, 0.3302707374095917, 0.8904109597206116
207, 5, 13712, 0.417757123708725, 0.800000011920929
207, 7, 13712, 0.4061097800731659, 0.7894737124443054
207, 11, 13712, 0.29590174555778503, 0.9375
207, 19, 13712, 0.26771998405456543, 0.9295774698257446
207, 25, 13712, 0.2723590135574341, 0.949367105960846
207, 20, 13712, 0.19433894753456116, 0.9512194991111755
207, 9, 13712, 0.37973552942276, 0.8813559412956238
207, 13, 13712, 0.5175846815109253, 0.6615384817123413
207, 4, 13712, 0.37031304836273193, 0.7868852615356445
207, 1, 13712, 0.15502409636974335, 0.9672130942344666
207, 22, 13712, 0.19702661037445068, 0.9466666579246521
207, 10, 13712, 0.24708852171897888, 0.9375
208, 3, 13712, 0.2650701701641083, 0.921875
208, 20, 13712, 0.18603801727294922, 0.9512194991111755
208, 2, 13712, 0.23170246183872223, 0.9710144996643066
208, 9, 13712, 0.37384653091430664, 0.8474576473236084
208, 23, 13712, 0.26102495193481445, 0.9740259647369385
208, 26, 13712, 0.20241904258728027, 0.9605262875556946
208, 22, 13712, 0.19830848276615143, 0.9599999785423279
208, 14, 13712, 0.2759714722633362, 0.9090909361839294
208, 10, 13712, 0.25038057565689087, 0.9375
208, 13, 13712, 0.5085093379020691, 0.692307710647583
208, 29, 13712, 0.2717896103858948, 0.9350649118423462
208, 17, 13712, 0.3258417844772339, 0.8904109597206116
208, 21, 13712, 0.15464691817760468, 0.9846153855323792
208, 15, 13712, 0.3128317892551422, 0.8918918967247009
208, 27, 13712, 0.274248331785202, 0.9350649118423462
208, 12, 13712, 0.1960199624300003, 0.9696969985961914
208, 25, 13712, 0.27704918384552, 0.949367105960846
208, 0, 13712, 0.1979817897081375, 0.9571428298950195
208, 5, 13712, 0.4104119837284088, 0.800000011920929
208, 6, 13712, 0.3058006465435028, 0.9193548560142517
208, 1, 13712, 0.15706725418567657, 0.9672130942344666
208, 11, 13712, 0.293131947517395, 0.921875
208, 4, 13712, 0.38201743364334106, 0.7868852615356445
208, 18, 13712, 0.3216317594051361, 0.875
208, 28, 13712, 0.16937187314033508, 0.9855072498321533
208, 19, 13712, 0.26717180013656616, 0.9436619877815247
208, 24, 13712, 0.33789336681365967, 0.8902438879013062
208, 7, 13712, 0.4165884852409363, 0.7719298005104065
208, 8, 13712, 0.38109204173088074, 0.8620689511299133
208, 16, 13712, 0.23294074833393097, 0.9594594836235046
209, 23, 13712, 0.2586040198802948, 0.9740259647369385
209, 0, 13712, 0.19092145562171936, 0.9714285731315613
209, 6, 13712, 0.320365309715271, 0.9032257795333862
209, 18, 13712, 0.3205408453941345, 0.8888888955116272
209, 4, 13712, 0.3647169768810272, 0.7704917788505554
209, 3, 13712, 0.2555980086326599, 0.9375
209, 14, 13712, 0.2615775465965271, 0.9242424368858337
209, 11, 13712, 0.299159437417984, 0.921875
209, 29, 13712, 0.2684020400047302, 0.9350649118423462
209, 12, 13712, 0.19265885651111603, 0.9545454382896423
209, 19, 13712, 0.26637303829193115, 0.9295774698257446
209, 1, 13712, 0.1540638506412506, 0.9672130942344666
209, 27, 13712, 0.28413212299346924, 0.9350649118423462
209, 7, 13712, 0.40071943402290344, 0.8070175647735596
209, 16, 13712, 0.23711544275283813, 0.9459459185600281
209, 25, 13712, 0.2719712555408478, 0.949367105960846
209, 9, 13712, 0.3838111162185669, 0.8474576473236084
209, 17, 13712, 0.32826724648475647, 0.8767123222351074
209, 8, 13712, 0.3844117224216461, 0.8103448152542114
209, 10, 13712, 0.24334976077079773, 0.953125
209, 24, 13712, 0.3381746709346771, 0.8536585569381714
209, 15, 13712, 0.31435808539390564, 0.8918918967247009
209, 2, 13712, 0.2327110767364502, 0.9710144996643066
209, 26, 13712, 0.19004623591899872, 0.9736841917037964
209, 28, 13712, 0.16852132976055145, 0.9855072498321533
209, 5, 13712, 0.42476388812065125, 0.7846153974533081
209, 20, 13712, 0.19890184700489044, 0.9390243887901306
209, 13, 13712, 0.5120814442634583, 0.6615384817123413
209, 21, 13712, 0.15772059559822083, 0.9846153855323792
209, 22, 13712, 0.19811877608299255, 0.9333333373069763
210, 13, 13712, 0.5162414908409119, 0.692307710647583
210, 25, 13712, 0.2716979682445526, 0.949367105960846
210, 10, 13712, 0.25113633275032043, 0.9375
210, 23, 13712, 0.25734877586364746, 0.9740259647369385
210, 15, 13712, 0.31213894486427307, 0.8918918967247009
210, 28, 13712, 0.16965904831886292, 0.9855072498321533
210, 6, 13712, 0.301961213350296, 0.9193548560142517
210, 22, 13712, 0.19710230827331543, 0.9599999785423279
210, 8, 13712, 0.3795938789844513, 0.8793103694915771
210, 24, 13712, 0.34015417098999023, 0.8902438879013062
210, 29, 13712, 0.27594324946403503, 0.9350649118423462
210, 16, 13712, 0.23385843634605408, 0.9594594836235046
210, 27, 13712, 0.2724922001361847, 0.9350649118423462
210, 5, 13712, 0.4028041958808899, 0.800000011920929
210, 17, 13712, 0.33082616329193115, 0.8904109597206116
210, 3, 13712, 0.2630695104598999, 0.921875
210, 1, 13712, 0.15665045380592346, 0.9672130942344666
210, 21, 13712, 0.15009696781635284, 0.9846153855323792
210, 18, 13712, 0.31625235080718994, 0.875
210, 0, 13712, 0.1989152580499649, 0.9571428298950195
210, 20, 13712, 0.18355700373649597, 0.9634146094322205
210, 19, 13712, 0.266838401556015, 0.9436619877815247
210, 2, 13712, 0.22971211373806, 0.9710144996643066
210, 11, 13712, 0.28867873549461365, 0.9375
210, 26, 13712, 0.20136162638664246, 0.9605262875556946
210, 14, 13712, 0.275027334690094, 0.9090909361839294
210, 12, 13712, 0.19469256699085236, 0.9696969985961914
210, 7, 13712, 0.4204196631908417, 0.7543859481811523
210, 9, 13712, 0.3692607283592224, 0.8474576473236084
210, 4, 13712, 0.3802706301212311, 0.7868852615356445
211, 6, 13712, 0.31184735894203186, 0.9032257795333862
211, 3, 13712, 0.2567489743232727, 0.9375
211, 20, 13712, 0.19219796359539032, 0.9512194991111755
211, 8, 13712, 0.38018015027046204, 0.8620689511299133
211, 25, 13712, 0.2691617012023926, 0.949367105960846
211, 5, 13712, 0.4142444133758545, 0.800000011920929
211, 9, 13712, 0.37650009989738464, 0.8813559412956238
211, 24, 13712, 0.3381642699241638, 0.8780487775802612
211, 10, 13712, 0.24528151750564575, 0.9375
211, 18, 13712, 0.315254807472229, 0.8888888955116272
211, 17, 13712, 0.3294333815574646, 0.8904109597206116
211, 28, 13712, 0.16808366775512695, 0.9855072498321533
211, 22, 13712, 0.1971176564693451, 0.9466666579246521
211, 4, 13712, 0.3681705594062805, 0.7868852615356445
211, 12, 13712, 0.19261224567890167, 0.9545454382896423
211, 14, 13712, 0.264983594417572, 0.9242424368858337
211, 11, 13712, 0.29387348890304565, 0.9375
211, 1, 13712, 0.15439221262931824, 0.9672130942344666
211, 29, 13712, 0.27044081687927246, 0.948051929473877
211, 16, 13712, 0.23532024025917053, 0.9594594836235046
211, 13, 13712, 0.5123528838157654, 0.6769230961799622
211, 21, 13712, 0.15336239337921143, 0.9846153855323792
211, 23, 13712, 0.2573632597923279, 0.9740259647369385
211, 0, 13712, 0.1937360167503357, 0.9571428298950195
211, 19, 13712, 0.2648303210735321, 0.9295774698257446
211, 26, 13712, 0.19293402135372162, 0.9605262875556946
211, 2, 13712, 0.23062270879745483, 0.9710144996643066
211, 27, 13712, 0.27863791584968567, 0.9350649118423462
211, 7, 13712, 0.408361554145813, 0.7894737124443054
211, 15, 13712, 0.31234505772590637, 0.8783783912658691
212, 9, 13712, 0.37371814250946045, 0.8983050584793091
212, 17, 13712, 0.33076712489128113, 0.8767123222351074
212, 13, 13712, 0.509818434715271, 0.692307710647583
212, 14, 13712, 0.2649593651294708, 0.9090909361839294
212, 28, 13712, 0.16764982044696808, 0.9855072498321533
212, 11, 13712, 0.29223936796188354, 0.9375
212, 22, 13712, 0.1976814717054367, 0.9466666579246521
212, 21, 13712, 0.15170049667358398, 0.9846153855323792
212, 20, 13712, 0.18956366181373596, 0.9512194991111755
212, 25, 13712, 0.26887425780296326, 0.949367105960846
