269, 19, 2168104, 0.08695148676633835, 0.9750000238418579
269, 38, 2168104, 0.10960773378610611, 0.9750000238418579
269, 44, 2168104, 0.15939094126224518, 0.9399999976158142
269, 41, 2168104, 0.1209959089756012, 0.949999988079071
269, 22, 2168104, 0.14250580966472626, 0.9649999737739563
270, 22, 2168104, 0.14338932931423187, 0.9700000286102295
270, 16, 2168104, 0.08707206696271896, 0.9599999785423279
270, 5, 2168104, 0.2320777177810669, 0.9350000023841858
270, 37, 2168104, 0.17114534974098206, 0.9649999737739563
270, 19, 2168104, 0.08479924499988556, 0.9750000238418579
270, 23, 2168104, 0.12381775677204132, 0.9700000286102295
270, 30, 2168104, 0.1179867535829544, 0.9700000286102295
270, 35, 2168104, 0.13774330914020538, 0.949999988079071
270, 49, 2168104, 0.1436794102191925, 0.9700000286102295
270, 26, 2168104, 0.13277845084667206, 0.9700000286102295
270, 2, 2168104, 0.1612703502178192, 0.949999988079071
270, 41, 2168104, 0.12147048115730286, 0.9449999928474426
270, 28, 2168104, 0.16555723547935486, 0.9350000023841858
270, 24, 2168104, 0.15937307476997375, 0.9300000071525574
270, 38, 2168104, 0.10717998445034027, 0.9750000238418579
270, 17, 2168104, 0.10831359028816223, 0.9800000190734863
270, 9, 2168104, 0.1000862717628479, 0.9700000286102295
270, 31, 2168104, 0.12484686076641083, 0.9649999737739563
270, 44, 2168104, 0.16155864298343658, 0.9399999976158142
270, 3, 2168104, 0.16496725380420685, 0.9399999976158142
270, 18, 2168104, 0.11864548921585083, 0.9649999737739563
270, 10, 2168104, 0.16472205519676208, 0.9399999976158142
270, 8, 2168104, 0.1787244975566864, 0.9399999976158142
270, 45, 2168104, 0.07768788933753967, 0.9750000238418579
270, 40, 2168104, 0.09768030047416687, 0.9549999833106995
270, 27, 2168104, 0.1454022079706192, 0.9599999785423279
270, 12, 2168104, 0.1284221112728119, 0.9599999785423279
270, 1, 2168104, 0.09449806809425354, 0.9649999737739563
270, 36, 2168104, 0.12100658565759659, 0.9700000286102295
270, 33, 2168104, 0.0943964421749115, 0.9700000286102295
270, 20, 2168104, 0.10701196640729904, 0.9700000286102295
270, 13, 2168104, 0.13653422892093658, 0.9649999737739563
270, 14, 2168104, 0.0787065401673317, 0.9850000143051147
270, 32, 2168104, 0.12043638527393341, 0.9549999833106995
270, 43, 2168104, 0.12294688075780869, 0.9549999833106995
270, 46, 2168104, 0.10257060080766678, 0.9649999737739563
270, 34, 2168104, 0.1615695208311081, 0.9649999737739563
270, 47, 2168104, 0.0911792665719986, 0.9649999737739563
270, 11, 2168104, 0.2059338539838791, 0.949999988079071
270, 48, 2168104, 0.16254888474941254, 0.9399999976158142
270, 0, 2168104, 0.1477205902338028, 0.9649999737739563
270, 15, 2168104, 0.09266890585422516, 0.9750000238418579
270, 42, 2168104, 0.1137494146823883, 0.9549999833106995
270, 6, 2168104, 0.09704501926898956, 0.9599999785423279
270, 29, 2168104, 0.15401093661785126, 0.9599999785423279
270, 39, 2168104, 0.09868444502353668, 0.9700000286102295
270, 7, 2168104, 0.12531694769859314, 0.9599999785423279
270, 25, 2168104, 0.15460839867591858, 0.9449999928474426
270, 21, 2168104, 0.08726788312196732, 0.9750000238418579
270, 4, 2168104, 0.10213204473257065, 0.9800000190734863
271, 17, 2168104, 0.10755512863397598, 0.9800000190734863
271, 0, 2168104, 0.14606261253356934, 0.9649999737739563
271, 44, 2168104, 0.15850234031677246, 0.9449999928474426
271, 22, 2168104, 0.14147667586803436, 0.9700000286102295
271, 8, 2168104, 0.17993265390396118, 0.9399999976158142
271, 49, 2168104, 0.1425572633743286, 0.9700000286102295
271, 32, 2168104, 0.11999044567346573, 0.9549999833106995
271, 31, 2168104, 0.12438647449016571, 0.9649999737739563
271, 14, 2168104, 0.0777447447180748, 0.9850000143051147
271, 20, 2168104, 0.10803794860839844, 0.9750000238418579
271, 46, 2168104, 0.10236471146345139, 0.9700000286102295
271, 10, 2168104, 0.16356126964092255, 0.9399999976158142
271, 37, 2168104, 0.17303761839866638, 0.9649999737739563
271, 28, 2168104, 0.16316139698028564, 0.9350000023841858
271, 12, 2168104, 0.12785574793815613, 0.9599999785423279
271, 19, 2168104, 0.08506474643945694, 0.9750000238418579
271, 35, 2168104, 0.13874877989292145, 0.949999988079071
271, 16, 2168104, 0.08491435647010803, 0.9599999785423279
271, 39, 2168104, 0.09888199716806412, 0.9700000286102295
271, 40, 2168104, 0.09640595316886902, 0.9599999785423279
271, 26, 2168104, 0.12987421452999115, 0.9700000286102295
271, 36, 2168104, 0.11810782551765442, 0.9750000238418579
271, 45, 2168104, 0.07675885409116745, 0.9750000238418579
271, 13, 2168104, 0.13719695806503296, 0.9649999737739563
271, 25, 2168104, 0.15266652405261993, 0.9449999928474426
271, 6, 2168104, 0.09587590396404266, 0.9649999737739563
271, 33, 2168104, 0.09493786841630936, 0.9700000286102295
271, 11, 2168104, 0.20285381376743317, 0.949999988079071
271, 3, 2168104, 0.16202622652053833, 0.9399999976158142
271, 24, 2168104, 0.15620538592338562, 0.925000011920929
271, 43, 2168104, 0.12168864905834198, 0.9599999785423279
271, 9, 2168104, 0.09787390381097794, 0.9700000286102295
271, 23, 2168104, 0.12269148230552673, 0.9700000286102295
271, 21, 2168104, 0.08453906327486038, 0.9750000238418579
271, 38, 2168104, 0.10736735165119171, 0.9750000238418579
271, 2, 2168104, 0.16305269300937653, 0.9449999928474426
271, 34, 2168104, 0.16060569882392883, 0.9649999737739563
271, 15, 2168104, 0.09131267666816711, 0.9750000238418579
271, 5, 2168104, 0.2319623976945877, 0.9399999976158142
271, 7, 2168104, 0.12737339735031128, 0.9599999785423279
271, 29, 2168104, 0.15376926958560944, 0.9649999737739563
271, 30, 2168104, 0.11828961223363876, 0.9700000286102295
271, 27, 2168104, 0.14604607224464417, 0.9599999785423279
271, 42, 2168104, 0.11215267330408096, 0.9549999833106995
271, 47, 2168104, 0.08916317671537399, 0.9649999737739563
271, 41, 2168104, 0.12169190496206284, 0.9449999928474426
271, 18, 2168104, 0.11951953917741776, 0.9649999737739563
271, 1, 2168104, 0.09639158844947815, 0.9649999737739563
271, 48, 2168104, 0.16154921054840088, 0.9449999928474426
271, 4, 2168104, 0.10134794563055038, 0.9800000190734863
272, 43, 2168104, 0.12132495641708374, 0.9599999785423279
272, 29, 2168104, 0.15206801891326904, 0.9700000286102295
272, 5, 2168104, 0.23225362598896027, 0.9300000071525574
272, 30, 2168104, 0.11913461983203888, 0.9649999737739563
272, 42, 2168104, 0.11009073257446289, 0.9549999833106995
272, 13, 2168104, 0.13648471236228943, 0.9649999737739563
272, 18, 2168104, 0.11707789450883865, 0.9649999737739563
272, 12, 2168104, 0.1274118274450302, 0.9599999785423279
272, 38, 2168104, 0.10783311724662781, 0.9750000238418579
272, 0, 2168104, 0.14639897644519806, 0.9649999737739563
272, 1, 2168104, 0.09492567926645279, 0.9649999737739563
272, 44, 2168104, 0.15655988454818726, 0.9449999928474426
272, 24, 2168104, 0.15284757316112518, 0.9350000023841858
272, 23, 2168104, 0.12263252586126328, 0.9700000286102295
272, 46, 2168104, 0.10351894050836563, 0.9700000286102295
272, 6, 2168104, 0.09679490327835083, 0.9599999785423279
272, 3, 2168104, 0.16453714668750763, 0.9399999976158142
272, 37, 2168104, 0.17446111142635345, 0.9649999737739563
272, 34, 2168104, 0.16232973337173462, 0.9649999737739563
272, 31, 2168104, 0.12456908822059631, 0.9649999737739563
272, 39, 2168104, 0.09952399134635925, 0.9700000286102295
272, 11, 2168104, 0.20278258621692657, 0.949999988079071
272, 47, 2168104, 0.08830341696739197, 0.9649999737739563
272, 21, 2168104, 0.08348086476325989, 0.9800000190734863
272, 41, 2168104, 0.12239601463079453, 0.9549999833106995
272, 33, 2168104, 0.09327828139066696, 0.9700000286102295
272, 25, 2168104, 0.15228497982025146, 0.9449999928474426
272, 35, 2168104, 0.13982154428958893, 0.949999988079071
272, 4, 2168104, 0.10419195890426636, 0.9800000190734863
272, 27, 2168104, 0.14838190376758575, 0.9599999785423279
272, 36, 2168104, 0.1188117042183876, 0.9750000238418579
272, 16, 2168104, 0.08428709208965302, 0.9649999737739563
272, 22, 2168104, 0.14183928072452545, 0.9700000286102295
272, 9, 2168104, 0.09977010637521744, 0.9700000286102295
272, 7, 2168104, 0.1244211420416832, 0.9649999737739563
272, 40, 2168104, 0.09565945714712143, 0.9599999785423279
272, 17, 2168104, 0.10890119522809982, 0.9800000190734863
272, 8, 2168104, 0.1793958693742752, 0.9449999928474426
272, 26, 2168104, 0.1291796714067459, 0.9750000238418579
272, 32, 2168104, 0.12079904228448868, 0.9599999785423279
272, 48, 2168104, 0.16219542920589447, 0.9399999976158142
272, 15, 2168104, 0.09046701341867447, 0.9750000238418579
272, 28, 2168104, 0.16518189013004303, 0.9350000023841858
272, 49, 2168104, 0.14152055978775024, 0.9700000286102295
272, 2, 2168104, 0.16197356581687927, 0.9449999928474426
272, 20, 2168104, 0.10597473382949829, 0.9750000238418579
272, 14, 2168104, 0.08113376796245575, 0.9800000190734863
272, 19, 2168104, 0.08502664417028427, 0.9750000238418579
272, 10, 2168104, 0.16413043439388275, 0.9449999928474426
272, 45, 2168104, 0.07697070389986038, 0.9700000286102295
273, 48, 2168104, 0.15701499581336975, 0.949999988079071
273, 45, 2168104, 0.07561604678630829, 0.9750000238418579
273, 27, 2168104, 0.14587552845478058, 0.9599999785423279
273, 34, 2168104, 0.1604164093732834, 0.9649999737739563
273, 43, 2168104, 0.11841297894716263, 0.9599999785423279
273, 40, 2168104, 0.09412591904401779, 0.9599999785423279
273, 49, 2168104, 0.14191663265228271, 0.9700000286102295
273, 6, 2168104, 0.09881679713726044, 0.9599999785423279
273, 11, 2168104, 0.20428091287612915, 0.9449999928474426
273, 33, 2168104, 0.09596319496631622, 0.9649999737739563
273, 3, 2168104, 0.16004697978496552, 0.9399999976158142
273, 21, 2168104, 0.08162800967693329, 0.9750000238418579
273, 14, 2168104, 0.08033374696969986, 0.9850000143051147
273, 44, 2168104, 0.16174641251564026, 0.9449999928474426
273, 41, 2168104, 0.1199067085981369, 0.9549999833106995
273, 36, 2168104, 0.11465359479188919, 0.9800000190734863
273, 28, 2168104, 0.1619158238172531, 0.9399999976158142
273, 32, 2168104, 0.12059517204761505, 0.9599999785423279
273, 12, 2168104, 0.12845391035079956, 0.9599999785423279
273, 24, 2168104, 0.15307751297950745, 0.925000011920929
273, 0, 2168104, 0.14280079305171967, 0.9649999737739563
273, 30, 2168104, 0.12291619926691055, 0.9649999737739563
273, 16, 2168104, 0.08038125187158585, 0.9649999737739563
273, 18, 2168104, 0.1202886551618576, 0.9649999737739563
273, 2, 2168104, 0.16655290126800537, 0.9449999928474426
273, 17, 2168104, 0.10336583852767944, 0.9800000190734863
273, 26, 2168104, 0.1252763867378235, 0.9750000238418579
273, 20, 2168104, 0.10785049200057983, 0.9750000238418579
273, 38, 2168104, 0.1073664203286171, 0.9700000286102295
273, 31, 2168104, 0.12577275931835175, 0.9649999737739563
273, 39, 2168104, 0.10103166848421097, 0.9700000286102295
273, 13, 2168104, 0.1393333077430725, 0.9649999737739563
273, 35, 2168104, 0.14311067759990692, 0.949999988079071
273, 47, 2168104, 0.08917707204818726, 0.9649999737739563
273, 37, 2168104, 0.17789389193058014, 0.9599999785423279
273, 1, 2168104, 0.09879721701145172, 0.9649999737739563
273, 25, 2168104, 0.1468384563922882, 0.9449999928474426
273, 22, 2168104, 0.14039987325668335, 0.9700000286102295
273, 19, 2168104, 0.08714911341667175, 0.9700000286102295
273, 9, 2168104, 0.09823025017976761, 0.9750000238418579
273, 7, 2168104, 0.12944407761096954, 0.9599999785423279
273, 46, 2168104, 0.10255002975463867, 0.9700000286102295
273, 10, 2168104, 0.16325992345809937, 0.9399999976158142
273, 5, 2168104, 0.22686418890953064, 0.9350000023841858
273, 29, 2168104, 0.1556832194328308, 0.9700000286102295
273, 15, 2168104, 0.09164013713598251, 0.9750000238418579
273, 8, 2168104, 0.18086418509483337, 0.9449999928474426
273, 23, 2168104, 0.12312545627355576, 0.9700000286102295
273, 42, 2168104, 0.11290957778692245, 0.9549999833106995
273, 4, 2168104, 0.10466039925813675, 0.9800000190734863
274, 11, 2168104, 0.20440685749053955, 0.949999988079071
274, 15, 2168104, 0.0914846807718277, 0.9750000238418579
274, 30, 2168104, 0.1186407282948494, 0.9700000286102295
274, 12, 2168104, 0.1287732720375061, 0.9599999785423279
274, 48, 2168104, 0.15941594541072845, 0.9449999928474426
274, 24, 2168104, 0.1563764065504074, 0.925000011920929
274, 23, 2168104, 0.12232713401317596, 0.9700000286102295
274, 19, 2168104, 0.08408569544553757, 0.9750000238418579
274, 21, 2168104, 0.08375296741724014, 0.9750000238418579
274, 5, 2168104, 0.2271149605512619, 0.9399999976158142
274, 9, 2168104, 0.09908434003591537, 0.9700000286102295
274, 43, 2168104, 0.11856972426176071, 0.9649999737739563
274, 29, 2168104, 0.1521528661251068, 0.9599999785423279
274, 46, 2168104, 0.10455898940563202, 0.9649999737739563
274, 42, 2168104, 0.11196058243513107, 0.9549999833106995
274, 8, 2168104, 0.18285603821277618, 0.9399999976158142
274, 39, 2168104, 0.09944794327020645, 0.9700000286102295
274, 47, 2168104, 0.08888544142246246, 0.9649999737739563
274, 33, 2168104, 0.09408224374055862, 0.9700000286102295
274, 27, 2168104, 0.14677943289279938, 0.9599999785423279
274, 22, 2168104, 0.14342498779296875, 0.9649999737739563
274, 49, 2168104, 0.14254769682884216, 0.9700000286102295
274, 0, 2168104, 0.14637188613414764, 0.9649999737739563
274, 14, 2168104, 0.07863662391901016, 0.9850000143051147
274, 35, 2168104, 0.13888098299503326, 0.949999988079071
274, 16, 2168104, 0.08339770138263702, 0.9649999737739563
274, 38, 2168104, 0.10612712800502777, 0.9750000238418579
274, 10, 2168104, 0.16192463040351868, 0.9399999976158142
274, 28, 2168104, 0.16252845525741577, 0.9350000023841858
274, 17, 2168104, 0.10825791209936142, 0.9800000190734863
274, 6, 2168104, 0.09649215638637543, 0.9599999785423279
274, 34, 2168104, 0.16115044057369232, 0.9649999737739563
274, 41, 2168104, 0.12101530283689499, 0.949999988079071
274, 45, 2168104, 0.07667047530412674, 0.9750000238418579
274, 31, 2168104, 0.1253434270620346, 0.9649999737739563
274, 36, 2168104, 0.11825139075517654, 0.9700000286102295
274, 20, 2168104, 0.10679412633180618, 0.9750000238418579
274, 25, 2168104, 0.15200762450695038, 0.9449999928474426
274, 1, 2168104, 0.09374653548002243, 0.9649999737739563
274, 26, 2168104, 0.12740398943424225, 0.9700000286102295
274, 40, 2168104, 0.09573081135749817, 0.9599999785423279
274, 2, 2168104, 0.161903977394104, 0.9449999928474426
274, 13, 2168104, 0.13697068393230438, 0.9649999737739563
274, 37, 2168104, 0.17190079391002655, 0.9649999737739563
274, 18, 2168104, 0.11741935461759567, 0.9649999737739563
274, 44, 2168104, 0.15816056728363037, 0.9399999976158142
274, 7, 2168104, 0.12413808703422546, 0.9599999785423279
274, 3, 2168104, 0.15956434607505798, 0.9399999976158142
274, 32, 2168104, 0.12038318812847137, 0.9599999785423279
274, 4, 2168104, 0.10273487120866776, 0.9800000190734863
275, 20, 2168104, 0.10498584061861038, 0.9750000238418579
275, 19, 2168104, 0.0848611518740654, 0.9750000238418579
275, 44, 2168104, 0.15846389532089233, 0.9449999928474426
275, 49, 2168104, 0.14153338968753815, 0.9700000286102295
275, 25, 2168104, 0.15064799785614014, 0.9449999928474426
275, 16, 2168104, 0.0815199539065361, 0.9649999737739563
275, 0, 2168104, 0.14429444074630737, 0.9649999737739563
275, 8, 2168104, 0.17742975056171417, 0.9449999928474426
275, 13, 2168104, 0.1375250518321991, 0.9649999737739563
275, 32, 2168104, 0.11796020716428757, 0.9599999785423279
275, 35, 2168104, 0.13919545710086823, 0.949999988079071
275, 21, 2168104, 0.08296728134155273, 0.9750000238418579
275, 12, 2168104, 0.1269274652004242, 0.9599999785423279
275, 14, 2168104, 0.07964925467967987, 0.9850000143051147
275, 48, 2168104, 0.16042695939540863, 0.9399999976158142
275, 29, 2168104, 0.154032900929451, 0.9700000286102295
275, 26, 2168104, 0.12766721844673157, 0.9750000238418579
275, 23, 2168104, 0.12243496626615524, 0.9700000286102295
275, 47, 2168104, 0.08905642479658127, 0.9649999737739563
275, 45, 2168104, 0.07586667686700821, 0.9750000238418579
275, 43, 2168104, 0.11935973912477493, 0.9599999785423279
275, 38, 2168104, 0.10776175558567047, 0.9750000238418579
275, 2, 2168104, 0.16200023889541626, 0.949999988079071
275, 7, 2168104, 0.12716186046600342, 0.9599999785423279
275, 31, 2168104, 0.12496668845415115, 0.9649999737739563
275, 15, 2168104, 0.09114360064268112, 0.9750000238418579
275, 33, 2168104, 0.09377405047416687, 0.9700000286102295
275, 3, 2168104, 0.1602214276790619, 0.9449999928474426
275, 30, 2168104, 0.11868799477815628, 0.9700000286102295
275, 22, 2168104, 0.13927066326141357, 0.9700000286102295
275, 39, 2168104, 0.09880863130092621, 0.9700000286102295
275, 17, 2168104, 0.10555058717727661, 0.9800000190734863
275, 27, 2168104, 0.14331252872943878, 0.9599999785423279
275, 11, 2168104, 0.20511819422245026, 0.9449999928474426
275, 36, 2168104, 0.11616838723421097, 0.9800000190734863
275, 28, 2168104, 0.16489411890506744, 0.9350000023841858
275, 24, 2168104, 0.15279923379421234, 0.925000011920929
275, 41, 2168104, 0.12023106217384338, 0.949999988079071
275, 4, 2168104, 0.10231927782297134, 0.9800000190734863
275, 18, 2168104, 0.11799883842468262, 0.9649999737739563
275, 6, 2168104, 0.09664679318666458, 0.9599999785423279
275, 42, 2168104, 0.11168279498815536, 0.9549999833106995
275, 1, 2168104, 0.09577702730894089, 0.9649999737739563
275, 9, 2168104, 0.09967374056577682, 0.9700000286102295
275, 34, 2168104, 0.15953631699085236, 0.9649999737739563
275, 5, 2168104, 0.23058776557445526, 0.9350000023841858
275, 46, 2168104, 0.10089081525802612, 0.9700000286102295
275, 10, 2168104, 0.16381865739822388, 0.9399999976158142
275, 37, 2168104, 0.17298077046871185, 0.9649999737739563
275, 40, 2168104, 0.09396436810493469, 0.9549999833106995
276, 20, 2168104, 0.10270891338586807, 0.9700000286102295
276, 25, 2168104, 0.15233178436756134, 0.9449999928474426
276, 44, 2168104, 0.15416072309017181, 0.9399999976158142
276, 30, 2168104, 0.11728780716657639, 0.9700000286102295
276, 32, 2168104, 0.1201709657907486, 0.9599999785423279
276, 23, 2168104, 0.12166653573513031, 0.9750000238418579
276, 21, 2168104, 0.08288376778364182, 0.9800000190734863
276, 49, 2168104, 0.14099588990211487, 0.9700000286102295
276, 15, 2168104, 0.08947834372520447, 0.9750000238418579
276, 37, 2168104, 0.17243728041648865, 0.9649999737739563
