92, 12, 2168104, 0.23484793305397034, 0.9416941404342651
92, 14, 2168104, 0.23995822668075562, 0.9271708726882935
92, 23, 2168104, 0.7335475087165833, 0.7804877758026123
92, 7, 2168104, 0.8375296592712402, 0.7228571176528931
92, 22, 2168104, 0.5824179649353027, 0.8072463870048523
92, 31, 2168104, 0.27315011620521545, 0.9269406199455261
92, 19, 2168104, 0.17957888543605804, 0.9500978589057922
92, 46, 2168104, 0.2409270703792572, 0.9378427863121033
92, 13, 2168104, 0.07081852108240128, 0.9795291423797607
92, 15, 2168104, 0.7513620853424072, 0.7205542922019958
92, 32, 2168104, 0.13003484904766083, 0.9557416439056396
92, 27, 2168104, 0.9285324811935425, 0.6252676844596863
93, 43, 2168104, 0.2542757987976074, 0.9232364892959595
93, 46, 2168104, 0.12006337940692902, 0.9670932292938232
93, 14, 2168104, 0.25666019320487976, 0.924369752407074
93, 25, 2168104, 0.6989801526069641, 0.7605633735656738
93, 47, 2168104, 1.0537538528442383, 0.6187291145324707
93, 37, 2168104, 0.2457379847764969, 0.9065420627593994
93, 11, 2168104, 0.42573562264442444, 0.8683760762214661
93, 7, 2168104, 0.2840504050254822, 0.9171428680419922
93, 33, 2168104, 0.20308813452720642, 0.9468722939491272
93, 26, 2168104, 0.5479124188423157, 0.8272425532341003
93, 32, 2168104, 0.23104742169380188, 0.9234449863433838
93, 40, 2168104, 0.24139940738677979, 0.9267857074737549
93, 36, 2168104, 0.3410569131374359, 0.897327721118927
93, 1, 2168104, 0.4408091902732849, 0.8417462706565857
93, 38, 2168104, 0.15483573079109192, 0.9572901129722595
93, 30, 2168104, 0.5820093154907227, 0.8007968068122864
93, 15, 2168104, 0.4333809018135071, 0.8383371829986572
93, 0, 2168104, 0.8002896308898926, 0.7431192398071289
93, 28, 2168104, 0.24502836167812347, 0.9321148991584778
93, 35, 2168104, 0.3506230115890503, 0.8737474679946899
93, 31, 2168104, 0.1609460711479187, 0.9634703397750854
93, 2, 2168104, 0.6982847452163696, 0.7580872178077698
93, 22, 2168104, 0.2467941790819168, 0.9246376752853394
93, 12, 2168104, 0.3092888593673706, 0.8987898826599121
93, 49, 2168104, 0.1632280796766281, 0.9465240836143494
93, 48, 2168104, 0.3744901418685913, 0.8663793206214905
93, 3, 2168104, 0.13249750435352325, 0.9584415555000305
93, 21, 2168104, 0.148673877120018, 0.9621136784553528
93, 4, 2168104, 0.568285346031189, 0.8062360882759094
93, 29, 2168104, 0.17310264706611633, 0.9564356207847595
93, 8, 2168104, 0.6867297291755676, 0.7350271940231323
93, 19, 2168104, 0.5115622282028198, 0.8219178318977356
93, 34, 2168104, 0.11016728729009628, 0.9946523904800415
93, 41, 2168104, 0.45946696400642395, 0.8429561257362366
93, 6, 2168104, 0.1276133507490158, 0.9762773513793945
93, 27, 2168104, 0.1451091170310974, 0.9443255066871643
93, 23, 2168104, 0.2725678086280823, 0.9201774001121521
93, 44, 2168104, 0.3458801209926605, 0.8921568393707275
93, 13, 2168104, 1.0730772018432617, 0.5885363221168518
93, 39, 2168104, 0.4501890242099762, 0.8485714197158813
93, 45, 2168104, 0.9397302269935608, 0.6358974575996399
93, 5, 2168104, 0.230478897690773, 0.9291845560073853
93, 10, 2168104, 0.7851184606552124, 0.6936758756637573
93, 17, 2168104, 0.5595293045043945, 0.8009787797927856
93, 42, 2168104, 0.2038918435573578, 0.9458128213882446
93, 20, 2168104, 0.5035385489463806, 0.8174905180931091
93, 18, 2168104, 0.6793439388275146, 0.7397260069847107
93, 16, 2168104, 0.16580024361610413, 0.9410187602043152
93, 9, 2168104, 0.39024728536605835, 0.8753117322921753
93, 24, 2168104, 0.18415915966033936, 0.9519773721694946
94, 25, 2168104, 0.1996280997991562, 0.9436619877815247
94, 34, 2168104, 0.09194916486740112, 0.9839572310447693
94, 30, 2168104, 0.31011962890625, 0.8964143395423889
94, 31, 2168104, 0.2911420464515686, 0.9178082346916199
94, 44, 2168104, 1.0904098749160767, 0.6666666865348816
94, 29, 2168104, 0.3762558102607727, 0.8732673525810242
94, 32, 2168104, 0.12031739205121994, 0.9629186391830444
94, 24, 2168104, 0.19150221347808838, 0.9322034120559692
94, 1, 2168104, 0.41062337160110474, 0.8676671385765076
94, 21, 2168104, 0.8924660682678223, 0.6769691109657288
94, 0, 2168104, 0.22494758665561676, 0.9286442399024963
94, 6, 2168104, 1.1044200658798218, 0.6058394312858582
94, 18, 2168104, 0.10831249505281448, 0.9703196287155151
94, 40, 2168104, 0.6389674544334412, 0.7678571343421936
94, 16, 2168104, 2.1076130867004395, 0.2252010703086853
94, 4, 2168104, 0.1694067418575287, 0.9510022401809692
94, 33, 2168104, 0.4315025806427002, 0.8500428199768066
94, 37, 2168104, 0.7663059234619141, 0.6985981464385986
94, 5, 2168104, 0.3855816423892975, 0.8648068904876709
94, 14, 2168104, 0.2025660276412964, 0.9271708726882935
94, 35, 2168104, 0.4404478073120117, 0.8557114005088806
94, 11, 2168104, 0.3763497769832611, 0.8982905745506287
94, 28, 2168104, 1.5072455406188965, 0.5052219033241272
94, 22, 2168104, 0.7071482539176941, 0.7782608866691589
94, 17, 2168104, 0.9064595699310303, 0.6721044182777405
94, 12, 2168104, 0.2388240247964859, 0.9295929670333862
94, 8, 2168104, 0.13330328464508057, 0.9528130888938904
94, 42, 2168104, 0.15790501236915588, 0.9605911374092102
94, 36, 2168104, 0.5060403943061829, 0.8382560014724731
94, 48, 2168104, 0.5799715518951416, 0.7931034564971924
94, 2, 2168104, 0.18775685131549835, 0.9338959455490112
94, 47, 2168104, 0.16570454835891724, 0.9464883208274841
94, 49, 2168104, 1.1194616556167603, 0.596256673336029
94, 3, 2168104, 0.8058627247810364, 0.7051948308944702
94, 23, 2168104, 0.9496870040893555, 0.7272727489471436
94, 15, 2168104, 1.039398431777954, 0.6212471127510071
94, 10, 2168104, 0.0680001899600029, 0.9743083119392395
94, 46, 2168104, 0.2533155679702759, 0.9268738627433777
94, 9, 2168104, 0.544123649597168, 0.7917705774307251
94, 38, 2168104, 0.2629690170288086, 0.9160529971122742
94, 20, 2168104, 0.15239687263965607, 0.9543726444244385
94, 45, 2168104, 0.2270485907793045, 0.9247863292694092
94, 13, 2168104, 0.0923532024025917, 0.9682702422142029
94, 26, 2168104, 0.2890586853027344, 0.9036544561386108
94, 41, 2168104, 0.5270804166793823, 0.8283295035362244
94, 19, 2168104, 0.1989598572254181, 0.942270040512085
94, 43, 2168104, 0.6085065603256226, 0.7759336233139038
94, 27, 2168104, 1.2477924823760986, 0.5417559146881104
94, 7, 2168104, 1.0699989795684814, 0.6628571152687073
94, 39, 2168104, 0.24991841614246368, 0.9200000166893005
95, 48, 2168104, 0.46480485796928406, 0.84375
95, 7, 2168104, 0.6462690830230713, 0.7771428823471069
95, 47, 2168104, 1.0850903987884521, 0.5986621975898743
95, 0, 2168104, 0.7838969230651855, 0.7339449524879456
95, 41, 2168104, 0.5670872926712036, 0.7967667579650879
95, 28, 2168104, 0.4712662398815155, 0.857702374458313
95, 39, 2168104, 0.5715305805206299, 0.8142856955528259
95, 4, 2168104, 0.6052268743515015, 0.7728285193443298
95, 18, 2168104, 0.7054934501647949, 0.7168949842453003
95, 26, 2168104, 0.669672429561615, 0.7674418687820435
95, 34, 2168104, 0.1779518723487854, 0.9358288645744324
95, 20, 2168104, 0.5338525176048279, 0.8041825294494629
95, 22, 2168104, 0.5219796895980835, 0.8202898502349854
95, 8, 2168104, 0.7825184464454651, 0.6842105388641357
95, 16, 2168104, 0.1471695750951767, 0.9436997175216675
95, 12, 2168104, 0.2727915048599243, 0.8987898826599121
95, 45, 2168104, 0.9871380925178528, 0.608547031879425
95, 36, 2168104, 0.40897446870803833, 0.8579465746879578
95, 37, 2168104, 0.14483657479286194, 0.9626168012619019
95, 11, 2168104, 0.4864109754562378, 0.8393162488937378
95, 43, 2168104, 0.16851899027824402, 0.9481327533721924
95, 44, 2168104, 0.7108765840530396, 0.7679738402366638
95, 49, 2168104, 0.20222753286361694, 0.9344919919967651
95, 3, 2168104, 0.10310272872447968, 0.9675324559211731
95, 35, 2168104, 0.3399047553539276, 0.8837675452232361
95, 15, 2168104, 0.4658498167991638, 0.8314087986946106
95, 40, 2168104, 0.16671128571033478, 0.9446428418159485
95, 9, 2168104, 0.35845696926116943, 0.8902742862701416
95, 23, 2168104, 0.6108448505401611, 0.7893570065498352
95, 30, 2168104, 0.6175810694694519, 0.7968127727508545
95, 46, 2168104, 0.10603240132331848, 0.972577691078186
95, 38, 2168104, 0.10962574928998947, 0.9646539092063904
95, 1, 2168104, 0.46553221344947815, 0.8281036615371704
95, 14, 2168104, 0.4375607371330261, 0.8571428656578064
95, 13, 2168104, 1.1480579376220703, 0.5486181974411011
95, 6, 2168104, 0.08415750414133072, 0.9817517995834351
95, 2, 2168104, 0.7179160714149475, 0.7440224885940552
95, 19, 2168104, 0.48971349000930786, 0.8219178318977356
95, 24, 2168104, 0.1617020070552826, 0.9661017060279846
95, 31, 2168104, 0.09450459480285645, 0.9817351698875427
95, 33, 2168104, 0.19851087033748627, 0.9468722939491272
95, 10, 2168104, 0.8908795714378357, 0.6383399367332458
95, 42, 2168104, 0.25681328773498535, 0.9408866763114929
95, 5, 2168104, 0.17743560671806335, 0.9484978318214417
95, 32, 2168104, 0.27698877453804016, 0.9066985845565796
95, 27, 2168104, 0.13127906620502472, 0.9582440853118896
95, 21, 2168104, 0.08766676485538483, 0.9780657887458801
95, 17, 2168104, 0.5461678504943848, 0.794453501701355
95, 25, 2168104, 0.7614046335220337, 0.72635817527771
95, 29, 2168104, 0.10196512937545776, 0.9772277474403381
96, 3, 2168104, 0.490333616733551, 0.8194805383682251
96, 46, 2168104, 0.17638765275478363, 0.9506398439407349
96, 40, 2168104, 0.3697974979877472, 0.8696428537368774
96, 26, 2168104, 0.26290327310562134, 0.9136212468147278
96, 36, 2168104, 0.3390471637248993, 0.8888888955116272
96, 32, 2168104, 0.15874892473220825, 0.9521530866622925
96, 43, 2168104, 0.3479282557964325, 0.8692945837974548
96, 2, 2168104, 0.18720535933971405, 0.9367088675498962
96, 35, 2168104, 0.3466396927833557, 0.8737474679946899
96, 24, 2168104, 0.2336643487215042, 0.9180790781974792
96, 29, 2168104, 0.2331657111644745, 0.9277227520942688
96, 34, 2168104, 0.09785600006580353, 0.9732620120048523
96, 31, 2168104, 0.19899217784404755, 0.9589040875434875
96, 45, 2168104, 0.19420354068279266, 0.9384615421295166
96, 21, 2168104, 0.484600692987442, 0.8325024843215942
96, 5, 2168104, 0.2982093393802643, 0.9098712205886841
96, 39, 2168104, 0.21688109636306763, 0.9442856907844543
96, 1, 2168104, 0.27085062861442566, 0.909959077835083
96, 6, 2168104, 0.6536654829978943, 0.7718977928161621
96, 16, 2168104, 1.182746410369873, 0.5790884494781494
96, 33, 2168104, 0.27183768153190613, 0.921165406703949
96, 0, 2168104, 0.21507276594638824, 0.9398573040962219
96, 37, 2168104, 0.3847745954990387, 0.8434579372406006
96, 18, 2168104, 0.13507883250713348, 0.9611872434616089
96, 4, 2168104, 0.1486233025789261, 0.9777283072471619
96, 10, 2168104, 0.056471358984708786, 0.9861660003662109
96, 27, 2168104, 0.6819745898246765, 0.7419700026512146
96, 15, 2168104, 0.6674812436103821, 0.7598152160644531
96, 49, 2168104, 0.6373797059059143, 0.7727272510528564
96, 19, 2168104, 0.18816348910331726, 0.951076328754425
96, 9, 2168104, 0.34573808312416077, 0.8877805471420288
96, 17, 2168104, 0.5799093842506409, 0.8058727383613586
96, 30, 2168104, 0.24987544119358063, 0.9203187227249146
96, 23, 2168104, 0.41444075107574463, 0.8780487775802612
96, 22, 2168104, 0.30534255504608154, 0.9072463512420654
96, 7, 2168104, 0.4375940263271332, 0.8600000143051147
96, 38, 2168104, 0.20991922914981842, 0.9366715550422668
96, 44, 2168104, 0.49567392468452454, 0.8529411554336548
96, 13, 2168104, 0.11811415106058121, 0.9600818753242493
96, 8, 2168104, 0.13408419489860535, 0.9509981870651245
96, 48, 2168104, 0.37820616364479065, 0.8534482717514038
96, 42, 2168104, 0.1878041923046112, 0.935960590839386
96, 11, 2168104, 0.2779632806777954, 0.928205132484436
96, 20, 2168104, 0.18847718834877014, 0.9429658055305481
96, 28, 2168104, 0.7562520503997803, 0.7441253066062927
96, 47, 2168104, 0.15694653987884521, 0.953177273273468
96, 12, 2168104, 0.2026243656873703, 0.9394939541816711
96, 14, 2168104, 0.1432805359363556, 0.9579831957817078
96, 25, 2168104, 0.22736544907093048, 0.9315895438194275
96, 41, 2168104, 0.33024951815605164, 0.8922247886657715
97, 0, 2168104, 0.8873361349105835, 0.6911314725875854
97, 32, 2168104, 0.31073182821273804, 0.8935406804084778
97, 3, 2168104, 0.11890745908021927, 0.9623376727104187
97, 8, 2168104, 0.7224938869476318, 0.713248610496521
97, 29, 2168104, 0.10540668666362762, 0.9762375950813293
97, 38, 2168104, 0.1294204741716385, 0.9617083668708801
97, 28, 2168104, 0.3950921893119812, 0.8838120102882385
97, 18, 2168104, 0.7209877967834473, 0.7260273694992065
97, 40, 2168104, 0.18307633697986603, 0.9464285969734192
97, 7, 2168104, 0.5210861563682556, 0.8285714387893677
97, 23, 2168104, 0.5024878978729248, 0.8181818127632141
97, 44, 2168104, 0.6035038828849792, 0.7973856329917908
97, 12, 2168104, 0.2851056456565857, 0.8976897597312927
97, 34, 2168104, 0.18528270721435547, 0.9197860956192017
97, 2, 2168104, 0.734673023223877, 0.7383966445922852
97, 20, 2168104, 0.4991174340248108, 0.8193916082382202
97, 14, 2168104, 0.37595441937446594, 0.8767507076263428
97, 9, 2168104, 0.3346073627471924, 0.9064837694168091
97, 26, 2168104, 0.5905027985572815, 0.8172757625579834
97, 24, 2168104, 0.23230502009391785, 0.9237288236618042
97, 46, 2168104, 0.10908922553062439, 0.97074955701828
97, 47, 2168104, 1.1214343309402466, 0.5919732451438904
97, 48, 2168104, 0.4083347022533417, 0.857758641242981
97, 4, 2168104, 0.6028242111206055, 0.7861915230751038
97, 13, 2168104, 1.0864160060882568, 0.5844421982765198
97, 11, 2168104, 0.45151084661483765, 0.8512820601463318
97, 27, 2168104, 0.1297130435705185, 0.9550321102142334
97, 5, 2168104, 0.2295214831829071, 0.9291845560073853
97, 25, 2168104, 0.7154407501220703, 0.7525150775909424
97, 41, 2168104, 0.5316647291183472, 0.8144726753234863
97, 37, 2168104, 0.14377999305725098, 0.9579439163208008
97, 43, 2168104, 0.1649526059627533, 0.9460580945014954
97, 10, 2168104, 0.852107048034668, 0.6640316247940063
97, 1, 2168104, 0.5123924016952515, 0.8144611120223999
97, 35, 2168104, 0.3470609784126282, 0.8877755403518677
97, 49, 2168104, 0.20131948590278625, 0.9398396015167236
97, 31, 2168104, 0.09760582447052002, 0.9771689772605896
97, 33, 2168104, 0.1984596848487854, 0.9468722939491272
97, 17, 2168104, 0.5644126534461975, 0.789559543132782
97, 22, 2168104, 0.4300040304660797, 0.8594202995300293
97, 39, 2168104, 0.4950055778026581, 0.8342857360839844
97, 19, 2168104, 0.5239654183387756, 0.8091976642608643
97, 21, 2168104, 0.08806590735912323, 0.9780657887458801
97, 42, 2168104, 0.28571945428848267, 0.9285714030265808
97, 15, 2168104, 0.40260049700737, 0.8429561257362366
97, 16, 2168104, 0.14856529235839844, 0.9410187602043152
97, 45, 2168104, 0.9751479625701904, 0.620512843132019
97, 6, 2168104, 0.08495847880840302, 0.9835766553878784
97, 36, 2168104, 0.38580751419067383, 0.8748241662979126
97, 30, 2168104, 0.5352399349212646, 0.8127490282058716
98, 24, 2168104, 0.18576470017433167, 0.9420903921127319
98, 5, 2168104, 0.26943573355674744, 0.9163089990615845
98, 7, 2168104, 0.7248687148094177, 0.7571428418159485
98, 36, 2168104, 0.35842365026474, 0.8762306571006775
98, 20, 2168104, 0.1537638157606125, 0.9562737345695496
98, 25, 2168104, 0.2009989321231842, 0.9456740617752075
98, 37, 2168104, 0.376858115196228, 0.8598130941390991
98, 46, 2168104, 0.16651609539985657, 0.9488117098808289
98, 34, 2168104, 0.1066754162311554, 0.9786096215248108
98, 15, 2168104, 0.6952287554740906, 0.7551963329315186
98, 38, 2168104, 0.16504457592964172, 0.9528718590736389
98, 43, 2168104, 0.3289147615432739, 0.8775933384895325
98, 17, 2168104, 0.5851126909255981, 0.7928221821784973
98, 31, 2168104, 0.16516295075416565, 0.9543378949165344
98, 47, 2168104, 0.13122430443763733, 0.9615384340286255
98, 48, 2168104, 0.417655885219574, 0.8459051847457886
98, 39, 2168104, 0.23810644447803497, 0.9200000166893005
98, 0, 2168104, 0.17519545555114746, 0.9469928741455078
98, 10, 2168104, 0.0763477087020874, 0.9822134375572205
98, 1, 2168104, 0.2720765173435211, 0.9113233089447021
98, 42, 2168104, 0.18908514082431793, 0.9458128213882446
98, 22, 2168104, 0.49819958209991455, 0.8333333134651184
98, 27, 2168104, 0.7360665202140808, 0.7109207510948181
98, 19, 2168104, 0.15101872384548187, 0.9589040875434875
98, 35, 2168104, 0.309553325176239, 0.891783595085144
98, 44, 2168104, 0.7567236423492432, 0.7516340017318726
98, 11, 2168104, 0.29719603061676025, 0.9145299196243286
98, 9, 2168104, 0.3305256962776184, 0.8790523409843445
98, 23, 2168104, 0.6615656614303589, 0.7937915921211243
98, 28, 2168104, 0.9699174165725708, 0.6671018004417419
98, 32, 2168104, 0.1502862274646759, 0.9473684430122375
98, 41, 2168104, 0.3860091269016266, 0.8775981664657593
98, 45, 2168104, 0.17137625813484192, 0.9487179517745972
98, 16, 2168104, 1.2848656177520752, 0.4825737178325653
98, 12, 2168104, 0.16150623559951782, 0.9570956826210022
98, 33, 2168104, 0.2682272493839264, 0.92202228307724
98, 40, 2168104, 0.35873398184776306, 0.875
98, 29, 2168104, 0.20672602951526642, 0.9356435537338257
98, 8, 2168104, 0.14128954708576202, 0.9473684430122375
98, 21, 2168104, 0.49624261260032654, 0.8095712661743164
98, 30, 2168104, 0.2250446081161499, 0.9243028163909912
98, 2, 2168104, 0.15488439798355103, 0.954992949962616
98, 49, 2168104, 0.6945033669471741, 0.7459893226623535
98, 4, 2168104, 0.1441032886505127, 0.9688196182250977
98, 3, 2168104, 0.49545320868492126, 0.8129870295524597
98, 14, 2168104, 0.21200118958950043, 0.9355742335319519
98, 13, 2168104, 0.10225889831781387, 0.9703173041343689
98, 26, 2168104, 0.28164801001548767, 0.9169435501098633
98, 18, 2168104, 0.10616711527109146, 0.9680365324020386
98, 6, 2168104, 0.6825617551803589, 0.7518247961997986
99, 18, 2168104, 0.5740677714347839, 0.7739726305007935
99, 45, 2168104, 0.7734673619270325, 0.7076923251152039
99, 6, 2168104, 0.12149380892515182, 0.970802903175354
99, 37, 2168104, 0.2040576934814453, 0.9205607771873474
99, 36, 2168104, 0.3352801203727722, 0.8917018175125122
99, 7, 2168104, 0.22548352181911469, 0.9342857003211975
99, 23, 2168104, 0.22444674372673035, 0.9312638640403748
99, 31, 2168104, 0.1323966532945633, 0.9726027250289917
99, 3, 2168104, 0.14014564454555511, 0.9545454382896423
99, 27, 2168104, 0.1388593465089798, 0.9539614319801331
99, 5, 2168104, 0.24678434431552887, 0.9291845560073853
99, 15, 2168104, 0.4135265052318573, 0.8521940112113953
99, 35, 2168104, 0.36504650115966797, 0.8717435002326965
99, 43, 2168104, 0.21944068372249603, 0.9419087171554565
99, 46, 2168104, 0.11462581902742386, 0.9689213633537292
99, 47, 2168104, 0.8579873442649841, 0.7023411393165588
99, 32, 2168104, 0.23223628103733063, 0.9270334839820862
99, 16, 2168104, 0.1710692048072815, 0.9410187602043152
99, 11, 2168104, 0.386896014213562, 0.8811965584754944
99, 25, 2168104, 0.6268941760063171, 0.7907444834709167
99, 44, 2168104, 0.28724876046180725, 0.9019607901573181
99, 34, 2168104, 0.10692458599805832, 0.9893048405647278
99, 38, 2168104, 0.15358982980251312, 0.9646539092063904
