86, 10, 1, 10.79670563700006, 2168104, 0.0013864425505744292, 0.9998936176300048
86, 48, 1, 12.305692378999993, 2168104, 0.0031888567144051196, 0.9997481107711792
86, 13, 1, 14.547273722999762, 2168104, 0.0012753240152960643, 0.9995493471622467
86, 17, 1, 14.295280926000032, 2168104, 0.03361526802182198, 0.993601781129837
86, 14, 1, 13.889567589999842, 2168104, 0.002485262358095497, 0.9995812356472016
86, 1, 1, 13.400957311999719, 2168104, 0.003241032105870545, 0.9994778096675873
86, 47, 1, 17.131159584000216, 2168104, 0.003213510930072516, 0.9996570646762848
86, 8, 1, 16.104735694000055, 2168104, 0.004546048818156123, 0.9992708325386047
86, 24, 1, 16.253597053999783, 2168104, 0.0009895219292957336, 0.9997864007949829
86, 0, 1, 14.571375997000132, 2168104, 0.0012642331304959953, 0.9997723817825317
86, 39, 1, 10.796395099999927, 2168104, 0.005543916206806898, 0.9985391736030579
86, 21, 1, 20.765557944999955, 2168104, 0.0023980731319170447, 0.9997916698455811
86, 42, 1, 20.41241212900013, 2168104, 0.0011614745802944527, 0.9998650014400482
86, 49, 1, 22.537673780000205, 2168104, 0.003275711787864566, 0.9997809052467346
86, 3, 1, 23.25592270299967, 2168104, 0.0034082336351275444, 0.9995714366436005
86, 45, 1, 18.412013691000084, 2168104, 0.0010202740799286404, 0.9998510777950287
86, 11, 1, 25.081243184000186, 2168104, 0.003341919183731079, 0.999793654680252
86, 36, 1, 24.535115217999873, 2168104, 0.037593311700038615, 0.9958944320678711
86, 44, 1, 13.233537763999948, 2168104, 0.0037828736007213593, 0.9995914161205292
86, 23, 1, 27.266309860000092, 2168104, 0.0007583109036204405, 0.9997998476028442
86, 4, 1, 25.64255786600006, 2168104, 0.0033076459541916845, 0.9997041463851929
86, 40, 1, 27.79014553199977, 2168104, 0.000928797319647856, 0.9999055922031402
86, 25, 1, 28.65096787099992, 2168104, 0.0017003839020617306, 0.9998672842979431
86, 9, 1, 24.356694625999808, 2168104, 0.0030942526762373747, 0.9996500670909881
86, 43, 1, 24.532409373000064, 2168104, 0.0024507314199581744, 0.9996508479118347
86, 33, 1, 24.71224575400015, 2168104, 0.0019654921372421084, 0.9998617529869079
86, 41, 1, 26.8859253669998, 2168104, 0.0035760978469625117, 0.999797773361206
86, 27, 1, 22.479040898999756, 2168104, 0.004048220068216324, 0.9996411502361298
86, 2, 1, 24.928406616000075, 2168104, 0.0015941644436679781, 0.9996235549449921
87, 7, 1, 4.820941450999953, 2168104, 0.0015369116270449012, 0.9995412826538086
87, 15, 1, 8.617879664000156, 2168104, 0.005966921965591609, 0.9989272058010101
87, 39, 1, 9.358512516000019, 2168104, 0.006212694861460477, 0.9983399748802185
87, 16, 1, 8.628714687000183, 2168104, 0.007356622768566012, 0.9984787762165069
87, 10, 1, 10.665816738000103, 2168104, 0.0012680524378083646, 0.9998404264450074
87, 28, 1, 11.674750740000036, 2168104, 0.0030995191424153744, 0.9993531703948975
87, 18, 1, 11.966878124000232, 2168104, 0.002152750053210184, 0.999594908952713
87, 1, 1, 14.284655079000004, 2168104, 0.0030885937274433674, 0.9996518671512604
87, 17, 1, 15.182372120999844, 2168104, 0.016478800075128676, 0.9960626363754272
87, 48, 1, 12.236100925999835, 2168104, 0.0031462043873034416, 0.9997481107711792
87, 13, 1, 13.335598122999727, 2168104, 0.0012973389064427465, 0.9996845424175262
87, 22, 1, 12.951583103000303, 2168104, 0.0014862037394777871, 0.999693876504898
87, 44, 1, 12.75332427499984, 2168104, 0.0037328604492358865, 0.9997957110404968
87, 42, 1, 17.002440820000174, 2168104, 0.0010688399634091184, 0.9998987495899201
87, 0, 1, 16.30107290900014, 2168104, 0.0014673788740765304, 0.9998103201389312
87, 8, 1, 17.557626550999885, 2168104, 0.0045400381437502805, 0.9993402779102325
87, 26, 1, 5.561476075999963, 2168104, 0.0028063900652341546, 0.9994004786014556
87, 45, 1, 15.42891319499995, 2168104, 0.0012535411704448051, 0.9997766196727753
87, 47, 1, 21.368397449999975, 2168104, 0.0029804645804688335, 0.9997599422931671
87, 24, 1, 20.235447186999863, 2168104, 0.0010773584072012454, 0.9998220026493072
87, 49, 1, 21.516676264999887, 2168104, 0.0033182649058289826, 0.99968701004982
87, 3, 1, 22.022262157000114, 2168104, 0.0034316355595365167, 0.9994285762310028
87, 9, 1, 22.693026249000013, 2168104, 0.0030903051956556737, 0.9996231496334076
87, 36, 1, 24.43418531300017, 2168104, 0.003042530466336757, 0.9995201289653778
87, 6, 1, 11.067799637000007, 2168104, 0.0029295326385181397, 0.9994565188884735
87, 14, 1, 15.809956026000009, 2168104, 0.0031158950470853595, 0.9992462277412415
87, 11, 1, 25.3854054440003, 2168104, 0.0034762375289574265, 0.9995615124702454
87, 23, 1, 24.856074050999723, 2168104, 0.0007862323080189526, 0.999824869632721
87, 2, 1, 24.40800642199997, 2168104, 0.0017727304832078517, 0.9996504426002503
87, 40, 1, 23.542671208, 2168104, 0.0010043652669992297, 0.9998347878456115
87, 4, 1, 22.764416911999888, 2168104, 0.003254451684188098, 0.9997534573078155
87, 33, 1, 27.852484100000083, 2168104, 0.0018763208179734647, 0.9998847901821136
87, 25, 1, 29.871483750000152, 2168104, 0.001695844839559868, 0.9998230457305908
87, 41, 1, 27.529285928000036, 2168104, 0.003415245993528515, 0.9997724950313568
87, 21, 1, 21.588794061000044, 2168104, 0.002435792639153078, 0.9996131002902985
87, 27, 1, 22.28948576899984, 2168104, 0.004230471549089998, 0.99952152967453
87, 43, 1, 37.014120706000085, 2168104, 0.002384739968692884, 0.9997124671936035
88, 26, 1, 5.446704687999954, 2168104, 0.002811775263398886, 0.9996402859687805
88, 39, 1, 8.884130166999967, 2168104, 0.0064419195405207574, 0.9981407701969147
88, 15, 1, 9.004732923999654, 2168104, 0.005952014541253448, 0.9984674334526062
88, 16, 1, 8.448087936999855, 2168104, 0.0072733732406049965, 0.9984787821769714
88, 28, 1, 10.883349462999831, 2168104, 0.0029904450988397003, 0.9992884874343873
88, 6, 1, 11.173987876999945, 2168104, 0.0026684639684390276, 0.9995169103145599
88, 44, 1, 12.13958416000014, 2168104, 0.003566762909758836, 0.9997446358203887
88, 22, 1, 10.101104631999988, 2168104, 0.0012827326019760222, 0.9997448980808258
88, 48, 1, 12.281038220000028, 2168104, 0.00313802903983742, 0.9995969772338867
88, 17, 1, 12.477649259999907, 2168104, 0.016095715574920177, 0.996152114868164
88, 13, 1, 13.586426354999958, 2168104, 0.0012286427401704714, 0.9997746706008911
88, 14, 1, 14.970690058999935, 2168104, 0.002589854982215911, 0.999581241607666
88, 0, 1, 14.761383788000103, 2168104, 0.0012758684693835675, 0.9998103201389312
88, 45, 1, 16.540149032000045, 2168104, 0.0011134773012599908, 0.9998510777950287
88, 7, 1, 4.9888584000000264, 2168104, 0.0015100467964657583, 0.999235475063324
88, 24, 1, 15.788260197999989, 2168104, 0.001217153703328222, 0.9997864007949829
88, 8, 1, 19.02846895499988, 2168104, 0.004167107166722417, 0.9994097232818604
88, 42, 1, 18.56311498099967, 2168104, 0.0012777576717780902, 0.9998650014400482
88, 47, 1, 20.234778045999974, 2168104, 0.0028362447512336074, 0.9997942388057709
88, 49, 1, 21.74269492099984, 2168104, 0.003311582677997649, 0.9996244132518768
88, 18, 1, 10.305099544999848, 2168104, 0.002404372597811744, 0.9995370388031006
88, 21, 1, 21.20233306, 2168104, 0.0022437906882259995, 0.9995535731315612
88, 2, 1, 22.58818147299985, 2168104, 0.0016409847827162593, 0.999704223871231
88, 27, 1, 20.547068786999944, 2168104, 0.003947449172846973, 0.9995514333248139
88, 4, 1, 20.335005949999868, 2168104, 0.0032820917200297116, 0.9996794939041138
88, 3, 1, 21.067589061000035, 2168104, 0.003214750357437879, 0.9994285762310028
88, 36, 1, 24.461070198000016, 2168104, 0.003434257162734866, 0.9993601679801941
88, 10, 1, 12.547763491000296, 2168104, 0.0012159529578639194, 0.9998404264450074
88, 11, 1, 18.60963144099992, 2168104, 0.0033309595310129225, 0.9998194456100464
88, 33, 1, 26.101693307999994, 2168104, 0.0018656467902474106, 0.9998617529869079
88, 9, 1, 26.080589663999945, 2168104, 0.002975181699730456, 0.9996769845485687
88, 41, 1, 25.025067045000014, 2168104, 0.003392152092419565, 0.9996966600418091
88, 1, 1, 14.99315863999982, 2168104, 0.0030032670008949937, 0.9997389018535614
88, 40, 1, 29.122287873999994, 2168104, 0.0009237491030944511, 0.9998819947242736
88, 43, 1, 23.976985396000146, 2168104, 0.0024001556215807796, 0.9995892405509949
88, 25, 1, 29.757547096000053, 2168104, 0.0016367817472200841, 0.9998894035816193
88, 23, 1, 27.62824320000027, 2168104, 0.0006764184945495799, 0.9998999238014221
89, 26, 1, 6.271140860999822, 2168104, 0.003409400105010718, 0.9991606712341309
89, 7, 1, 4.665232303999801, 2168104, 0.0013160599643015302, 0.9996941924095154
89, 15, 1, 8.217533838999998, 2168104, 0.006859334278851747, 0.9983908057212829
89, 6, 1, 9.03411284599997, 2168104, 0.0028151790786068885, 0.9992753624916076
89, 28, 1, 10.270405677999861, 2168104, 0.0026990391314029695, 0.9993531703948975
89, 39, 1, 10.446764325999993, 2168104, 0.007166476803831756, 0.9981407761573792
89, 18, 1, 11.888144570000122, 2168104, 0.0020988349337130786, 0.9995370388031006
89, 16, 1, 7.778459404000159, 2168104, 0.009501771489158272, 0.9980784595012665
89, 10, 1, 12.612758412999938, 2168104, 0.0013417723966995254, 0.9998404264450074
89, 44, 1, 11.691100716000165, 2168104, 0.003487563377711922, 0.9997446358203887
89, 48, 1, 12.602344326999855, 2168104, 0.003140862740110606, 0.9996977329254151
89, 14, 1, 14.234691523000038, 2168104, 0.002226618118584156, 0.9997068703174591
89, 13, 1, 15.010786632999952, 2168104, 0.0012460904545150697, 0.9998648047447205
89, 1, 1, 15.923723626000083, 2168104, 0.0034686150145716967, 0.9994342923164368
89, 8, 1, 15.628955512000175, 2168104, 0.0041210144525393845, 0.9993402779102325
89, 42, 1, 16.779753709000033, 2168104, 0.001096269878325984, 0.9998650014400482
89, 0, 1, 17.503795437999997, 2168104, 0.0012777163326973095, 0.9998482525348663
89, 47, 1, 21.26067722000016, 2168104, 0.00279788268962875, 0.9996913552284241
89, 21, 1, 20.847980289000134, 2168104, 0.0023767577833496032, 0.9997023820877076
89, 3, 1, 19.5096769700001, 2168104, 0.0034344377228990195, 0.9993714332580567
89, 27, 1, 18.715511133999826, 2168104, 0.003927172627300024, 0.99952152967453
89, 49, 1, 22.125111495000056, 2168104, 0.0033114903257228435, 0.9997183084487915
89, 17, 1, 14.67019879099962, 2168104, 0.0153545503038913, 0.9965548038482666
89, 24, 1, 20.3168849220001, 2168104, 0.000954771347460337, 0.9998220026493072
89, 9, 1, 24.50204947400016, 2168104, 0.0029680502484552562, 0.9996231496334076
89, 22, 1, 12.918551104000016, 2168104, 0.0011261157065746374, 0.9997448980808258
89, 41, 1, 19.868644604999645, 2168104, 0.003556745417881757, 0.9996208310127258
89, 2, 1, 24.29535030099987, 2168104, 0.0014980541105614974, 0.9997848868370056
89, 4, 1, 26.406181749000098, 2168104, 0.003238651866558939, 0.999605518579483
89, 11, 1, 25.53887744399981, 2168104, 0.0033092475961893795, 0.9996904850006103
89, 32, 1, 21.86000804999958, 2168104, 0.0015436599380336702, 0.9997587740421295
89, 33, 1, 26.521079469999677, 2168104, 0.0018078376771882177, 0.9998617529869079
89, 36, 1, 26.11968866799998, 2168104, 0.0029974142787978055, 0.9996267676353454
89, 40, 1, 27.176249724000172, 2168104, 0.0008491378044709563, 0.9999291956424713
89, 45, 1, 18.894324661999917, 2168104, 0.0009337802286609076, 0.999813848733902
89, 23, 1, 21.038184109999975, 2168104, 0.0006816564258770086, 0.999824869632721
89, 25, 1, 29.495505917000173, 2168104, 0.0016569606319535523, 0.9998894035816193
90, 7, 1, 4.523578857999837, 2168104, 0.0014738143669092096, 0.9995412826538086
90, 26, 1, 5.388003077000121, 2168104, 0.0032929083332419395, 0.9994004786014556
90, 15, 1, 7.770304484999997, 2168104, 0.005975927249528468, 0.9987739443778991
90, 16, 1, 8.22028996500012, 2168104, 0.007351062446832657, 0.9985588431358338
90, 10, 1, 11.278196302000197, 2168104, 0.0010771552188089117, 0.9998936176300048
90, 6, 1, 11.603312343999733, 2168104, 0.003019786812365055, 0.9990942060947419
90, 28, 1, 10.311829348999709, 2168104, 0.002986000676173717, 0.9991591215133667
90, 39, 1, 10.960879425000257, 2168104, 0.09473864911124111, 0.9901062488555908
90, 48, 1, 11.818819677000192, 2168104, 0.003161917848046869, 0.9997481107711792
90, 44, 1, 13.207423891999952, 2168104, 0.0035992867778986692, 0.9996424913406372
90, 1, 1, 12.547726953000165, 2168104, 0.0032180959242396057, 0.9995213210582733
90, 17, 1, 14.054263289000119, 2168104, 0.01532996678724885, 0.9968680024147034
90, 37, 1, 15.125607272000252, 2168104, 0.0010655428632162511, 0.9998261630535126
90, 0, 1, 16.200470345000213, 2168104, 0.001164057946880348, 0.9998482525348663
90, 45, 1, 18.476061822000247, 2168104, 0.0007852755952626467, 0.999813848733902
90, 42, 1, 15.307782450000104, 2168104, 0.000984392041573301, 0.9999325037002563
90, 21, 1, 17.22525227699998, 2168104, 0.0023317769286222757, 0.9996428608894348
90, 8, 1, 18.1170143129998, 2168104, 0.003987391595728695, 0.9994444489479065
90, 14, 1, 14.266601740999704, 2168104, 0.003240654041292146, 0.9991624772548675
90, 49, 1, 21.35431683800016, 2168104, 0.0029635992716066538, 0.9998122036457062
90, 27, 1, 22.61759356099992, 2168104, 0.0037629848578944803, 0.9996411502361298
90, 2, 1, 21.582171541000207, 2168104, 0.0016201039950828999, 0.9995966672897338
90, 13, 1, 15.565953816999809, 2168104, 0.0011266181711107493, 0.9997746706008911
90, 9, 1, 22.4954778350002, 2168104, 0.002903532620985061, 0.999596232175827
90, 11, 1, 23.712799709000137, 2168104, 0.00324766447301954, 0.999742066860199
90, 5, 1, 23.950393931000235, 2168104, 0.002117556717712432, 0.9997050166130066
90, 3, 1, 24.372065245000158, 2168104, 0.0030953109031543135, 0.999571430683136
90, 22, 1, 12.406172167000022, 2168104, 0.0010568739467998966, 0.9996428549289703
90, 4, 1, 26.59207824899977, 2168104, 0.0030570790404453874, 0.9996794939041138
90, 23, 1, 26.200224025000352, 2168104, 0.0007778673010761849, 0.999824869632721
90, 47, 1, 16.030727464999927, 2168104, 0.002705848263576627, 0.9997599422931671
90, 41, 1, 23.256091953000123, 2168104, 0.003311599383596331, 0.9997472167015076
90, 33, 1, 29.985158638999565, 2168104, 0.0018255326431244612, 0.9998847901821136
90, 43, 1, 32.328985106000346, 2168104, 0.0024189553339965643, 0.9996303141117096
90, 40, 1, 29.505474979000155, 2168104, 0.0009115344233578071, 0.9998583912849426
90, 25, 1, 31.635651190000317, 2168104, 0.0015854678698815406, 0.9998009264469147
90, 36, 1, 28.811614506000296, 2168104, 0.0033120954525657, 0.9993868291378021
91, 7, 1, 4.600732764999975, 2168104, 0.0014368437914527021, 0.9995412826538086
91, 26, 1, 6.027419728000041, 2168104, 0.0035924439725931734, 0.9994004786014556
91, 16, 1, 7.087285115999748, 2168104, 0.007236630050465464, 0.9984787762165069
91, 15, 1, 7.455967786000201, 2168104, 0.005952666630037129, 0.9987739443778991
91, 18, 1, 10.317762820000098, 2168104, 0.00207437043718528, 0.9993055582046508
91, 44, 1, 11.776869697000166, 2168104, 0.003213270800188184, 0.9998467803001404
91, 48, 1, 12.531528858000001, 2168104, 0.0030891147325746715, 0.9996977329254151
91, 6, 1, 10.069154294000327, 2168104, 0.002846657589543611, 0.9993961334228516
91, 10, 1, 12.56542133999983, 2168104, 0.0011607818421907723, 0.9998936176300048
91, 39, 1, 9.744443559000047, 2168104, 0.004523673315998167, 0.9988047838211059
91, 17, 1, 11.789818738999656, 2168104, 0.014964304352179169, 0.9970469832420349
91, 14, 1, 14.234931277999976, 2168104, 0.002716775017324835, 0.9994974851608276
91, 22, 1, 14.000525541000115, 2168104, 0.0018621692433953285, 0.999693876504898
91, 0, 1, 15.900073009000153, 2168104, 0.001282669318607077, 0.9999241292476654
91, 45, 1, 17.944525718000023, 2168104, 0.0009231243420799728, 0.9997766196727753
91, 1, 1, 17.26213907500005, 2168104, 0.003614243620540947, 0.9996083557605744
91, 24, 1, 18.60906799600025, 2168104, 0.0011182830174220725, 0.9997152030467987
91, 49, 1, 18.63777692199983, 2168104, 0.0029925985261797907, 0.999749606847763
91, 42, 1, 19.761636694000117, 2168104, 0.0009958386508515105, 0.9998987495899201
91, 8, 1, 20.22874161799973, 2168104, 0.004076283960603178, 0.9993749976158142
91, 28, 1, 10.287416984999709, 2168104, 0.003536911553237587, 0.9992238044738769
91, 47, 1, 19.088075312, 2168104, 0.0028158180764876308, 0.9997256517410278
91, 27, 1, 19.03456366599994, 2168104, 0.0037941956892609597, 0.9994019150733948
91, 21, 1, 20.451770083000156, 2168104, 0.002161702333251014, 0.9997916638851165
91, 5, 1, 21.18258110099987, 2168104, 0.0020461095322389156, 0.9997050166130066
91, 41, 1, 23.574568909999925, 2168104, 0.0033600930823013187, 0.9995197176933288
91, 36, 1, 26.81957221799985, 2168104, 0.0029058782034553587, 0.9994934678077698
91, 4, 1, 24.295331808000356, 2168104, 0.0030659354641102256, 0.9997041463851929
91, 2, 1, 24.93962562700017, 2168104, 0.0015021793922642245, 0.9997579991817475
91, 33, 1, 25.5458421860003, 2168104, 0.0017319635255262256, 0.9998617529869079
91, 11, 1, 25.799519234999934, 2168104, 0.0031769206398166716, 0.9998452425003052
91, 25, 1, 27.868088539999917, 2168104, 0.0015878225909546017, 0.9998009264469147
91, 13, 1, 16.113804838000306, 2168104, 0.0009910454973578453, 0.9997746706008911
91, 40, 1, 28.510858008000014, 2168104, 0.0008742113801417873, 0.9998583912849426
91, 3, 1, 25.768070030999752, 2168104, 0.0033918208093382416, 0.9993714332580567
91, 23, 1, 26.169630427000357, 2168104, 0.0007023567450232804, 0.999824869632721
91, 9, 1, 24.914924703999986, 2168104, 0.011734516441356391, 0.9986002683639527
92, 7, 1, 4.616996654999639, 2168104, 0.0016828419189550913, 0.9995412826538086
92, 26, 1, 5.427245297999889, 2168104, 0.003069983160821721, 0.9991606712341309
92, 6, 1, 8.790042632000223, 2168104, 0.0027889196702744813, 0.9992149770259857
92, 16, 1, 8.388057790999937, 2168104, 0.007084372965618968, 0.998638904094696
92, 39, 1, 9.250077350000083, 2168104, 0.004581317852716893, 0.9990703880786895
92, 28, 1, 9.346696322999833, 2168104, 0.002789762895554304, 0.9992884874343873
92, 15, 1, 7.6793578950000665, 2168104, 0.0055573306046426294, 0.9989271998405457
92, 22, 1, 10.600841752999713, 2168104, 0.0010597709668218158, 0.9997448980808258
92, 1, 1, 11.470812904000013, 2168104, 0.0028635414550080896, 0.9997389018535614
92, 44, 1, 12.604639909999605, 2168104, 0.003537073265761137, 0.9996424913406372
92, 10, 1, 9.642893205000291, 2168104, 0.0011017191485734657, 0.9998936176300048
92, 18, 1, 11.396534341999995, 2168104, 0.0022244451683945954, 0.999594908952713
92, 17, 1, 14.165847525000117, 2168104, 0.025533693097531795, 0.994451904296875
92, 14, 1, 15.394518873999914, 2168104, 0.002230341953691095, 0.9997487425804138
