263, 1, 1, 7.9927589893341064, 968072, 0.0009286692948080599, 1.0
264, 5, 1, 5.144800424575806, 968072, 0.00144204159732908, 1.0
264, 1, 1, 5.249676942825317, 968072, 0.0008684535860083997, 1.0
264, 11, 1, 5.316894769668579, 968072, 0.0012095434358343482, 1.0
264, 8, 1, 5.378155708312988, 968072, 0.0009791251504793763, 1.0
264, 20, 1, 5.419267892837524, 968072, 0.0012557111913338304, 1.0
264, 12, 1, 5.3991618156433105, 968072, 0.0033646272495388985, 0.9991666674613953
264, 6, 1, 5.618200302124023, 968072, 0.000838050153106451, 1.0
265, 22, 1, 5.855851888656616, 968072, 0.00531850615516305, 0.9979166388511658
265, 5, 1, 5.9583680629730225, 968072, 0.001215684344060719, 1.0
265, 8, 1, 5.841625213623047, 968072, 0.000863076071254909, 1.0
265, 20, 1, 5.9655163288116455, 968072, 0.000977981137111783, 1.0
265, 11, 1, 5.879544496536255, 968072, 0.0007021136698313057, 1.0
265, 6, 1, 5.93251371383667, 968072, 0.0009885900653898716, 1.0
265, 24, 1, 6.052840948104858, 968072, 0.008947628550231457, 0.9975000023841858
265, 17, 1, 5.912235260009766, 968072, 0.0011466620489954948, 1.0
266, 6, 1, 5.001957178115845, 968072, 0.0007534488686360419, 1.0
266, 17, 1, 5.39000940322876, 968072, 0.001389121636748314, 0.9995833039283752
266, 8, 1, 5.281980752944946, 968072, 0.0012979991734027863, 1.0
266, 1, 1, 5.502204656600952, 968072, 0.0014746008673682809, 0.9995833039283752
266, 3, 1, 5.362165212631226, 968072, 0.0017798863118514419, 1.0
266, 11, 1, 5.3852691650390625, 968072, 0.0009254069882445037, 1.0
266, 20, 1, 5.454383850097656, 968072, 0.0012016748078167439, 1.0
267, 8, 1, 5.834320306777954, 968072, 0.0009983046911656857, 1.0
267, 6, 1, 5.895603656768799, 968072, 0.0007501947111450136, 1.0
267, 11, 1, 5.870431661605835, 968072, 0.0006160428747534752, 1.0
267, 19, 1, 5.921985864639282, 968072, 0.001880793017335236, 0.9995833039283752
267, 24, 1, 5.84626579284668, 968072, 0.005251561291515827, 0.9991666674613953
267, 12, 1, 5.9434332847595215, 968072, 0.0009095802088268101, 1.0
267, 17, 1, 5.960696220397949, 968072, 0.0013976349728181958, 1.0
267, 20, 1, 5.936695575714111, 968072, 0.0009320037788711488, 1.0
268, 12, 1, 6.7377002239227295, 968072, 0.0016286351019516587, 1.0
268, 6, 1, 6.848739862442017, 968072, 0.0012418340193107724, 1.0
268, 20, 1, 6.831286907196045, 968072, 0.001169725670479238, 1.0
268, 10, 1, 6.8926708698272705, 968072, 0.011689807288348675, 0.9975000023841858
268, 5, 1, 6.950250864028931, 968072, 0.0016665412113070488, 1.0
268, 3, 1, 6.98365592956543, 968072, 0.0014788830885663629, 0.9995833039283752
268, 17, 1, 7.074038743972778, 968072, 0.0013050365960225463, 1.0
268, 1, 1, 7.085773468017578, 968072, 0.0013949840795248747, 0.9995833039283752
268, 11, 1, 7.2677388191223145, 968072, 0.0012419535778462887, 1.0
268, 8, 1, 7.22370457649231, 968072, 0.0015416499227285385, 1.0
269, 12, 1, 5.842348098754883, 968072, 0.0012242300435900688, 1.0
269, 1, 1, 5.8611273765563965, 968072, 0.0008326706010848284, 1.0
269, 11, 1, 5.826330900192261, 968072, 0.0008599227876402438, 1.0
269, 8, 1, 5.855525970458984, 968072, 0.0007910209824331105, 1.0
269, 5, 1, 5.848723411560059, 968072, 0.0009481639717705548, 1.0
269, 6, 1, 5.880816221237183, 968072, 0.0008936456870287657, 1.0
269, 20, 1, 5.899187326431274, 968072, 0.0014247142244130373, 0.9995833039283752
269, 17, 1, 5.914114952087402, 968072, 0.0009786232840269804, 1.0
270, 11, 1, 6.101944446563721, 968072, 0.0009513790137134492, 1.0
270, 6, 1, 6.0642008781433105, 968072, 0.0008058932144194841, 1.0
270, 8, 1, 6.227707386016846, 968072, 0.0009226720430888236, 1.0
270, 1, 1, 6.263652801513672, 968072, 0.0013481942005455494, 1.0
270, 12, 1, 6.332183361053467, 968072, 0.0018535169074311852, 0.9995833039283752
270, 19, 1, 6.292500734329224, 968072, 0.0019182729301974177, 1.0
270, 9, 1, 6.304300546646118, 968072, 0.009090453386306763, 0.996666669845581
270, 17, 1, 6.400333642959595, 968072, 0.0049270824529230595, 0.9991666674613953
270, 20, 1, 6.5466227531433105, 968072, 0.0010940561769530177, 1.0
271, 6, 1, 6.227112293243408, 968072, 0.0009173769503831863, 1.0
271, 9, 1, 6.520615816116333, 968072, 0.0018822356360033154, 0.9995833039283752
271, 17, 1, 6.435962200164795, 968072, 0.001261234050616622, 1.0
271, 20, 1, 6.523067474365234, 968072, 0.0012404631124809384, 0.9995833039283752
271, 8, 1, 6.4988179206848145, 968072, 0.0007368348888121545, 1.0
271, 12, 1, 6.530053377151489, 968072, 0.0008111216011457145, 1.0
271, 5, 1, 6.562398433685303, 968072, 0.0010531157022342086, 1.0
271, 19, 1, 6.499555587768555, 968072, 0.0014685946516692638, 1.0
271, 11, 1, 6.745937347412109, 968072, 0.0015053506940603256, 1.0
272, 17, 1, 6.81085729598999, 968072, 0.000910174276214093, 1.0
272, 8, 1, 6.835270643234253, 968072, 0.0014278148300945759, 1.0
272, 11, 1, 6.878330230712891, 968072, 0.0010150225134566426, 1.0
272, 20, 1, 6.861171245574951, 968072, 0.0017762408824637532, 0.9995833039283752
272, 19, 1, 6.844011068344116, 968072, 0.0023436355404555798, 0.9995833039283752
272, 12, 1, 6.911911964416504, 968072, 0.0013708478072658181, 1.0
272, 9, 1, 6.943866491317749, 968072, 0.0013480568304657936, 1.0
272, 24, 1, 6.897875070571899, 968072, 0.0044748918153345585, 0.9987499713897705
272, 6, 1, 7.238177061080933, 968072, 0.001067375997081399, 1.0
272, 5, 1, 7.177809953689575, 968072, 0.0024691103026270866, 0.9995833039283752
273, 5, 1, 7.193089485168457, 968072, 0.0010474853916093707, 1.0
273, 19, 1, 7.203457832336426, 968072, 0.0014348315307870507, 1.0
273, 8, 1, 7.389033794403076, 968072, 0.0010152589529752731, 1.0
273, 20, 1, 7.313324928283691, 968072, 0.0011850435985252261, 1.0
273, 24, 1, 7.374518394470215, 968072, 0.0014451132155954838, 1.0
273, 17, 1, 7.274240016937256, 968072, 0.0025828855577856302, 0.9991666674613953
273, 12, 1, 7.350949287414551, 968072, 0.000947968743275851, 1.0
273, 6, 1, 7.316124200820923, 968072, 0.0017045579152181745, 1.0
273, 1, 1, 7.377206087112427, 968072, 0.0014012629399076104, 1.0
273, 4, 1, 7.5986292362213135, 968072, 0.001761228428222239, 0.9995833039283752
273, 11, 1, 7.613483667373657, 968072, 0.0015563019551336765, 1.0
274, 15, 1, 7.547688245773315, 968072, 0.01877053827047348, 0.9937499761581421
274, 12, 1, 7.653837442398071, 968072, 0.001220228965394199, 1.0
274, 11, 1, 7.646209955215454, 968072, 0.0008491770713590086, 1.0
274, 8, 1, 7.659247159957886, 968072, 0.0005920085241086781, 1.0
274, 5, 1, 7.644622802734375, 968072, 0.0014057769440114498, 1.0
274, 1, 1, 7.755741357803345, 968072, 0.0009360224939882755, 1.0
274, 17, 1, 7.755001068115234, 968072, 0.007445885334163904, 0.9983333349227905
274, 20, 1, 7.739672899246216, 968072, 0.0014149718917906284, 0.9995833039283752
274, 24, 1, 7.869887351989746, 968072, 0.0017143920995295048, 1.0
274, 4, 1, 7.79478907585144, 968072, 0.015588566660881042, 0.996666669845581
274, 6, 1, 7.767120361328125, 968072, 0.0010276411194354296, 1.0
274, 19, 1, 7.7402403354644775, 968072, 0.0031875527929514647, 0.9987499713897705
275, 17, 1, 6.245822429656982, 968072, 0.0009638606570661068, 1.0
275, 6, 1, 6.337446451187134, 968072, 0.0011167505290359259, 1.0
275, 5, 1, 6.3681769371032715, 968072, 0.001701841945759952, 0.9995833039283752
275, 11, 1, 6.401610374450684, 968072, 0.0007142287213355303, 1.0
275, 8, 1, 6.5268871784210205, 968072, 0.0008330611162818968, 1.0
275, 19, 1, 6.4165472984313965, 968072, 0.01548969279974699, 0.997083306312561
275, 20, 1, 6.398647308349609, 968072, 0.0024014506489038467, 0.9995833039283752
275, 24, 1, 6.446463108062744, 968072, 0.0071591963060200214, 0.9975000023841858
275, 9, 1, 6.562913417816162, 968072, 0.004017056431621313, 0.9991666674613953
276, 6, 1, 7.907988786697388, 968072, 0.0015799175016582012, 1.0
276, 24, 1, 7.912186622619629, 968072, 0.0034610112197697163, 0.9991666674613953
276, 3, 1, 7.95897650718689, 968072, 0.0007328236824832857, 1.0
276, 9, 1, 7.973870754241943, 968072, 0.005572961177676916, 0.9987499713897705
276, 12, 1, 8.124834060668945, 968072, 0.001156980055384338, 1.0
276, 1, 1, 8.122513771057129, 968072, 0.0007869403343647718, 1.0
276, 19, 1, 8.177724599838257, 968072, 0.0021070113871246576, 0.9995833039283752
276, 15, 1, 8.069699764251709, 968072, 0.006869695149362087, 0.9983333349227905
276, 11, 1, 8.188637971878052, 968072, 0.0026357241440564394, 0.9995833039283752
276, 20, 1, 8.060026168823242, 968072, 0.000827080279123038, 1.0
276, 18, 1, 8.164426803588867, 968072, 0.05516969785094261, 0.9833333492279053
276, 17, 1, 8.261760711669922, 968072, 0.0006440745783038437, 1.0
276, 8, 1, 8.488371849060059, 968072, 0.0010675418889150023, 1.0
277, 11, 1, 6.2622456550598145, 968072, 0.0011513953795656562, 0.9995833039283752
277, 17, 1, 6.408269882202148, 968072, 0.002513207495212555, 0.9995833039283752
277, 3, 1, 6.355156183242798, 968072, 0.00563797214999795, 0.9987499713897705
277, 8, 1, 6.457900762557983, 968072, 0.001218560617417097, 1.0
277, 1, 1, 6.419495105743408, 968072, 0.000889080751221627, 1.0
277, 6, 1, 6.521682024002075, 968072, 0.0007810795214027166, 1.0
277, 20, 1, 6.365444898605347, 968072, 0.004915973637253046, 0.9983333349227905
277, 15, 1, 6.417365074157715, 968072, 0.012248576618731022, 0.996666669845581
277, 12, 1, 6.348315954208374, 968072, 0.0011809987481683493, 1.0
278, 20, 1, 6.430348634719849, 968072, 0.00277314567938447, 0.9987499713897705
278, 17, 1, 6.5804362297058105, 968072, 0.0016922610811889172, 1.0
278, 1, 1, 6.53242564201355, 968072, 0.001112676691263914, 1.0
278, 5, 1, 6.51363468170166, 968072, 0.0009251730516552925, 1.0
278, 11, 1, 6.653731346130371, 968072, 0.0013530012220144272, 0.9995833039283752
278, 8, 1, 6.623526573181152, 968072, 0.0009802109561860561, 1.0
278, 12, 1, 6.606801748275757, 968072, 0.0011909333989024162, 1.0
278, 6, 1, 6.570354223251343, 968072, 0.0009195455932058394, 1.0
278, 3, 1, 6.498537063598633, 968072, 0.0013188947923481464, 0.9995833039283752
279, 5, 1, 7.453561305999756, 968072, 0.0006702806567773223, 1.0
279, 19, 1, 7.418264865875244, 968072, 0.001100568100810051, 1.0
279, 11, 1, 7.52579927444458, 968072, 0.0012273277388885617, 1.0
279, 24, 1, 7.498340606689453, 968072, 0.0016063754446804523, 0.9995833039283752
279, 1, 1, 7.475191354751587, 968072, 0.0015744813717901707, 0.9995833039283752
279, 20, 1, 7.59195876121521, 968072, 0.000996471382677555, 1.0
279, 22, 1, 7.597392797470093, 968072, 0.004490765277296305, 0.9979166388511658
279, 8, 1, 7.541573524475098, 968072, 0.001332401647232473, 0.9995833039283752
279, 6, 1, 7.529822587966919, 968072, 0.0014022340765222907, 1.0
279, 7, 1, 7.552736282348633, 968072, 0.007372643332928419, 0.9979166388511658
279, 17, 1, 7.507731199264526, 968072, 0.0023721219040453434, 0.9991666674613953
280, 20, 1, 8.279819250106812, 968072, 0.0012508654035627842, 1.0
280, 24, 1, 8.136383295059204, 968072, 0.0011902730911970139, 1.0
280, 5, 1, 8.291921377182007, 968072, 0.0014100418193265796, 1.0
280, 19, 1, 8.295683145523071, 968072, 0.0012049629585817456, 1.0
280, 10, 1, 8.39675259590149, 968072, 0.01639838144183159, 0.9941666722297668
280, 12, 1, 8.339024305343628, 968072, 0.0012531783431768417, 1.0
280, 22, 1, 8.460362195968628, 968072, 0.0029910081066191196, 1.0
280, 11, 1, 8.398697137832642, 968072, 0.0015219704946503043, 0.9995833039283752
280, 8, 1, 8.47101879119873, 968072, 0.00067658576881513, 1.0
280, 0, 1, 8.44085431098938, 968072, 0.03459092602133751, 0.9912499785423279
280, 6, 1, 8.440887212753296, 968072, 0.000989896128885448, 1.0
280, 1, 1, 8.478271245956421, 968072, 0.0017723753117024899, 0.9991666674613953
280, 15, 1, 8.610988140106201, 968072, 0.011313669383525848, 0.9962499737739563
281, 9, 1, 5.580482721328735, 968072, 0.0038128935266286135, 0.9991666674613953
281, 22, 1, 7.244389057159424, 968072, 0.0025950747076421976, 1.0
281, 1, 1, 7.079237937927246, 968072, 0.0011959623079746962, 1.0
281, 6, 1, 7.475201368331909, 968072, 0.000907815876416862, 1.0
281, 17, 1, 7.791836500167847, 968072, 0.0018518584547564387, 0.9995833039283752
281, 11, 1, 7.727773189544678, 968072, 0.0009020082070492208, 1.0
281, 19, 1, 7.612912654876709, 968072, 0.0023165508173406124, 0.9995833039283752
281, 20, 1, 7.907309532165527, 968072, 0.0014091774355620146, 1.0
281, 7, 1, 7.594098329544067, 968072, 0.001980285858735442, 0.9995833039283752
281, 5, 1, 7.561309337615967, 968072, 0.001025258214212954, 1.0
281, 12, 1, 7.543765068054199, 968072, 0.0012545317877084017, 0.9995833039283752
281, 8, 1, 7.548457145690918, 968072, 0.001513963332399726, 1.0
282, 3, 1, 6.470465183258057, 968072, 0.0007948705460876226, 1.0
282, 12, 1, 6.37320876121521, 968072, 0.001343999640084803, 1.0
282, 1, 1, 6.5080578327178955, 968072, 0.0014215682167559862, 0.9995833039283752
282, 11, 1, 6.5979087352752686, 968072, 0.0008336135651916265, 1.0
282, 20, 1, 6.551169157028198, 968072, 0.0009786617010831833, 1.0
282, 19, 1, 6.44490122795105, 968072, 0.0009890333749353886, 1.0
282, 8, 1, 6.519808053970337, 968072, 0.0010321933077648282, 1.0
282, 17, 1, 6.538921594619751, 968072, 0.001428346848115325, 1.0
282, 6, 1, 6.502731561660767, 968072, 0.0010918091284111142, 1.0
283, 20, 1, 7.441025733947754, 968072, 0.0013139162911102176, 1.0
283, 8, 1, 7.557548999786377, 968072, 0.0008688177913427353, 1.0
283, 9, 1, 8.167276620864868, 968072, 0.001480175880715251, 1.0
283, 1, 1, 7.887700796127319, 968072, 0.0012324778363108635, 1.0
283, 10, 1, 7.9952239990234375, 968072, 0.013571588322520256, 0.9954166412353516
283, 6, 1, 8.112246990203857, 968072, 0.0009456546977162361, 1.0
283, 7, 1, 8.076185703277588, 968072, 0.003049492137506604, 0.9991666674613953
283, 11, 1, 8.182567596435547, 968072, 0.0013005731161683798, 0.9995833039283752
283, 3, 1, 8.144124746322632, 968072, 0.0008191823144443333, 1.0
283, 17, 1, 8.135456800460815, 968072, 0.0013091140426695347, 1.0
283, 22, 1, 8.018170356750488, 968072, 0.002413158304989338, 0.9995833039283752
283, 19, 1, 8.143150091171265, 968072, 0.0013640396064147353, 1.0
284, 1, 1, 7.041844606399536, 968072, 0.0007830712711438537, 1.0
284, 15, 1, 7.129197597503662, 968072, 0.0035580953117460012, 0.9991666674613953
284, 12, 1, 7.081603765487671, 968072, 0.0008995164535008371, 1.0
284, 9, 1, 7.087782382965088, 968072, 0.0032597759272903204, 0.9991666674613953
284, 6, 1, 7.112184762954712, 968072, 0.0006775667425245047, 1.0
284, 11, 1, 7.2047107219696045, 968072, 0.000612471834756434, 1.0
284, 20, 1, 7.246034145355225, 968072, 0.0008457514923065901, 1.0
284, 5, 1, 7.158519506454468, 968072, 0.0008806566474959254, 1.0
284, 17, 1, 7.1938393115997314, 968072, 0.00206215912476182, 0.9991666674613953
284, 3, 1, 7.266448259353638, 968072, 0.001353238127194345, 1.0
284, 8, 1, 7.314358472824097, 968072, 0.0005760918720625341, 1.0
285, 19, 1, 7.4680798053741455, 968072, 0.000884505920112133, 1.0
285, 20, 1, 7.4646666049957275, 968072, 0.0010032469872385263, 1.0
285, 5, 1, 7.610475063323975, 968072, 0.0007595393108204007, 1.0
285, 8, 1, 7.632641077041626, 968072, 0.0009702006937004626, 1.0
285, 6, 1, 7.672473907470703, 968072, 0.001517613185569644, 0.9995833039283752
285, 4, 1, 7.705082416534424, 968072, 0.0023550314363092184, 0.9995833039283752
285, 17, 1, 7.765048503875732, 968072, 0.0010373772820457816, 1.0
285, 9, 1, 7.75308632850647, 968072, 0.002003421075642109, 0.9995833039283752
285, 3, 1, 7.885812997817993, 968072, 0.0010741528822109103, 1.0
285, 1, 1, 7.801629066467285, 968072, 0.0009094699053093791, 1.0
285, 11, 1, 8.04625940322876, 968072, 0.0007381942705251276, 1.0
285, 12, 1, 7.799381971359253, 968072, 0.0007238992839120328, 1.0
286, 6, 1, 7.395746946334839, 968072, 0.001314878580160439, 1.0
286, 5, 1, 7.454747676849365, 968072, 0.0016826085047796369, 0.9995833039283752
286, 8, 1, 7.5225303173065186, 968072, 0.0009402253199368715, 1.0
286, 12, 1, 7.462491750717163, 968072, 0.003196713514626026, 0.9991666674613953
286, 1, 1, 7.461106061935425, 968072, 0.0012893198290839791, 1.0
286, 20, 1, 7.421502590179443, 968072, 0.0011523626744747162, 1.0
286, 11, 1, 7.483266592025757, 968072, 0.0006350979674607515, 1.0
286, 22, 1, 7.5366740226745605, 968072, 0.00477451179176569, 0.9983333349227905
286, 10, 1, 7.505079984664917, 968072, 0.006517274770885706, 0.9979166388511658
286, 17, 1, 7.572968006134033, 968072, 0.0012069736840203404, 1.0
286, 9, 1, 7.513560056686401, 968072, 0.00125384412240237, 1.0
287, 12, 1, 7.603352785110474, 968072, 0.004749971441924572, 0.9983333349227905
287, 15, 1, 7.767881393432617, 968072, 0.008223588578402996, 0.9979166388511658
287, 22, 1, 7.952497959136963, 968072, 0.007063833065330982, 0.9975000023841858
287, 11, 1, 8.017756700515747, 968072, 0.0008571257349103689, 1.0
287, 8, 1, 8.064092874526978, 968072, 0.0023659432772547007, 0.9991666674613953
287, 20, 1, 8.03404951095581, 968072, 0.0009184222435578704, 1.0
287, 5, 1, 8.038422584533691, 968072, 0.0008879535598680377, 1.0
287, 9, 1, 8.07601523399353, 968072, 0.0011983995791524649, 1.0
287, 19, 1, 8.176544427871704, 968072, 0.0012093075783923268, 1.0
287, 17, 1, 8.229001760482788, 968072, 0.0006293016485869884, 1.0
287, 6, 1, 8.252426385879517, 968072, 0.0014651092933490872, 0.9995833039283752
287, 24, 1, 8.26629638671875, 968072, 0.002079794416204095, 0.9995833039283752
287, 1, 1, 8.363664388656616, 968072, 0.0012347794836387038, 1.0
288, 1, 1, 7.172619104385376, 968072, 0.0008509181207045913, 1.0
288, 4, 1, 7.255330801010132, 968072, 0.006648329086601734, 0.9983333349227905
288, 12, 1, 7.361765623092651, 968072, 0.001663169008679688, 1.0
288, 5, 1, 7.330241918563843, 968072, 0.0011850760784000158, 1.0
288, 6, 1, 7.4154133796691895, 968072, 0.00214852811768651, 0.9995833039283752
288, 11, 1, 7.414341688156128, 968072, 0.0012238593772053719, 1.0
288, 19, 1, 7.370328426361084, 968072, 0.0014658155851066113, 0.9995833039283752
288, 20, 1, 7.441500902175903, 968072, 0.0009504841873422265, 1.0
288, 8, 1, 7.570755958557129, 968072, 0.000531993166077882, 1.0
288, 9, 1, 7.660081386566162, 968072, 0.0017449960578233004, 1.0
288, 15, 1, 7.691222906112671, 968072, 0.0017180806025862694, 0.9995833039283752
289, 8, 1, 7.5271148681640625, 968072, 0.001052683568559587, 1.0
289, 19, 1, 7.5337889194488525, 968072, 0.001893621520139277, 1.0
289, 0, 1, 7.522319555282593, 968072, 0.02170662395656109, 0.9929166436195374
289, 5, 1, 7.609789848327637, 968072, 0.0005982976290397346, 1.0
289, 1, 1, 7.592074871063232, 968072, 0.001007529441267252, 1.0
289, 3, 1, 7.529171943664551, 968072, 0.0008942401618696749, 1.0
289, 12, 1, 7.5867919921875, 968072, 0.0009386898018419743, 1.0
289, 11, 1, 7.572795629501343, 968072, 0.0011454183841124177, 1.0
289, 9, 1, 7.739600658416748, 968072, 0.002091245958581567, 0.9995833039283752
289, 6, 1, 7.728566884994507, 968072, 0.0007453768630512059, 1.0
289, 20, 1, 7.767699480056763, 968072, 0.000677632458973676, 1.0
289, 15, 1, 7.907695055007935, 968072, 0.008987825363874435, 0.997083306312561
290, 24, 1, 7.165027618408203, 968072, 0.0018926701741293073, 0.9995833039283752
290, 20, 1, 7.212007761001587, 968072, 0.0015456699766218662, 1.0
290, 6, 1, 7.279431104660034, 968072, 0.0009862894657999277, 0.9995833039283752
290, 11, 1, 7.257801532745361, 968072, 0.0012268110876902938, 1.0
290, 1, 1, 7.293407917022705, 968072, 0.0007711153011769056, 1.0
290, 12, 1, 7.327954053878784, 968072, 0.0009173892904073, 1.0
290, 19, 1, 7.340843677520752, 968072, 0.002998278010636568, 0.9991666674613953
290, 8, 1, 7.278932332992554, 968072, 0.0007834727293811738, 1.0
290, 3, 1, 7.320475816726685, 968072, 0.0008901628898456693, 1.0
