268, 4, 968072, 0.02621586248278618, 0.9925000071525574
268, 6, 968072, 0.06010308861732483, 0.9825000166893005
268, 11, 968072, 0.07891922444105148, 0.9800000190734863
268, 9, 968072, 0.038372937589883804, 0.987500011920929
268, 23, 968072, 0.028143413364887238, 0.9925000071525574
268, 7, 968072, 0.02223914861679077, 0.9925000071525574
268, 8, 968072, 0.057612404227256775, 0.9800000190734863
268, 16, 968072, 0.0049661910161376, 0.9975000023841858
268, 17, 968072, 0.028030700981616974, 0.9850000143051147
268, 12, 968072, 0.052707940340042114, 0.9825000166893005
269, 20, 968072, 0.05412086844444275, 0.987500011920929
269, 15, 968072, 0.019933577626943588, 0.9925000071525574
269, 11, 968072, 0.08053536713123322, 0.9800000190734863
269, 14, 968072, 0.014964248053729534, 0.9975000023841858
269, 6, 968072, 0.05823090672492981, 0.9825000166893005
269, 21, 968072, 0.03323782980442047, 0.9975000023841858
269, 12, 968072, 0.050357308238744736, 0.9825000166893005
269, 3, 968072, 0.04312237724661827, 0.9900000095367432
269, 2, 968072, 0.01509300246834755, 0.9975000023841858
269, 23, 968072, 0.029290737584233284, 0.9925000071525574
269, 10, 968072, 0.031145991757512093, 0.9900000095367432
269, 4, 968072, 0.028466222807765007, 0.9900000095367432
269, 8, 968072, 0.05490082874894142, 0.9800000190734863
269, 7, 968072, 0.0203615203499794, 0.9925000071525574
269, 24, 968072, 0.020787034183740616, 0.987500011920929
269, 5, 968072, 0.03698351979255676, 0.987500011920929
269, 1, 968072, 0.07207094877958298, 0.9850000143051147
269, 13, 968072, 0.007109923288226128, 0.9975000023841858
269, 0, 968072, 0.03587523102760315, 0.9925000071525574
269, 18, 968072, 0.024959811940789223, 0.9925000071525574
269, 19, 968072, 0.059442415833473206, 0.987500011920929
269, 9, 968072, 0.04011587053537369, 0.987500011920929
269, 22, 968072, 0.024701468646526337, 0.9900000095367432
269, 17, 968072, 0.028482094407081604, 0.9850000143051147
269, 16, 968072, 0.0056424508802592754, 0.9975000023841858
270, 2, 968072, 0.015626199543476105, 0.9975000023841858
270, 11, 968072, 0.0739830806851387, 0.9850000143051147
270, 23, 968072, 0.03022901527583599, 0.9925000071525574
270, 16, 968072, 0.006423269398510456, 0.9975000023841858
270, 3, 968072, 0.041681207716464996, 0.9900000095367432
270, 22, 968072, 0.024053525179624557, 0.9900000095367432
270, 1, 968072, 0.07108572125434875, 0.987500011920929
270, 10, 968072, 0.025894327089190483, 0.9900000095367432
270, 12, 968072, 0.05256254971027374, 0.9825000166893005
270, 14, 968072, 0.01436222530901432, 0.9975000023841858
270, 5, 968072, 0.035779163241386414, 0.9825000166893005
270, 9, 968072, 0.030345048755407333, 0.987500011920929
270, 21, 968072, 0.03130842745304108, 0.9975000023841858
270, 20, 968072, 0.05222851410508156, 0.9850000143051147
270, 15, 968072, 0.015615078620612621, 0.9925000071525574
270, 8, 968072, 0.050021398812532425, 0.9775000214576721
270, 13, 968072, 0.0074525256641209126, 0.9975000023841858
270, 24, 968072, 0.018388357013463974, 0.987500011920929
270, 18, 968072, 0.022893831133842468, 0.9925000071525574
270, 17, 968072, 0.030612314119935036, 0.9825000166893005
270, 0, 968072, 0.03738979250192642, 0.9925000071525574
270, 19, 968072, 0.05648530647158623, 0.987500011920929
270, 4, 968072, 0.026426995173096657, 0.9900000095367432
270, 7, 968072, 0.019734803587198257, 0.9950000047683716
270, 6, 968072, 0.05365537479519844, 0.9850000143051147
271, 12, 968072, 0.050089456140995026, 0.9850000143051147
271, 23, 968072, 0.03067014366388321, 0.9925000071525574
271, 22, 968072, 0.021835070103406906, 0.9925000071525574
271, 21, 968072, 0.030585290864109993, 0.9975000023841858
271, 14, 968072, 0.01448200736194849, 0.9975000023841858
271, 10, 968072, 0.02681768871843815, 0.9900000095367432
271, 17, 968072, 0.03058636374771595, 0.9850000143051147
271, 18, 968072, 0.019953832030296326, 0.9925000071525574
271, 24, 968072, 0.022723089903593063, 0.987500011920929
271, 4, 968072, 0.031054522842168808, 0.9925000071525574
271, 6, 968072, 0.05197034776210785, 0.9850000143051147
271, 9, 968072, 0.03517262265086174, 0.987500011920929
271, 0, 968072, 0.03863897919654846, 0.9925000071525574
271, 2, 968072, 0.01423518918454647, 0.9975000023841858
271, 15, 968072, 0.01668093539774418, 0.9925000071525574
271, 8, 968072, 0.051252055913209915, 0.9800000190734863
271, 7, 968072, 0.01962224394083023, 0.9925000071525574
271, 19, 968072, 0.06015457585453987, 0.987500011920929
271, 5, 968072, 0.0360136404633522, 0.9850000143051147
271, 13, 968072, 0.007994729094207287, 0.9975000023841858
271, 3, 968072, 0.041693802922964096, 0.9900000095367432
271, 1, 968072, 0.07027862966060638, 0.987500011920929
271, 11, 968072, 0.07337785512208939, 0.987500011920929
271, 20, 968072, 0.05107269436120987, 0.9850000143051147
271, 16, 968072, 0.00588743994012475, 0.9975000023841858
272, 7, 968072, 0.018721936270594597, 0.9950000047683716
272, 19, 968072, 0.05278410390019417, 0.987500011920929
272, 14, 968072, 0.014596343971788883, 0.9975000023841858
272, 13, 968072, 0.007601910270750523, 0.9975000023841858
272, 8, 968072, 0.049675293266773224, 0.9775000214576721
272, 22, 968072, 0.024456219747662544, 0.9900000095367432
272, 3, 968072, 0.040415678173303604, 0.9900000095367432
272, 4, 968072, 0.02600814588367939, 0.9900000095367432
272, 2, 968072, 0.01495314110070467, 0.9975000023841858
272, 10, 968072, 0.0267421156167984, 0.9925000071525574
272, 20, 968072, 0.05441585183143616, 0.9850000143051147
272, 17, 968072, 0.028266534209251404, 0.9825000166893005
272, 5, 968072, 0.030496103689074516, 0.9850000143051147
272, 15, 968072, 0.01797919161617756, 0.9925000071525574
272, 6, 968072, 0.05645652115345001, 0.9850000143051147
272, 11, 968072, 0.07636754959821701, 0.9850000143051147
272, 1, 968072, 0.06730929017066956, 0.987500011920929
272, 16, 968072, 0.00551594328135252, 0.9975000023841858
272, 23, 968072, 0.03221212700009346, 0.9925000071525574
272, 9, 968072, 0.03106149286031723, 0.9900000095367432
272, 24, 968072, 0.019689425826072693, 0.987500011920929
272, 21, 968072, 0.032178185880184174, 0.9975000023841858
272, 18, 968072, 0.0257665254175663, 0.9925000071525574
272, 0, 968072, 0.03631073981523514, 0.9925000071525574
272, 12, 968072, 0.04826423153281212, 0.9850000143051147
273, 14, 968072, 0.013786938041448593, 0.9975000023841858
273, 6, 968072, 0.052236538380384445, 0.987500011920929
273, 2, 968072, 0.014091615565121174, 0.9975000023841858
273, 13, 968072, 0.008119072765111923, 0.9975000023841858
273, 18, 968072, 0.022573165595531464, 0.9925000071525574
273, 22, 968072, 0.024020995944738388, 0.9950000047683716
273, 17, 968072, 0.02671484462916851, 0.987500011920929
273, 24, 968072, 0.023677708581089973, 0.987500011920929
273, 5, 968072, 0.03589312359690666, 0.987500011920929
273, 10, 968072, 0.02563054859638214, 0.9900000095367432
273, 7, 968072, 0.02109341137111187, 0.9925000071525574
273, 3, 968072, 0.04160778596997261, 0.9900000095367432
273, 8, 968072, 0.054094310849905014, 0.9800000190734863
273, 9, 968072, 0.03070489875972271, 0.9900000095367432
273, 16, 968072, 0.00450094323605299, 0.9975000023841858
273, 20, 968072, 0.053230952471494675, 0.9850000143051147
273, 11, 968072, 0.07631906121969223, 0.987500011920929
273, 0, 968072, 0.036502279341220856, 0.9950000047683716
273, 4, 968072, 0.02751561440527439, 0.9900000095367432
273, 15, 968072, 0.019141998142004013, 0.9900000095367432
273, 21, 968072, 0.031835295259952545, 0.9975000023841858
273, 19, 968072, 0.05708960071206093, 0.987500011920929
273, 12, 968072, 0.04903152957558632, 0.9900000095367432
273, 23, 968072, 0.02991301380097866, 0.9925000071525574
273, 1, 968072, 0.07260921597480774, 0.9850000143051147
274, 8, 968072, 0.05470354110002518, 0.9750000238418579
274, 4, 968072, 0.028491389006376266, 0.9900000095367432
274, 14, 968072, 0.01597236841917038, 0.9950000047683716
274, 1, 968072, 0.07503028213977814, 0.987500011920929
274, 11, 968072, 0.07650560140609741, 0.9825000166893005
274, 15, 968072, 0.01993710920214653, 0.9900000095367432
274, 6, 968072, 0.055996865034103394, 0.9850000143051147
274, 19, 968072, 0.06028837710618973, 0.987500011920929
274, 18, 968072, 0.021825209259986877, 0.9925000071525574
274, 3, 968072, 0.049758099019527435, 0.9900000095367432
274, 17, 968072, 0.027718210592865944, 0.9825000166893005
274, 16, 968072, 0.005148429423570633, 0.9975000023841858
274, 9, 968072, 0.03346442058682442, 0.987500011920929
274, 22, 968072, 0.025705933570861816, 0.9900000095367432
274, 21, 968072, 0.032302796840667725, 0.9975000023841858
274, 2, 968072, 0.014921401627361774, 0.9975000023841858
274, 20, 968072, 0.05328105762600899, 0.987500011920929
274, 12, 968072, 0.04994087293744087, 0.987500011920929
274, 24, 968072, 0.021881885826587677, 0.9850000143051147
274, 0, 968072, 0.03737979754805565, 0.9925000071525574
274, 10, 968072, 0.03030112013220787, 0.9900000095367432
274, 5, 968072, 0.04294043406844139, 0.9850000143051147
274, 7, 968072, 0.023227257654070854, 0.9900000095367432
274, 23, 968072, 0.0282044168561697, 0.9925000071525574
274, 13, 968072, 0.009844244457781315, 0.9975000023841858
275, 12, 968072, 0.05273372307419777, 0.987500011920929
275, 0, 968072, 0.041459061205387115, 0.9925000071525574
275, 14, 968072, 0.015589275397360325, 0.9950000047683716
275, 22, 968072, 0.025518367066979408, 0.9900000095367432
275, 1, 968072, 0.07605251669883728, 0.987500011920929
275, 13, 968072, 0.009485272690653801, 0.9975000023841858
275, 10, 968072, 0.026823103427886963, 0.9925000071525574
275, 8, 968072, 0.06029035896062851, 0.9800000190734863
275, 19, 968072, 0.06437263637781143, 0.987500011920929
275, 15, 968072, 0.0247945599257946, 0.9900000095367432
275, 11, 968072, 0.06995287537574768, 0.9850000143051147
275, 2, 968072, 0.01181287132203579, 0.9950000047683716
275, 20, 968072, 0.05439988523721695, 0.9850000143051147
275, 5, 968072, 0.039124637842178345, 0.9900000095367432
275, 21, 968072, 0.02945645898580551, 0.9975000023841858
275, 23, 968072, 0.028578799217939377, 0.9925000071525574
275, 17, 968072, 0.02497590146958828, 0.987500011920929
275, 16, 968072, 0.007605448365211487, 0.9975000023841858
275, 9, 968072, 0.039144620299339294, 0.987500011920929
275, 18, 968072, 0.02237631008028984, 0.9900000095367432
275, 7, 968072, 0.020086882635951042, 0.9900000095367432
275, 4, 968072, 0.03110676445066929, 0.9925000071525574
275, 24, 968072, 0.020777633413672447, 0.9900000095367432
275, 6, 968072, 0.055827874690294266, 0.987500011920929
275, 3, 968072, 0.04860348254442215, 0.987500011920929
276, 1, 968072, 0.07040148228406906, 0.9825000166893005
276, 12, 968072, 0.056952036917209625, 0.9825000166893005
276, 10, 968072, 0.022621557116508484, 0.9925000071525574
276, 5, 968072, 0.0347302183508873, 0.9850000143051147
276, 9, 968072, 0.03790561482310295, 0.9900000095367432
276, 20, 968072, 0.05699862167239189, 0.9825000166893005
276, 21, 968072, 0.03292404115200043, 0.9950000047683716
276, 23, 968072, 0.025406992062926292, 0.9925000071525574
276, 17, 968072, 0.033219750970602036, 0.9825000166893005
276, 8, 968072, 0.05115227773785591, 0.9750000238418579
276, 14, 968072, 0.015031634829938412, 0.9975000023841858
276, 15, 968072, 0.02852652780711651, 0.9850000143051147
276, 4, 968072, 0.02588655985891819, 0.9900000095367432
276, 18, 968072, 0.028176210820674896, 0.9900000095367432
276, 3, 968072, 0.05027714744210243, 0.9800000190734863
276, 19, 968072, 0.05820251628756523, 0.9850000143051147
276, 2, 968072, 0.016277866438031197, 0.9975000023841858
276, 6, 968072, 0.07636323571205139, 0.9800000190734863
276, 11, 968072, 0.07505577802658081, 0.9775000214576721
276, 0, 968072, 0.03385861963033676, 0.9950000047683716
276, 7, 968072, 0.017660370096564293, 0.9950000047683716
276, 13, 968072, 0.006590226199477911, 0.9975000023841858
276, 16, 968072, 0.007365160156041384, 0.9975000023841858
276, 22, 968072, 0.028304781764745712, 0.9925000071525574
276, 24, 968072, 0.018506141379475594, 0.9925000071525574
277, 2, 968072, 0.015505748800933361, 0.9950000047683716
277, 1, 968072, 0.07861960679292679, 0.9825000166893005
277, 23, 968072, 0.025967642664909363, 0.9925000071525574
277, 21, 968072, 0.032894425094127655, 0.9950000047683716
277, 6, 968072, 0.0647924542427063, 0.9825000166893005
277, 18, 968072, 0.026268381625413895, 0.9925000071525574
277, 5, 968072, 0.04491153731942177, 0.9825000166893005
277, 3, 968072, 0.050402089953422546, 0.9850000143051147
277, 17, 968072, 0.03293013572692871, 0.9800000190734863
277, 0, 968072, 0.037334099411964417, 0.9900000095367432
277, 16, 968072, 0.0059203351847827435, 0.9950000047683716
277, 14, 968072, 0.017735112458467484, 0.9975000023841858
277, 19, 968072, 0.06487394869327545, 0.987500011920929
277, 12, 968072, 0.05355242267251015, 0.9825000166893005
277, 4, 968072, 0.030964320525527, 0.9900000095367432
277, 20, 968072, 0.05473685264587402, 0.9825000166893005
277, 22, 968072, 0.02285657450556755, 0.9900000095367432
277, 9, 968072, 0.03403778001666069, 0.9900000095367432
277, 10, 968072, 0.025917667895555496, 0.9900000095367432
277, 7, 968072, 0.026572654023766518, 0.9900000095367432
277, 24, 968072, 0.026466287672519684, 0.9900000095367432
277, 8, 968072, 0.053234800696372986, 0.9750000238418579
277, 11, 968072, 0.0739968791604042, 0.9775000214576721
277, 15, 968072, 0.031707972288131714, 0.987500011920929
277, 13, 968072, 0.007594956550747156, 0.9975000023841858
278, 23, 968072, 0.024136213585734367, 0.9925000071525574
278, 0, 968072, 0.04196438193321228, 0.9925000071525574
278, 10, 968072, 0.027202531695365906, 0.9900000095367432
278, 7, 968072, 0.02396235242486, 0.987500011920929
278, 18, 968072, 0.025223087519407272, 0.9925000071525574
278, 16, 968072, 0.004555506631731987, 0.9975000023841858
278, 14, 968072, 0.016224823892116547, 0.9950000047683716
278, 19, 968072, 0.06050698831677437, 0.9850000143051147
278, 17, 968072, 0.025914691388607025, 0.987500011920929
278, 21, 968072, 0.03177542984485626, 0.9975000023841858
278, 12, 968072, 0.055552225559949875, 0.987500011920929
278, 4, 968072, 0.03216090053319931, 0.9900000095367432
278, 1, 968072, 0.0743863508105278, 0.987500011920929
278, 9, 968072, 0.030298905447125435, 0.9900000095367432
278, 2, 968072, 0.013721475377678871, 0.9950000047683716
278, 15, 968072, 0.02515471912920475, 0.987500011920929
278, 13, 968072, 0.0096562709659338, 0.9975000023841858
278, 6, 968072, 0.05404495820403099, 0.9850000143051147
278, 11, 968072, 0.07461119443178177, 0.9825000166893005
278, 3, 968072, 0.048152510076761246, 0.987500011920929
278, 8, 968072, 0.049989257007837296, 0.9800000190734863
278, 20, 968072, 0.05522679165005684, 0.9850000143051147
278, 22, 968072, 0.025652343407273293, 0.987500011920929
278, 5, 968072, 0.04535530135035515, 0.9850000143051147
278, 24, 968072, 0.022126292809844017, 0.9850000143051147
279, 20, 968072, 0.052756570279598236, 0.987500011920929
279, 14, 968072, 0.015756122767925262, 0.9950000047683716
279, 8, 968072, 0.046342335641384125, 0.9825000166893005
279, 23, 968072, 0.0261062104254961, 0.9925000071525574
279, 10, 968072, 0.031680237501859665, 0.9900000095367432
279, 7, 968072, 0.020173601806163788, 0.9925000071525574
279, 15, 968072, 0.023973636329174042, 0.987500011920929
279, 19, 968072, 0.058246321976184845, 0.987500011920929
279, 4, 968072, 0.0355491004884243, 0.9900000095367432
279, 18, 968072, 0.02333340421319008, 0.9925000071525574
279, 16, 968072, 0.005845521576702595, 0.9975000023841858
279, 5, 968072, 0.037381626665592194, 0.9850000143051147
279, 24, 968072, 0.018114961683750153, 0.9900000095367432
279, 21, 968072, 0.031010093167424202, 0.9975000023841858
279, 22, 968072, 0.03041551262140274, 0.987500011920929
279, 1, 968072, 0.06672891974449158, 0.9850000143051147
279, 0, 968072, 0.04486826807260513, 0.9900000095367432
279, 13, 968072, 0.009243407286703587, 0.9975000023841858
279, 3, 968072, 0.04622518643736839, 0.9900000095367432
279, 6, 968072, 0.05304427444934845, 0.9900000095367432
279, 17, 968072, 0.023702384904026985, 0.9925000071525574
279, 9, 968072, 0.03107544220983982, 0.9900000095367432
279, 12, 968072, 0.058809489011764526, 0.987500011920929
279, 2, 968072, 0.014828157611191273, 0.9975000023841858
279, 11, 968072, 0.08153963088989258, 0.9800000190734863
280, 24, 968072, 0.01823388785123825, 0.9900000095367432
280, 10, 968072, 0.02576885186135769, 0.9925000071525574
280, 19, 968072, 0.05964410677552223, 0.987500011920929
280, 23, 968072, 0.02814267948269844, 0.9925000071525574
280, 18, 968072, 0.02262716367840767, 0.9925000071525574
280, 21, 968072, 0.032456591725349426, 0.9975000023841858
280, 7, 968072, 0.024157395586371422, 0.9900000095367432
280, 12, 968072, 0.0515526719391346, 0.987500011920929
280, 14, 968072, 0.016854291781783104, 0.9950000047683716
280, 9, 968072, 0.03570854291319847, 0.987500011920929
280, 1, 968072, 0.07497740536928177, 0.987500011920929
280, 2, 968072, 0.015203027985990047, 0.9975000023841858
280, 11, 968072, 0.07405978441238403, 0.9850000143051147
280, 15, 968072, 0.02134695090353489, 0.9925000071525574
280, 13, 968072, 0.006029188632965088, 0.9975000023841858
280, 16, 968072, 0.004210522398352623, 0.9975000023841858
280, 8, 968072, 0.05315751954913139, 0.9800000190734863
280, 6, 968072, 0.05422760173678398, 0.987500011920929
280, 5, 968072, 0.03303805738687515, 0.9850000143051147
280, 20, 968072, 0.05160973593592644, 0.987500011920929
280, 17, 968072, 0.026485437527298927, 0.987500011920929
280, 0, 968072, 0.0426640547811985, 0.9925000071525574
