87, 43, 1933872, 0.04874733090400696, 0.9854771494865417
87, 20, 1933872, 0.017104368656873703, 0.9961977005004883
87, 31, 1933872, 0.01952381618320942, 0.9954338073730469
87, 47, 1933872, 0.08826687932014465, 0.9715719223022461
87, 46, 1933872, 0.013419742695987225, 0.998171865940094
87, 15, 1933872, 0.08175394684076309, 0.9792147874832153
87, 34, 1933872, 0.018494868651032448, 0.9946523904800415
87, 45, 1933872, 0.038844600319862366, 0.9931623935699463
87, 4, 1933872, 0.04557526856660843, 0.9888641238212585
87, 9, 1933872, 0.05834214761853218, 0.9875311851501465
87, 16, 1933872, 0.17522194981575012, 0.9329758882522583
87, 3, 1933872, 0.06124134361743927, 0.984415590763092
87, 6, 1933872, 0.08902068436145782, 0.9799270033836365
87, 19, 1933872, 0.047221776098012924, 0.9882583022117615
87, 10, 1933872, 0.04276479035615921, 0.9841897487640381
87, 25, 1933872, 0.023028908297419548, 0.9959758520126343
87, 36, 1933872, 0.05096889287233353, 0.9789029359817505
88, 26, 1933872, 0.03540085628628731, 0.9867109656333923
88, 43, 1933872, 0.05366302281618118, 0.9834024906158447
88, 44, 1933872, 0.14059223234653473, 0.970588207244873
88, 14, 1933872, 0.01423481572419405, 0.9971988797187805
88, 30, 1933872, 0.027191733941435814, 0.9920318722724915
88, 31, 1933872, 0.022201839834451675, 0.9954338073730469
88, 16, 1933872, 0.15954868495464325, 0.9410187602043152
88, 38, 1933872, 0.01674366183578968, 0.9970545172691345
88, 20, 1933872, 0.02553817257285118, 0.9923954606056213
88, 28, 1933872, 0.14247363805770874, 0.9660574197769165
88, 36, 1933872, 0.06159786880016327, 0.9774965047836304
88, 6, 1933872, 0.08292491734027863, 0.9817517995834351
88, 4, 1933872, 0.04668299853801727, 0.9844098091125488
88, 45, 1933872, 0.06341549754142761, 0.9811965823173523
88, 48, 1933872, 0.04732444882392883, 0.9849137663841248
88, 10, 1933872, 0.05066687613725662, 0.9861660003662109
88, 39, 1933872, 0.023646272718906403, 0.9928571581840515
88, 15, 1933872, 0.08077654987573624, 0.9792147874832153
88, 49, 1933872, 0.0703776627779007, 0.9759358167648315
88, 2, 1933872, 0.04833783209323883, 0.9831223487854004
88, 8, 1933872, 0.052558787167072296, 0.9854809641838074
88, 22, 1933872, 0.11749103665351868, 0.9710144996643066
88, 34, 1933872, 0.005464010871946812, 1.0
88, 40, 1933872, 0.059144265949726105, 0.9857142567634583
88, 19, 1933872, 0.04254882037639618, 0.9902152419090271
88, 24, 1933872, 0.015560787171125412, 0.9971751570701599
88, 9, 1933872, 0.06695091724395752, 0.9850373864173889
88, 29, 1933872, 0.046740539371967316, 0.9900990128517151
88, 3, 1933872, 0.05958038941025734, 0.983116865158081
88, 1, 1933872, 0.06826092302799225, 0.9768076539039612
88, 42, 1933872, 0.02426273189485073, 0.9950739145278931
88, 41, 1933872, 0.07586809992790222, 0.9776751399040222
88, 25, 1933872, 0.038734596222639084, 0.9899396300315857
88, 35, 1933872, 0.027173690497875214, 0.991983950138092
88, 46, 1933872, 0.013399818912148476, 0.9963436722755432
88, 7, 1933872, 0.16263478994369507, 0.9599999785423279
88, 47, 1933872, 0.0934813916683197, 0.9698996543884277
88, 17, 1933872, 0.07849860936403275, 0.980424165725708
88, 11, 1933872, 0.060047976672649384, 0.9846153855323792
88, 37, 1933872, 0.028296206146478653, 0.9953271150588989
88, 21, 1933872, 0.06282120943069458, 0.9840478301048279
88, 23, 1933872, 0.12182421237230301, 0.9733924865722656
88, 27, 1933872, 0.076805479824543, 0.978586733341217
88, 5, 1933872, 0.0609867088496685, 0.9871244430541992
88, 32, 1933872, 0.027858227491378784, 0.9904305934906006
88, 12, 1933872, 0.02621365711092949, 0.9933993220329285
88, 0, 1933872, 0.08590608090162277, 0.9785932898521423
88, 18, 1933872, 0.04226859286427498, 0.990867555141449
88, 33, 1933872, 0.028621617704629898, 0.9922879338264465
88, 13, 1933872, 0.07255975157022476, 0.9764585494995117
89, 37, 1933872, 0.037014592438936234, 0.9906542301177979
89, 47, 1933872, 0.10676588118076324, 0.9715719223022461
89, 35, 1933872, 0.027327515184879303, 0.9939879775047302
89, 25, 1933872, 0.028143752366304398, 0.9939637780189514
89, 10, 1933872, 0.0367007777094841, 0.992094874382019
89, 1, 1933872, 0.0906025692820549, 0.9740791320800781
89, 24, 1933872, 0.012221267446875572, 0.9971751570701599
89, 31, 1933872, 0.020702488720417023, 0.9954338073730469
89, 42, 1933872, 0.03019203618168831, 0.9950739145278931
89, 43, 1933872, 0.053763143718242645, 0.9875518679618835
89, 5, 1933872, 0.0699179396033287, 0.9849785566329956
89, 2, 1933872, 0.03182583302259445, 0.9873417615890503
89, 16, 1933872, 0.12955498695373535, 0.9651474356651306
89, 4, 1933872, 0.045800141990184784, 0.9910913109779358
89, 17, 1933872, 0.09646264463663101, 0.9787928462028503
89, 33, 1933872, 0.031127288937568665, 0.9888603091239929
89, 18, 1933872, 0.025078902021050453, 0.9931507110595703
89, 9, 1933872, 0.06960850954055786, 0.9875311851501465
89, 20, 1933872, 0.02921679988503456, 0.9885931611061096
89, 22, 1933872, 0.1192188411951065, 0.9681159257888794
89, 30, 1933872, 0.031979288905858994, 0.9920318722724915
89, 39, 1933872, 0.023590488359332085, 0.9957143068313599
89, 19, 1933872, 0.05936691164970398, 0.9872798323631287
89, 13, 1933872, 0.04848792403936386, 0.9866939783096313
89, 45, 1933872, 0.041819166392087936, 0.9863247871398926
89, 32, 1933872, 0.028625911101698875, 0.9928229451179504
89, 29, 1933872, 0.0551428459584713, 0.9881188273429871
89, 28, 1933872, 0.13963937759399414, 0.9569190740585327
89, 11, 1933872, 0.06606946140527725, 0.9820512533187866
89, 21, 1933872, 0.06590047478675842, 0.980059802532196
89, 41, 1933872, 0.07950490713119507, 0.974595844745636
89, 49, 1933872, 0.06308010965585709, 0.98128342628479
89, 40, 1933872, 0.06398912519216537, 0.9821428656578064
89, 15, 1933872, 0.07544106245040894, 0.9792147874832153
89, 6, 1933872, 0.0702100321650505, 0.9781022071838379
89, 26, 1933872, 0.04047542065382004, 0.9833887219429016
89, 14, 1933872, 0.023562971502542496, 0.994397759437561
89, 7, 1933872, 0.17693942785263062, 0.9457142949104309
89, 23, 1933872, 0.12602603435516357, 0.9689579010009766
89, 8, 1933872, 0.04369411990046501, 0.9872958064079285
89, 34, 1933872, 0.011392129585146904, 1.0
89, 46, 1933872, 0.012405280023813248, 0.9963436722755432
89, 38, 1933872, 0.013935118913650513, 0.9970545172691345
89, 0, 1933872, 0.12575820088386536, 0.963302731513977
89, 27, 1933872, 0.07859470695257187, 0.978586733341217
89, 48, 1933872, 0.04813127592206001, 0.9881465435028076
89, 12, 1933872, 0.016720619052648544, 0.9977997541427612
89, 36, 1933872, 0.06458472460508347, 0.9774965047836304
89, 3, 1933872, 0.05463387072086334, 0.983116865158081
89, 44, 1933872, 0.1605871170759201, 0.9575163125991821
90, 31, 1933872, 0.01798979379236698, 0.9954338073730469
90, 14, 1933872, 0.03340383991599083, 0.9915966391563416
90, 5, 1933872, 0.05881837010383606, 0.9828326106071472
90, 3, 1933872, 0.04939675331115723, 0.9857142567634583
90, 7, 1933872, 0.1176256462931633, 0.9657142758369446
90, 15, 1933872, 0.05977306514978409, 0.9838337302207947
90, 18, 1933872, 0.038930997252464294, 0.9920091032981873
90, 16, 1933872, 0.11290743947029114, 0.9678283929824829
90, 42, 1933872, 0.0470956414937973, 0.9901477694511414
90, 28, 1933872, 0.10213451832532883, 0.9738903641700745
90, 46, 1933872, 0.009452065452933311, 0.998171865940094
90, 25, 1933872, 0.02643711119890213, 0.9939637780189514
90, 22, 1933872, 0.10037130862474442, 0.9753623008728027
90, 24, 1933872, 0.0162489153444767, 0.9957627058029175
90, 35, 1933872, 0.022117149084806442, 0.9939879775047302
90, 1, 1933872, 0.07794920355081558, 0.9768076539039612
90, 17, 1933872, 0.0844409391283989, 0.985318124294281
90, 47, 1933872, 0.11547952145338058, 0.9648829698562622
90, 23, 1933872, 0.09001057595014572, 0.9756097793579102
90, 45, 1933872, 0.059920161962509155, 0.9811965823173523
90, 40, 1933872, 0.038556404411792755, 0.987500011920929
90, 33, 1933872, 0.02780449390411377, 0.9922879338264465
90, 19, 1933872, 0.052549973130226135, 0.9882583022117615
90, 8, 1933872, 0.055623967200517654, 0.9854809641838074
90, 13, 1933872, 0.06464524567127228, 0.9795291423797607
90, 12, 1933872, 0.020736368373036385, 0.9933993220329285
90, 11, 1933872, 0.051342714577913284, 0.9837606549263
90, 21, 1933872, 0.048138584941625595, 0.9850448369979858
90, 20, 1933872, 0.017713095992803574, 0.9942965507507324
90, 4, 1933872, 0.054802268743515015, 0.9844098091125488
90, 26, 1933872, 0.028654474765062332, 0.9900332093238831
90, 9, 1933872, 0.04820328578352928, 0.9887780547142029
90, 34, 1933872, 0.018534014001488686, 1.0
90, 43, 1933872, 0.03620695322751999, 0.9854771494865417
90, 30, 1933872, 0.017319530248641968, 0.9960159659385681
90, 37, 1933872, 0.01462495792657137, 0.9976635575294495
90, 39, 1933872, 0.02293587289750576, 0.9942857027053833
90, 6, 1933872, 0.06545709818601608, 0.9799270033836365
90, 36, 1933872, 0.044783178716897964, 0.9845288395881653
90, 10, 1933872, 0.06190227344632149, 0.9822134375572205
90, 29, 1933872, 0.03842264786362648, 0.9900990128517151
90, 2, 1933872, 0.04601781442761421, 0.9859353303909302
90, 0, 1933872, 0.11906365305185318, 0.9704383015632629
90, 49, 1933872, 0.06556235998868942, 0.9786096215248108
90, 48, 1933872, 0.043950583785772324, 0.9870689511299133
90, 27, 1933872, 0.06122686713933945, 0.978586733341217
90, 44, 1933872, 0.11795736849308014, 0.9640522599220276
90, 32, 1933872, 0.04202532768249512, 0.9904305934906006
90, 41, 1933872, 0.06303224712610245, 0.9830638766288757
90, 38, 1933872, 0.012065315619111061, 0.9970545172691345
91, 46, 1933872, 0.011456779204308987, 0.998171865940094
91, 34, 1933872, 0.010187475942075253, 1.0
91, 10, 1933872, 0.041044365614652634, 0.992094874382019
91, 14, 1933872, 0.020612817257642746, 0.9971988797187805
91, 31, 1933872, 0.018537964671850204, 0.9954338073730469
91, 16, 1933872, 0.14644011855125427, 0.9651474356651306
91, 23, 1933872, 0.09330541640520096, 0.9778270721435547
91, 26, 1933872, 0.03802083060145378, 0.9867109656333923
91, 1, 1933872, 0.07573619484901428, 0.9713506102561951
91, 48, 1933872, 0.047348808497190475, 0.985991358757019
91, 7, 1933872, 0.13626526296138763, 0.9628571271896362
91, 5, 1933872, 0.060656748712062836, 0.9828326106071472
91, 45, 1933872, 0.04938553646206856, 0.9897435903549194
91, 0, 1933872, 0.10029489547014236, 0.9724770784378052
91, 28, 1933872, 0.12619362771511078, 0.9621409773826599
91, 6, 1933872, 0.08375660330057144, 0.9762773513793945
91, 49, 1933872, 0.06734402477741241, 0.98128342628479
91, 42, 1933872, 0.02801128290593624, 0.9950739145278931
91, 12, 1933872, 0.02261735498905182, 0.9933993220329285
91, 18, 1933872, 0.032406602054834366, 0.9920091032981873
91, 36, 1933872, 0.053429048508405685, 0.9803094267845154
91, 41, 1933872, 0.06733816117048264, 0.9776751399040222
91, 17, 1933872, 0.0882212296128273, 0.9771615266799927
91, 22, 1933872, 0.1021241769194603, 0.9724637866020203
91, 38, 1933872, 0.01694190315902233, 0.9955817461013794
91, 11, 1933872, 0.05597712844610214, 0.9837606549263
91, 40, 1933872, 0.05546296760439873, 0.9803571701049805
91, 27, 1933872, 0.07389336824417114, 0.9796574115753174
91, 32, 1933872, 0.029219975695014, 0.9940191507339478
91, 13, 1933872, 0.05781720578670502, 0.9815762639045715
91, 35, 1933872, 0.027585124596953392, 0.9939879775047302
91, 29, 1933872, 0.0455206036567688, 0.9900990128517151
91, 15, 1933872, 0.07876463234424591, 0.9792147874832153
91, 25, 1933872, 0.03204962611198425, 0.9919517040252686
91, 47, 1933872, 0.09311171621084213, 0.9698996543884277
91, 37, 1933872, 0.038395266979932785, 0.9883177280426025
91, 8, 1933872, 0.04821205139160156, 0.9891107082366943
91, 4, 1933872, 0.04225708544254303, 0.9910913109779358
91, 44, 1933872, 0.12068941444158554, 0.9640522599220276
91, 2, 1933872, 0.03691523149609566, 0.9915611743927002
91, 30, 1933872, 0.027379272505640984, 0.9960159659385681
91, 3, 1933872, 0.06170466169714928, 0.9857142567634583
91, 20, 1933872, 0.026237105950713158, 0.9885931611061096
91, 21, 1933872, 0.066878542304039, 0.9830508232116699
91, 39, 1933872, 0.022588711231946945, 0.9942857027053833
91, 24, 1933872, 0.012002313509583473, 0.9971751570701599
91, 9, 1933872, 0.06593568623065948, 0.9812967777252197
91, 19, 1933872, 0.049626536667346954, 0.9882583022117615
91, 33, 1933872, 0.028639037162065506, 0.9931448101997375
91, 43, 1933872, 0.04709041118621826, 0.9834024906158447
92, 7, 1933872, 0.16147282719612122, 0.9628571271896362
92, 44, 1933872, 0.1508781760931015, 0.9575163125991821
92, 34, 1933872, 0.016386529430747032, 0.9946523904800415
92, 40, 1933872, 0.04263010248541832, 0.9892857074737549
92, 32, 1933872, 0.035805121064186096, 0.989234447479248
92, 37, 1933872, 0.024026254191994667, 0.9976635575294495
92, 49, 1933872, 0.08091240376234055, 0.9759358167648315
92, 48, 1933872, 0.05043544992804527, 0.9849137663841248
92, 27, 1933872, 0.07739437371492386, 0.978586733341217
92, 23, 1933872, 0.12577049434185028, 0.9711751937866211
92, 9, 1933872, 0.05604564771056175, 0.9862843155860901
92, 36, 1933872, 0.05195460468530655, 0.9831223487854004
92, 5, 1933872, 0.05738700553774834, 0.9871244430541992
92, 17, 1933872, 0.08939287811517715, 0.9738988876342773
92, 11, 1933872, 0.05982498452067375, 0.9837606549263
92, 43, 1933872, 0.04366365075111389, 0.9854771494865417
92, 46, 1933872, 0.014542682096362114, 0.998171865940094
92, 38, 1933872, 0.01434150617569685, 0.9970545172691345
92, 10, 1933872, 0.045973848551511765, 0.9802371263504028
92, 2, 1933872, 0.03373643383383751, 0.9943740963935852
92, 20, 1933872, 0.02037789486348629, 0.9923954606056213
92, 12, 1933872, 0.022180743515491486, 0.9955995678901672
92, 45, 1933872, 0.044919949024915695, 0.9897435903549194
92, 18, 1933872, 0.031160932034254074, 0.9942922592163086
92, 14, 1933872, 0.030381111428141594, 0.9887955188751221
92, 30, 1933872, 0.01907690241932869, 0.9960159659385681
92, 13, 1933872, 0.058002449572086334, 0.9785056114196777
92, 15, 1933872, 0.07850752025842667, 0.9792147874832153
92, 33, 1933872, 0.027396753430366516, 0.9931448101997375
92, 19, 1933872, 0.04370438680052757, 0.9892367720603943
92, 29, 1933872, 0.04092303663492203, 0.9900990128517151
92, 41, 1933872, 0.0743355005979538, 0.9776751399040222
92, 26, 1933872, 0.030576104298233986, 0.9800664186477661
92, 42, 1933872, 0.0395352765917778, 0.9950739145278931
92, 3, 1933872, 0.06325216591358185, 0.9870129823684692
92, 25, 1933872, 0.02660820633172989, 0.9959758520126343
92, 16, 1933872, 0.1727907508611679, 0.9436997175216675
92, 4, 1933872, 0.042048677802085876, 0.9910913109779358
92, 22, 1933872, 0.13001686334609985, 0.9652174115180969
92, 35, 1933872, 0.01965245231986046, 0.9959920048713684
92, 31, 1933872, 0.01889457181096077, 0.9954338073730469
92, 1, 1933872, 0.07197364419698715, 0.9795361757278442
92, 6, 1933872, 0.09754421561956406, 0.974452555179596
92, 39, 1933872, 0.023073066025972366, 0.991428554058075
92, 47, 1933872, 0.08794759958982468, 0.9715719223022461
92, 24, 1933872, 0.012111850082874298, 0.9971751570701599
92, 0, 1933872, 0.09605302661657333, 0.9714577198028564
92, 8, 1933872, 0.051942240446805954, 0.9891107082366943
92, 28, 1933872, 0.1504231095314026, 0.9621409773826599
92, 21, 1933872, 0.06400321424007416, 0.980059802532196
93, 34, 1933872, 0.014927206560969353, 0.9946523904800415
93, 3, 1933872, 0.05856668949127197, 0.9870129823684692
93, 8, 1933872, 0.04738066345453262, 0.9872958064079285
93, 4, 1933872, 0.03908268362283707, 0.9910913109779358
93, 26, 1933872, 0.029355384409427643, 0.9800664186477661
93, 7, 1933872, 0.1391691416501999, 0.9657142758369446
93, 38, 1933872, 0.014379584230482578, 0.9970545172691345
93, 39, 1933872, 0.02242210879921913, 0.991428554058075
93, 5, 1933872, 0.06334923207759857, 0.9828326106071472
93, 24, 1933872, 0.012085610069334507, 0.9957627058029175
93, 23, 1933872, 0.11150140315294266, 0.9778270721435547
93, 43, 1933872, 0.04429081827402115, 0.9834024906158447
93, 46, 1933872, 0.010642350651323795, 0.998171865940094
93, 31, 1933872, 0.018544893711805344, 0.9954338073730469
93, 32, 1933872, 0.031060319393873215, 0.9916267991065979
93, 47, 1933872, 0.07996920496225357, 0.97826087474823
93, 45, 1933872, 0.045296311378479004, 0.9846153855323792
93, 42, 1933872, 0.029124459251761436, 0.9950739145278931
93, 1, 1933872, 0.06271708011627197, 0.9822646379470825
93, 40, 1933872, 0.04708824306726456, 0.9892857074737549
93, 12, 1933872, 0.02023513801395893, 0.9966996908187866
93, 17, 1933872, 0.08034741133451462, 0.9787928462028503
93, 22, 1933872, 0.10820136964321136, 0.9768115878105164
93, 0, 1933872, 0.08104842156171799, 0.9796126484870911
93, 33, 1933872, 0.025176508352160454, 0.9931448101997375
93, 18, 1933872, 0.03172064200043678, 0.9931507110595703
93, 48, 1933872, 0.0469161793589592, 0.9838362336158752
93, 13, 1933872, 0.0598771832883358, 0.9805527329444885
93, 25, 1933872, 0.03086915798485279, 0.9919517040252686
93, 41, 1933872, 0.06382464617490768, 0.9815242290496826
93, 9, 1933872, 0.05727580189704895, 0.9850373864173889
93, 6, 1933872, 0.084080271422863, 0.9781022071838379
93, 44, 1933872, 0.13487574458122253, 0.9640522599220276
93, 16, 1933872, 0.1616789698600769, 0.9517426490783691
93, 14, 1933872, 0.023763803765177727, 0.9887955188751221
93, 15, 1933872, 0.07824299484491348, 0.9769052863121033
93, 37, 1933872, 0.026464562863111496, 0.9976635575294495
93, 10, 1933872, 0.04629785940051079, 0.9841897487640381
93, 49, 1933872, 0.07212740927934647, 0.9759358167648315
93, 30, 1933872, 0.021657543256878853, 0.9920318722724915
93, 35, 1933872, 0.020093020051717758, 0.9959920048713684
93, 28, 1933872, 0.12888742983341217, 0.9634464979171753
93, 36, 1933872, 0.049181047827005386, 0.9873417615890503
93, 27, 1933872, 0.07339377701282501, 0.980728030204773
93, 20, 1933872, 0.021824758499860764, 0.9923954606056213
93, 2, 1933872, 0.03651661425828934, 0.9901546835899353
93, 29, 1933872, 0.042316459119319916, 0.9900990128517151
93, 21, 1933872, 0.06317802518606186, 0.981056809425354
93, 11, 1933872, 0.05387166514992714, 0.9837606549263
93, 19, 1933872, 0.03750993311405182, 0.9911937117576599
94, 34, 1933872, 0.012192264199256897, 1.0
94, 31, 1933872, 0.022015612572431564, 0.9954338073730469
94, 30, 1933872, 0.02384854294359684, 0.9920318722724915
94, 17, 1933872, 0.094401516020298, 0.975530207157135
94, 5, 1933872, 0.0599905364215374, 0.9828326106071472
94, 35, 1933872, 0.019768022000789642, 0.9959920048713684
94, 39, 1933872, 0.020157041028141975, 0.9971428513526917
94, 40, 1933872, 0.05359502136707306, 0.9839285612106323
94, 45, 1933872, 0.04660911485552788, 0.9846153855323792
