86, 28, 1, 14.496730316999674, 968072, 0.11411264538764954, 0.9734799265861511
86, 29, 1, 13.872006811999654, 968072, 0.07947908341884613, 0.9821550846099854
86, 6, 1, 15.781453060999866, 968072, 0.04166191816329956, 0.9927536249160767
86, 26, 1, 9.223859703000016, 968072, 0.2610132694244385, 0.944844126701355
86, 22, 1, 17.16175877400019, 968072, 0.11032280325889587, 0.9714285731315613
86, 10, 1, 17.952399677999892, 968072, 0.05487731844186783, 0.98617023229599
86, 1, 1, 21.09421813200015, 968072, 0.06831224262714386, 0.9808529019355774
86, 37, 1, 19.415594951000003, 968072, 0.05940873920917511, 0.9882659912109375
86, 13, 1, 21.008359849000044, 968072, 0.19012191891670227, 0.9513294100761414
86, 47, 1, 24.951366187000076, 968072, 0.03247884660959244, 0.9934841990470886
86, 17, 1, 19.92101338900011, 968072, 0.1094941794872284, 0.9695749282836914
86, 45, 1, 24.821293182000318, 968072, 0.032756391912698746, 0.9918093681335449
86, 15, 1, 13.605414697000015, 968072, 0.3204093277454376, 0.913409948348999
86, 8, 1, 24.75473634599996, 968072, 0.0469406433403492, 0.9878472089767456
86, 7, 1, 9.262640219000332, 968072, 0.29221561551094055, 0.9067278504371643
86, 18, 1, 16.172961474000203, 968072, 0.022591454908251762, 0.9942129850387573
86, 27, 1, 29.92355935600017, 968072, 0.044477034360170364, 0.9874401688575745
86, 36, 1, 31.977645794000182, 968072, 0.04021751880645752, 0.9890695810317993
86, 3, 1, 30.957870290999836, 968072, 0.028200330212712288, 0.99314284324646
86, 21, 1, 29.415011692999997, 968072, 0.023749185726046562, 0.9934523701667786
86, 49, 1, 29.321426966000217, 968072, 0.053875476121902466, 0.9843505620956421
86, 2, 1, 34.8137958100001, 968072, 0.01867026649415493, 0.9967733025550842
86, 11, 1, 35.73481213700006, 968072, 0.033097635954618454, 0.9920041561126709
86, 33, 1, 37.10783809700024, 968072, 0.02528444677591324, 0.9935483932495117
86, 4, 1, 37.31562710699973, 968072, 0.02458541840314865, 0.9950690269470215
86, 41, 1, 35.78562640400014, 968072, 0.02483711577951908, 0.9939332604408264
86, 16, 1, 13.603538103999654, 968072, 0.2942506968975067, 0.9271417260169983
86, 40, 1, 39.985612888000105, 968072, 0.04074547439813614, 0.9915034174919128
86, 44, 1, 21.413728350999918, 968072, 0.07287053018808365, 0.9841675162315369
86, 5, 1, 35.45860767400018, 968072, 0.05141633376479149, 0.9890050888061523
86, 19, 1, 22.145235877999767, 968072, 0.028911881148815155, 0.9921022653579712
86, 23, 1, 38.002367395999954, 968072, 0.03284153342247009, 0.9937453269958496
86, 32, 1, 45.32531181200011, 968072, 0.022857489064335823, 0.9951754212379456
86, 48, 1, 22.450903960999767, 968072, 0.20653237402439117, 0.9425692558288574
86, 0, 1, 27.61962020100009, 968072, 0.04849894717335701, 0.9897571802139282
86, 9, 1, 39.74840598400033, 968072, 0.024979298934340477, 0.9946164488792419
86, 43, 1, 53.860665378999784, 968072, 0.017925282940268517, 0.996303141117096
87, 7, 1, 6.728773049999745, 968072, 0.2988589107990265, 0.9266055226325989
87, 29, 1, 13.259994069000186, 968072, 0.06410616636276245, 0.9890185594558716
87, 6, 1, 14.935336075000123, 968072, 0.051604975014925, 0.990338146686554
87, 15, 1, 12.64809567500015, 968072, 0.34039780497550964, 0.9080459475517273
87, 28, 1, 14.396756431000085, 968072, 0.10345018655061722, 0.9754204154014587
87, 44, 1, 18.294354574999943, 968072, 0.0689367800951004, 0.9805924296379089
87, 13, 1, 20.618641215000025, 968072, 0.19636429846286774, 0.949977457523346
87, 1, 1, 21.836875062999752, 968072, 0.06372001767158508, 0.9825935363769531
87, 17, 1, 18.814123854000172, 968072, 0.10699418932199478, 0.972259521484375
87, 0, 1, 24.057928631999857, 968072, 0.048357751220464706, 0.9897571802139282
87, 45, 1, 22.574794138000016, 968072, 0.029676662757992744, 0.992181658744812
87, 39, 1, 14.574608278000142, 968072, 0.14910495281219482, 0.9628154039382935
87, 10, 1, 18.11662529899968, 968072, 0.05971289426088333, 0.9824467897415161
87, 47, 1, 27.848259860000326, 968072, 0.03928175941109657, 0.9910836815834045
87, 36, 1, 32.55542795700012, 968072, 0.030654611065983772, 0.990935742855072
87, 5, 1, 33.567704205000155, 968072, 0.0534575991332531, 0.9876642823219299
87, 23, 1, 33.74327632700033, 968072, 0.028037210926413536, 0.995246410369873
87, 41, 1, 36.85366691499985, 968072, 0.0277793500572443, 0.9931749105453491
87, 25, 1, 39.014228469000045, 968072, 0.026074310764670372, 0.994027853012085
87, 2, 1, 33.295171393000146, 968072, 0.019168175756931305, 0.9970422387123108
87, 20, 1, 38.01762355399978, 968072, 0.02868981473147869, 0.994647204875946
87, 8, 1, 27.631401639999694, 968072, 0.05252230539917946, 0.9861111044883728
87, 40, 1, 37.58960814300008, 968072, 0.036877669394016266, 0.9922114610671997
87, 22, 1, 19.518505584000195, 968072, 0.09602590650320053, 0.9770408272743225
87, 11, 1, 33.34267111600002, 968072, 0.03775767236948013, 0.9901986122131348
87, 4, 1, 36.27179906900028, 968072, 0.025729715824127197, 0.9940828680992126
87, 16, 1, 13.33361407800021, 968072, 0.28450819849967957, 0.9223378896713257
87, 27, 1, 30.174340722000125, 968072, 0.05210209637880325, 0.9877392053604126
87, 26, 1, 10.502307891999862, 968072, 0.24617190659046173, 0.931654691696167
87, 48, 1, 20.295620529999724, 968072, 0.21086417138576508, 0.9400503635406494
87, 49, 1, 31.568078842999967, 968072, 0.05107951536774635, 0.9874804615974426
87, 21, 1, 33.78087552499983, 968072, 0.01789725571870804, 0.9958333373069763
87, 32, 1, 42.614540207000005, 968072, 0.03259347379207611, 0.9929824471473694
87, 9, 1, 36.84940112999993, 968072, 0.026121173053979874, 0.9938088655471802
87, 19, 1, 28.02475264399982, 968072, 0.02519717626273632, 0.9951109290122986
87, 3, 1, 33.46510465700021, 968072, 0.023921875283122063, 0.9945714473724365
87, 43, 1, 50.67554823099999, 968072, 0.016674969345331192, 0.9950708746910095
88, 26, 1, 8.115630094000153, 968072, 0.2098192721605301, 0.9364508390426636
88, 16, 1, 12.184259350000048, 968072, 0.32560592889785767, 0.919135332107544
88, 39, 1, 12.823105283999666, 968072, 0.18898844718933105, 0.9535192847251892
88, 15, 1, 12.585201540000071, 968072, 0.3243711292743683, 0.9141762256622314
88, 29, 1, 13.33894460700003, 968072, 0.0739201009273529, 0.9862731695175171
88, 48, 1, 18.066449740999815, 968072, 0.20922042429447174, 0.940554141998291
88, 44, 1, 18.568100778999906, 968072, 0.0545932874083519, 0.9846782684326172
88, 22, 1, 17.414398410000103, 968072, 0.10725358873605728, 0.9755101799964905
88, 14, 1, 20.615114902000187, 968072, 0.07986196875572205, 0.9794807434082031
88, 28, 1, 15.545129384999655, 968072, 0.10085412114858627, 0.9728330969810486
88, 8, 1, 26.024388139000166, 968072, 0.04373524710536003, 0.988194465637207
88, 0, 1, 24.322877230999893, 968072, 0.0540505088865757, 0.9889984726905823
88, 45, 1, 23.846855985000275, 968072, 0.0303708054125309, 0.9940431714057922
88, 42, 1, 27.461735870999746, 968072, 0.04156540334224701, 0.9892001152038574
88, 10, 1, 18.747655782000038, 968072, 0.05890025198459625, 0.9856383204460144
88, 3, 1, 31.78796094800009, 968072, 0.02773471362888813, 0.9937142729759216
88, 47, 1, 27.56643708799993, 968072, 0.037480324506759644, 0.9921124577522278
88, 27, 1, 28.041668242000014, 968072, 0.03815485164523125, 0.9898325204849243
88, 4, 1, 34.97867605399961, 968072, 0.029383908957242966, 0.9911242723464966
88, 13, 1, 21.974418894000337, 968072, 0.16592144966125488, 0.9486255049705505
88, 36, 1, 34.97340487500014, 968072, 0.03711889684200287, 0.9917355179786682
88, 9, 1, 33.19268866900029, 968072, 0.03445002809166908, 0.9916554689407349
88, 23, 1, 37.05005028100004, 968072, 0.031256526708602905, 0.9939954876899719
88, 6, 1, 17.672036844000104, 968072, 0.0475892648100853, 0.990338146686554
88, 33, 1, 37.411280610000176, 968072, 0.02604306861758232, 0.9919354915618896
88, 32, 1, 40.52532885099981, 968072, 0.023102622479200363, 0.9949561357498169
88, 17, 1, 23.52549583400014, 968072, 0.11628225445747375, 0.9659955501556396
88, 7, 1, 8.005662331999702, 968072, 0.2855651378631592, 0.9113149642944336
88, 19, 1, 22.75542286000018, 968072, 0.024770816788077354, 0.9928544759750366
88, 49, 1, 33.360863749000146, 968072, 0.04518372565507889, 0.9896713495254517
88, 5, 1, 36.851610689000154, 968072, 0.05205041542649269, 0.9868597388267517
88, 40, 1, 40.30246650500021, 968072, 0.048232436180114746, 0.9912673830986023
88, 11, 1, 38.75944041399998, 968072, 0.036529164761304855, 0.9896827340126038
88, 1, 1, 23.859212470999864, 968072, 0.07328695803880692, 0.9825935363769531
88, 21, 1, 34.65156954299982, 968072, 0.021141231060028076, 0.9967262148857117
88, 41, 1, 41.84828008400018, 968072, 0.028622062876820564, 0.9934276938438416
88, 43, 1, 51.42943465999997, 968072, 0.018361728638410568, 0.9938385486602783
89, 16, 1, 11.929526848000023, 968072, 0.36403340101242065, 0.9063250422477722
89, 29, 1, 13.114767608999955, 968072, 0.0725310891866684, 0.9835277795791626
89, 6, 1, 15.513488776000031, 968072, 0.051409054547548294, 0.9897342920303345
89, 1, 1, 18.998453507999784, 968072, 0.06509909778833389, 0.9830287098884583
89, 28, 1, 13.832025671999872, 968072, 0.09158826619386673, 0.9805951118469238
89, 48, 1, 18.691582374000063, 968072, 0.20375889539718628, 0.9420654773712158
89, 19, 1, 21.513694949000183, 968072, 0.020724209025502205, 0.9958630800247192
89, 35, 1, 13.246848265000153, 968072, 0.3393484354019165, 0.9147344827651978
89, 26, 1, 8.869545303999985, 968072, 0.16263766586780548, 0.9592326283454895
89, 17, 1, 20.880541970000195, 968072, 0.09448275715112686, 0.9776286482810974
89, 8, 1, 24.367288863, 968072, 0.04877909645438194, 0.9885416626930237
89, 27, 1, 27.253551829000116, 968072, 0.045347124338150024, 0.9880383014678955
89, 15, 1, 13.24117711000008, 968072, 0.3237452805042267, 0.9218390583992004
89, 45, 1, 24.776244861000123, 968072, 0.040494516491889954, 0.9888309836387634
89, 18, 1, 17.08448380300024, 968072, 0.01728016696870327, 0.9976851940155029
89, 47, 1, 27.316525852999803, 968072, 0.027915431186556816, 0.9938271641731262
89, 49, 1, 29.574080847000005, 968072, 0.05203123018145561, 0.9868544340133667
89, 22, 1, 19.485425606000263, 968072, 0.10993313044309616, 0.9704081416130066
89, 41, 1, 33.726735825000105, 968072, 0.028809107840061188, 0.9929221272468567
89, 13, 1, 20.58692698499999, 968072, 0.17798970639705658, 0.9567372798919678
89, 2, 1, 34.27499980699986, 968072, 0.019824836403131485, 0.9962355494499207
89, 44, 1, 19.422418217000086, 968072, 0.06878650933504105, 0.9805924296379089
89, 36, 1, 34.614373519999845, 968072, 0.02865445986390114, 0.9938682913780212
89, 5, 1, 34.67037064599981, 968072, 0.044835980981588364, 0.990077793598175
89, 4, 1, 37.36010541399992, 968072, 0.02149302326142788, 0.9953156113624573
89, 25, 1, 38.199929709000116, 968072, 0.018243560567498207, 0.9953550100326538
89, 32, 1, 39.050573356000314, 968072, 0.022967787459492683, 0.9949561357498169
89, 3, 1, 33.85443408600031, 968072, 0.02618374116718769, 0.9951428771018982
89, 7, 1, 7.819283581000036, 968072, 0.3128203749656677, 0.9159021377563477
89, 21, 1, 32.26462036899966, 968072, 0.014538252726197243, 0.9955357313156128
89, 43, 1, 43.05097602500018, 968072, 0.016694677993655205, 0.996303141117096
89, 11, 1, 37.11918568700003, 968072, 0.038414400070905685, 0.9907144904136658
89, 10, 1, 20.516934298999786, 968072, 0.06133921444416046, 0.9824467897415161
89, 23, 1, 40.826495732999774, 968072, 0.025613443925976753, 0.9944958686828613
89, 0, 1, 26.638668316999883, 968072, 0.040374647825956345, 0.9943095445632935
89, 9, 1, 37.540642361999744, 968072, 0.026609893888235092, 0.9938088655471802
89, 40, 1, 44.24174250100032, 968072, 0.03927198052406311, 0.9910314083099365
90, 7, 1, 6.489600350999808, 968072, 0.33498212695121765, 0.9006116390228271
90, 29, 1, 12.275669230999938, 968072, 0.0683804377913475, 0.990391194820404
90, 16, 1, 12.237861422000151, 968072, 0.3040035665035248, 0.919135332107544
90, 30, 1, 13.205936678999933, 968072, 0.09298378974199295, 0.9776119589805603
90, 26, 1, 8.596913094999763, 968072, 0.22626511752605438, 0.9364508390426636
90, 48, 1, 17.04509116400004, 968072, 0.18609730899333954, 0.9486145973205566
90, 10, 1, 16.204711634999967, 968072, 0.04887371137738228, 0.9904255270957947
90, 22, 1, 18.34979207000015, 968072, 0.10447687655687332, 0.9750000238418579
90, 28, 1, 15.286713844999667, 968072, 0.1061311811208725, 0.9793014526367188
90, 17, 1, 19.259285702999932, 968072, 0.09979139268398285, 0.9718120694160461
90, 37, 1, 20.998302730999967, 968072, 0.036988258361816406, 0.9913081526756287
90, 19, 1, 24.75205055499964, 968072, 0.025302885100245476, 0.9939826726913452
90, 15, 1, 13.49120991000018, 968072, 0.32568448781967163, 0.913409948348999
90, 8, 1, 26.760632411000188, 968072, 0.05787404254078865, 0.9868055582046509
90, 6, 1, 16.573922302000028, 968072, 0.04611605405807495, 0.9933574795722961
90, 44, 1, 19.179082477000065, 968072, 0.061913639307022095, 0.9856997132301331
90, 3, 1, 29.46125317499991, 968072, 0.02779245935380459, 0.9937142729759216
90, 11, 1, 34.282802232999984, 968072, 0.036002565175294876, 0.9901986122131348
90, 5, 1, 33.9473909999997, 968072, 0.04406992346048355, 0.9879324436187744
90, 9, 1, 34.317014612000094, 968072, 0.02768847718834877, 0.9935396909713745
90, 49, 1, 30.074962645999676, 968072, 0.04598604515194893, 0.9890453815460205
90, 45, 1, 24.546178470000086, 968072, 0.027320947498083115, 0.9940431714057922
90, 23, 1, 36.572556345000066, 968072, 0.024860667064785957, 0.9954966306686401
90, 40, 1, 36.55177264299982, 968072, 0.04281901940703392, 0.990795373916626
90, 4, 1, 37.50065546800033, 968072, 0.025233246386051178, 0.9935897588729858
90, 20, 1, 36.97825270000021, 968072, 0.02291111648082733, 0.9927007555961609
90, 0, 1, 25.38632088600025, 968072, 0.058729659765958786, 0.9852048754692078
90, 33, 1, 38.90029230500022, 968072, 0.026023725047707558, 0.991705060005188
90, 2, 1, 36.240896884999984, 968072, 0.02435411885380745, 0.9940844178199768
90, 1, 1, 20.401141338000002, 968072, 0.0787690207362175, 0.9812880754470825
90, 43, 1, 45.01239461900013, 968072, 0.017325321212410927, 0.9965085387229919
90, 13, 1, 24.051877792999676, 968072, 0.1711626499891281, 0.9553853273391724
90, 47, 1, 31.223769572000037, 968072, 0.033548206090927124, 0.9927983283996582
90, 21, 1, 34.200565551999716, 968072, 0.025242134928703308, 0.9940476417541504
90, 27, 1, 35.335120350000125, 968072, 0.036033470183610916, 0.9898325204849243
90, 36, 1, 36.9847878720002, 968072, 0.041727788746356964, 0.9880031943321228
90, 41, 1, 43.302617303999796, 968072, 0.020659884437918663, 0.9941860437393188
91, 26, 1, 7.994439302000046, 968072, 0.18945379555225372, 0.9496402740478516
91, 7, 1, 6.51531209399991, 968072, 0.2772885262966156, 0.9266055226325989
91, 16, 1, 11.455989606000003, 968072, 0.27814042568206787, 0.9335468411445618
91, 15, 1, 12.474564569999984, 968072, 0.33578750491142273, 0.9118773937225342
91, 6, 1, 15.369862832000308, 968072, 0.04034857079386711, 0.9909420013427734
91, 44, 1, 18.455700610999884, 968072, 0.05178070813417435, 0.9872318506240845
91, 28, 1, 14.901030485999854, 968072, 0.11526798456907272, 0.9760672450065613
91, 17, 1, 20.89017089400022, 968072, 0.11450494080781937, 0.9655480980873108
91, 1, 1, 19.824739890000274, 968072, 0.07025759667158127, 0.9817232489585876
91, 45, 1, 23.43847105199984, 968072, 0.031259097158908844, 0.9914370775222778
91, 13, 1, 20.801856450000287, 968072, 0.16687501966953278, 0.9594411849975586
91, 49, 1, 26.29368688700015, 968072, 0.05504072085022926, 0.987167477607727
91, 0, 1, 24.731509482000092, 968072, 0.05674024298787117, 0.9867222905158997
91, 29, 1, 13.943583719999879, 968072, 0.06267701089382172, 0.990391194820404
91, 8, 1, 26.90740744699997, 968072, 0.04332583770155907, 0.9902777671813965
91, 18, 1, 16.00511877000008, 968072, 0.024496519938111305, 0.9918981194496155
91, 3, 1, 30.45125252899993, 968072, 0.027912596240639687, 0.9934285879135132
91, 22, 1, 18.35836606199973, 968072, 0.10724607855081558, 0.9760203957557678
91, 47, 1, 27.512052530000346, 968072, 0.032076116651296616, 0.9934841990470886
91, 21, 1, 30.361476049999965, 968072, 0.014382151886820793, 0.9967262148857117
91, 9, 1, 34.37188326400019, 968072, 0.023301970213651657, 0.9954239726066589
91, 19, 1, 23.786014926000007, 968072, 0.02959457039833069, 0.9932305216789246
91, 23, 1, 34.21205837499974, 968072, 0.023510785773396492, 0.9959970116615295
91, 43, 1, 39.66785891399968, 968072, 0.019695568829774857, 0.9950708746910095
91, 36, 1, 34.14089545300021, 968072, 0.039347026497125626, 0.9896027445793152
91, 11, 1, 35.853026307000164, 968072, 0.03103645332157612, 0.9930358529090881
91, 32, 1, 40.93841288700014, 968072, 0.023931730538606644, 0.9947368502616882
91, 41, 1, 36.967874933000076, 968072, 0.02676546759903431, 0.9939332604408264
91, 10, 1, 20.281133432999923, 968072, 0.060819439589977264, 0.9851064085960388
91, 5, 1, 36.37589452600014, 968072, 0.04838523268699646, 0.990614116191864
91, 4, 1, 37.521167649999825, 968072, 0.01836460456252098, 0.9965482950210571
91, 48, 1, 21.455203143999825, 968072, 0.20239396393299103, 0.9476070404052734
91, 40, 1, 40.221500879999894, 968072, 0.043186791241168976, 0.9881991744041443
91, 14, 1, 24.58232692699994, 968072, 0.08894690126180649, 0.9773869514465332
91, 42, 1, 30.966101109999727, 968072, 0.03905479982495308, 0.9905501008033752
91, 27, 1, 35.68623567300028, 968072, 0.05148598179221153, 0.9859449863433838
91, 2, 1, 39.5459231939999, 968072, 0.02143372781574726, 0.9962355494499207
92, 7, 1, 6.4486579070003245, 968072, 0.29160383343696594, 0.9220183491706848
92, 16, 1, 12.832515091999994, 968072, 0.2682237923145294, 0.9287430047988892
92, 15, 1, 12.564269109000179, 968072, 0.3212490379810333, 0.9180076718330383
92, 29, 1, 14.473179296000126, 968072, 0.06692521274089813, 0.9897048473358154
92, 6, 1, 15.691914900000029, 968072, 0.0395454466342926, 0.9909420013427734
92, 44, 1, 18.99810597099986, 968072, 0.05736635625362396, 0.9851889610290527
92, 13, 1, 19.34021985599975, 968072, 0.16967904567718506, 0.9603424668312073
92, 22, 1, 18.575471673000266, 968072, 0.10765687376260757, 0.9693877696990967
92, 1, 1, 21.915994494999723, 968072, 0.08072103559970856, 0.9812880754470825
92, 26, 1, 10.150859803999992, 968072, 0.20861496031284332, 0.9484412670135498
92, 47, 1, 26.068651278999823, 968072, 0.031773641705513, 0.9924554228782654
92, 8, 1, 26.223877728999923, 968072, 0.046618785709142685, 0.988194465637207
