83, 48, 968072, 0.17753712832927704, 0.9353448152542114
83, 3, 968072, 0.31366223096847534, 0.8779220581054688
83, 19, 968072, 0.04122345894575119, 0.9872798323631287
83, 11, 968072, 0.10484623908996582, 0.9675213694572449
83, 8, 968072, 0.02990509383380413, 0.9927404522895813
83, 15, 968072, 0.4090898931026459, 0.8360277414321899
83, 1, 968072, 0.07266378402709961, 0.9740791320800781
83, 21, 968072, 0.25951340794563293, 0.8923230171203613
83, 32, 968072, 0.024952806532382965, 0.9928229451179504
83, 18, 968072, 0.00654750969260931, 0.9977169036865234
83, 42, 968072, 0.024034321308135986, 0.9975369572639465
83, 31, 968072, 0.022352658212184906, 0.990867555141449
83, 10, 968072, 0.00017328384274151176, 1.0
83, 47, 968072, 0.03096861205995083, 0.9949832558631897
83, 14, 968072, 0.024812649935483932, 0.9887955188751221
83, 26, 968072, 0.022149132564663887, 0.9833887219429016
83, 30, 968072, 0.0923975333571434, 0.9721115827560425
83, 44, 968072, 0.3397963047027588, 0.8856208920478821
83, 36, 968072, 0.0908290445804596, 0.9690576791763306
83, 34, 968072, 0.04129696264863014, 0.9839572310447693
83, 22, 968072, 0.3098755478858948, 0.9057971239089966
83, 39, 968072, 0.028940364718437195, 0.9885714054107666
83, 16, 968072, 1.0187605619430542, 0.6139410138130188
83, 41, 968072, 0.1325136125087738, 0.9576597213745117
83, 2, 968072, 0.01902119815349579, 0.9929676651954651
83, 12, 968072, 0.028183382004499435, 0.9878987669944763
83, 33, 968072, 0.060100506991147995, 0.9837189316749573
84, 40, 968072, 0.08722633868455887, 0.9803571701049805
84, 34, 968072, 0.07007649540901184, 0.9786096215248108
84, 20, 968072, 0.058084636926651, 0.9733840227127075
84, 2, 968072, 0.28971534967422485, 0.8987341523170471
84, 7, 968072, 0.15029935538768768, 0.9599999785423279
84, 31, 968072, 0.00500832824036479, 1.0
84, 26, 968072, 0.06812674552202225, 0.9800664186477661
84, 36, 968072, 0.038313787430524826, 0.9845288395881653
84, 13, 968072, 0.42013970017433167, 0.8638690114021301
84, 6, 968072, 0.0205036923289299, 0.9908758997917175
84, 42, 968072, 0.03905255347490311, 0.9901477694511414
84, 15, 968072, 0.042237479239702225, 0.9953810572624207
84, 38, 968072, 0.009365379810333252, 0.9941089749336243
84, 4, 968072, 0.19058768451213837, 0.9265033602714539
84, 10, 968072, 0.34929075837135315, 0.8774703741073608
84, 1, 968072, 0.0624096654355526, 0.9822646379470825
84, 37, 968072, 0.05310847982764244, 0.9883177280426025
84, 3, 968072, 0.01872825063765049, 0.9922077655792236
84, 25, 968072, 0.17679069936275482, 0.9295774698257446
84, 43, 968072, 0.0999920591711998, 0.9730290174484253
84, 32, 968072, 0.0860896036028862, 0.9688995480537415
84, 21, 968072, 0.028621556237339973, 0.9960119724273682
84, 0, 968072, 0.07906065136194229, 0.9785932898521423
84, 29, 968072, 0.05712593346834183, 0.9900990128517151
84, 28, 968072, 0.10505377501249313, 0.9686684012413025
84, 18, 968072, 0.28546810150146484, 0.8972602486610413
84, 48, 968072, 0.03793071582913399, 0.9903017282485962
84, 47, 968072, 0.3256998360157013, 0.8896321058273315
84, 49, 968072, 0.013557679951190948, 0.9973261952400208
84, 9, 968072, 0.06720835715532303, 0.9850373864173889
84, 17, 968072, 0.032913658767938614, 0.990212082862854
84, 11, 968072, 0.04976056516170502, 0.9811965823173523
84, 35, 968072, 0.024696432054042816, 0.9939879775047302
84, 30, 968072, 0.0731310248374939, 0.9760956168174744
84, 44, 968072, 0.13849173486232758, 0.9640522599220276
84, 22, 968072, 0.17187753319740295, 0.9536231756210327
84, 46, 968072, 0.013552194461226463, 0.9963436722755432
84, 5, 968072, 0.07925352454185486, 0.9742489457130432
84, 27, 968072, 0.02000666968524456, 0.9935759902000427
84, 45, 968072, 0.41638416051864624, 0.8341880440711975
84, 16, 968072, 0.02588416077196598, 0.9946380853652954
84, 24, 968072, 0.044941723346710205, 0.9802259802818298
84, 19, 968072, 0.04677776247262955, 0.9872798323631287
84, 23, 968072, 0.12933820486068726, 0.9556540846824646
84, 41, 968072, 0.07341443002223969, 0.9776751399040222
84, 39, 968072, 0.040801212191581726, 0.9871428608894348
84, 12, 968072, 0.08153389394283295, 0.9702970385551453
84, 8, 968072, 0.24353095889091492, 0.9074410200119019
84, 14, 968072, 0.04419727623462677, 0.9887955188751221
84, 33, 968072, 0.038698624819517136, 0.9914309978485107
85, 16, 968072, 1.3493988513946533, 0.5013405084609985
85, 34, 968072, 0.028655191883444786, 0.9839572310447693
85, 31, 968072, 0.07202176004648209, 0.9726027250289917
85, 37, 968072, 0.3261302709579468, 0.9042056202888489
85, 42, 968072, 0.013470211997628212, 0.9975369572639465
85, 23, 968072, 0.9719933271408081, 0.6541019678115845
85, 44, 968072, 1.0449717044830322, 0.6176470518112183
85, 25, 968072, 0.024208687245845795, 0.9919517040252686
85, 20, 968072, 0.02488557994365692, 0.9885931611061096
85, 4, 968072, 0.027203241363167763, 0.9866369962692261
85, 24, 968072, 0.024086687713861465, 0.9901130199432373
85, 26, 968072, 0.018064327538013458, 0.9900332093238831
85, 5, 968072, 0.17215530574321747, 0.9635193347930908
85, 46, 968072, 0.10968414694070816, 0.9579524397850037
85, 1, 968072, 0.17435422539710999, 0.9345157146453857
85, 6, 968072, 0.6938987970352173, 0.7846715450286865
85, 40, 968072, 0.34319448471069336, 0.9142857193946838
85, 0, 968072, 0.026174210011959076, 0.9918450713157654
85, 19, 968072, 0.05036436766386032, 0.985322892665863
85, 13, 968072, 0.01180222723633051, 0.9969293475151062
85, 2, 968072, 0.01942376047372818, 0.9901546835899353
85, 36, 968072, 0.2707216739654541, 0.8959212303161621
85, 28, 968072, 1.2238832712173462, 0.5678851008415222
85, 18, 968072, 0.005285805556923151, 0.9977169036865234
85, 48, 968072, 0.25796759128570557, 0.9051724076271057
85, 12, 968072, 0.047835711389780045, 0.9812981486320496
85, 9, 968072, 0.21807429194450378, 0.9351620674133301
85, 29, 968072, 0.2162264585494995, 0.9396039843559265
85, 27, 968072, 0.6736680865287781, 0.7537473440170288
85, 11, 968072, 0.23884475231170654, 0.9085469841957092
85, 41, 968072, 0.3775567412376404, 0.8583526015281677
85, 43, 968072, 0.38976866006851196, 0.9170124530792236
85, 8, 968072, 0.034695226699113846, 0.9872958064079285
85, 7, 968072, 1.1165674924850464, 0.5885714292526245
85, 14, 968072, 0.0150271225720644, 0.9915966391563416
85, 30, 968072, 0.15434923768043518, 0.9641434550285339
85, 17, 968072, 0.4832998216152191, 0.8254486322402954
85, 22, 968072, 0.7996208071708679, 0.7072463631629944
85, 15, 968072, 0.5663947463035583, 0.7921478152275085
85, 33, 968072, 0.13517528772354126, 0.9640102982521057
85, 49, 968072, 0.6182737946510315, 0.7780748605728149
85, 35, 968072, 0.020054280757904053, 0.9899799823760986
85, 21, 968072, 0.4305166006088257, 0.8534396886825562
85, 10, 968072, 0.000119516953418497, 1.0
85, 38, 968072, 0.04052388668060303, 0.9808542132377625
85, 45, 968072, 0.020024681463837624, 0.9914529919624329
85, 47, 968072, 0.016513658687472343, 0.9949832558631897
85, 32, 968072, 0.017560062929987907, 0.9928229451179504
85, 39, 968072, 0.02881726436316967, 0.991428554058075
85, 3, 968072, 0.44036129117012024, 0.850649356842041
86, 20, 968072, 0.04902331158518791, 0.9885931611061096
86, 10, 968072, 0.07627149671316147, 0.9743083119392395
86, 26, 968072, 0.041093286126852036, 0.9867109656333923
86, 6, 968072, 0.10705201327800751, 0.9726277589797974
86, 15, 968072, 0.07863219082355499, 0.9792147874832153
86, 40, 968072, 0.1663261353969574, 0.9535714387893677
86, 35, 968072, 0.058530956506729126, 0.9839679598808289
86, 4, 968072, 0.11044298112392426, 0.9688196182250977
86, 17, 968072, 0.09104082733392715, 0.9722675085067749
86, 44, 968072, 0.01548245083540678, 0.9967319965362549
86, 30, 968072, 0.10840267688035965, 0.9760956168174744
86, 7, 968072, 0.0064683412201702595, 0.9971428513526917
86, 34, 968072, 0.019148211926221848, 0.9946523904800415
86, 24, 968072, 0.09804213792085648, 0.9675140976905823
86, 13, 968072, 0.10662373155355453, 0.9662231206893921
86, 32, 968072, 0.0539436936378479, 0.9832535982131958
86, 36, 968072, 0.05321044102311134, 0.9803094267845154
86, 38, 968072, 0.07969938963651657, 0.9764359593391418
86, 9, 968072, 0.09366339445114136, 0.975062370300293
86, 2, 968072, 0.11521422117948532, 0.9606188535690308
86, 8, 968072, 0.07674496620893478, 0.9764065146446228
86, 37, 968072, 0.11528941988945007, 0.9672897458076477
86, 49, 968072, 0.04533952847123146, 0.9852941036224365
86, 3, 968072, 0.07779186964035034, 0.9766233563423157
86, 28, 968072, 0.014660743996500969, 0.9934725761413574
86, 18, 968072, 0.08976829797029495, 0.9748858213424683
86, 19, 968072, 0.09356632083654404, 0.9735811948776245
86, 5, 968072, 0.1296122521162033, 0.9656652212142944
86, 27, 968072, 0.05467507988214493, 0.9828693866729736
86, 48, 968072, 0.020686017349362373, 0.993534505367279
86, 47, 968072, 0.1669933795928955, 0.9431437849998474
86, 21, 968072, 0.08369413018226624, 0.9770687818527222
86, 45, 968072, 0.11608067899942398, 0.9555555582046509
86, 39, 968072, 0.03168432414531708, 0.9885714054107666
86, 42, 968072, 0.051913782954216, 0.9901477694511414
86, 23, 968072, 0.010776476003229618, 0.9977827072143555
86, 31, 968072, 0.10039913654327393, 0.9771689772605896
86, 25, 968072, 0.058953139930963516, 0.9798792600631714
86, 46, 968072, 0.07351043075323105, 0.9817184805870056
86, 16, 968072, 0.08540499955415726, 0.9651474356651306
86, 14, 968072, 0.0116835692897439, 0.994397759437561
86, 1, 968072, 0.10034356266260147, 0.9699863791465759
86, 22, 968072, 0.03717852756381035, 0.9840579628944397
86, 12, 968072, 0.12320209294557571, 0.9658966064453125
86, 0, 968072, 0.166093647480011, 0.9541284441947937
86, 33, 968072, 0.1011199802160263, 0.973436176776886
86, 43, 968072, 0.2552044093608856, 0.9419087171554565
86, 41, 968072, 0.05381734296679497, 0.9807544350624084
86, 29, 968072, 0.1414612978696823, 0.9693069458007812
86, 11, 968072, 0.0838542953133583, 0.9743589758872986
87, 14, 968072, 0.030255109071731567, 0.9859943985939026
87, 15, 968072, 0.19034820795059204, 0.9445727467536926
87, 30, 968072, 0.08351772278547287, 0.9681274890899658
87, 42, 968072, 0.02879609726369381, 0.9950739145278931
87, 26, 968072, 0.04614286869764328, 0.9734219312667847
87, 34, 968072, 0.04313642904162407, 0.9839572310447693
87, 1, 968072, 0.16212821006774902, 0.9508867859840393
87, 13, 968072, 0.018294189125299454, 0.9928352236747742
87, 31, 968072, 0.01415195781737566, 0.9954338073730469
87, 7, 968072, 0.8979817628860474, 0.6885714530944824
87, 47, 968072, 0.03503798320889473, 0.9949832558631897
87, 5, 968072, 0.06868524849414825, 0.9806867241859436
87, 2, 968072, 0.005416151601821184, 0.9985935091972351
87, 44, 968072, 0.8384071588516235, 0.7254902124404907
87, 24, 968072, 0.012758137658238411, 0.991525411605835
87, 4, 968072, 0.02469875104725361, 0.993318498134613
87, 22, 968072, 0.6013992428779602, 0.7985507249832153
87, 0, 968072, 0.04478669911623001, 0.9898062944412231
87, 25, 968072, 0.04182398319244385, 0.98591548204422
87, 32, 968072, 0.023362429812550545, 0.9940191507339478
87, 45, 968072, 0.008436786010861397, 0.9965811967849731
87, 27, 968072, 0.17061497271060944, 0.9518201351165771
87, 38, 968072, 0.009860801510512829, 0.9955817461013794
87, 36, 968072, 0.1952340006828308, 0.9282700419425964
87, 35, 968072, 0.013485141098499298, 0.9959920048713684
87, 19, 968072, 0.04232732579112053, 0.9911937117576599
87, 48, 968072, 0.10114496946334839, 0.9644396305084229
87, 18, 968072, 0.003169591771438718, 0.9988584518432617
87, 11, 968072, 0.19312235713005066, 0.9427350163459778
87, 46, 968072, 0.0653766319155693, 0.974405825138092
87, 39, 968072, 0.04697098210453987, 0.9842857122421265
87, 20, 968072, 0.028502020984888077, 0.9885931611061096
87, 10, 968072, 0.002778090536594391, 1.0
87, 17, 968072, 0.14792630076408386, 0.9526916742324829
87, 9, 968072, 0.08048808574676514, 0.9837905168533325
87, 6, 968072, 0.20475925505161285, 0.9361313581466675
87, 16, 968072, 0.41536232829093933, 0.8766756057739258
87, 28, 968072, 0.6464749574661255, 0.7885117530822754
87, 43, 968072, 0.14853009581565857, 0.9585062265396118
87, 23, 968072, 0.7147796750068665, 0.7649667263031006
87, 12, 968072, 0.00945825781673193, 0.9966996908187866
87, 37, 968072, 0.07037092745304108, 0.9836448431015015
87, 49, 968072, 0.14230874180793762, 0.9625668525695801
87, 8, 968072, 0.04673631116747856, 0.9836660623550415
87, 29, 968072, 0.07170475274324417, 0.9821782112121582
87, 40, 968072, 0.1049087643623352, 0.9750000238418579
87, 21, 968072, 0.10871081054210663, 0.9720837473869324
87, 3, 968072, 0.1162189245223999, 0.9675324559211731
87, 33, 968072, 0.04826553910970688, 0.9880034327507019
87, 41, 968072, 0.31021779775619507, 0.8945342302322388
88, 15, 968072, 0.06771451979875565, 0.9815242290496826
88, 5, 968072, 0.15371569991111755, 0.954935610294342
88, 14, 968072, 0.06985185295343399, 0.9803921580314636
88, 44, 968072, 0.00790310651063919, 0.9967319965362549
88, 45, 968072, 0.08865474909543991, 0.9589743614196777
88, 30, 968072, 0.061027687042951584, 0.980079710483551
88, 23, 968072, 0.0005604603793472052, 1.0
88, 16, 968072, 0.24262595176696777, 0.9329758882522583
88, 37, 968072, 0.13080741465091705, 0.9672897458076477
88, 42, 968072, 0.06146479770541191, 0.9802955389022827
88, 46, 968072, 0.1573970764875412, 0.9579524397850037
88, 39, 968072, 0.030716966837644577, 0.9871428608894348
88, 36, 968072, 0.029517386108636856, 0.9915611743927002
88, 8, 968072, 0.09395421296358109, 0.9764065146446228
88, 25, 968072, 0.05546310544013977, 0.9798792600631714
88, 48, 968072, 0.04190729558467865, 0.9849137663841248
88, 1, 968072, 0.17584572732448578, 0.9467939734458923
88, 32, 968072, 0.06601515412330627, 0.9796651005744934
88, 19, 968072, 0.24615152180194855, 0.9178082346916199
88, 29, 968072, 0.24438565969467163, 0.9316831827163696
88, 31, 968072, 0.21570566296577454, 0.931506872177124
88, 18, 968072, 0.08905243873596191, 0.9703196287155151
88, 27, 968072, 0.08779402077198029, 0.9732334017753601
88, 28, 968072, 0.04378843307495117, 0.9856396913528442
88, 12, 968072, 0.18472667038440704, 0.9372937083244324
88, 20, 968072, 0.026823224499821663, 0.9942965507507324
88, 0, 968072, 0.3796791732311249, 0.8939857482910156
88, 21, 968072, 0.16879911720752716, 0.9481555223464966
88, 3, 968072, 0.11485501378774643, 0.9597402811050415
88, 38, 968072, 0.15004678070545197, 0.9469808340072632
88, 11, 968072, 0.14172139763832092, 0.9581196308135986
88, 22, 968072, 0.04654930159449577, 0.991304337978363
88, 34, 968072, 0.07489538192749023, 0.9786096215248108
88, 6, 968072, 0.24528130888938904, 0.9178832173347473
88, 10, 968072, 0.06654414534568787, 0.9743083119392395
88, 7, 968072, 0.0009077204740606248, 1.0
88, 26, 968072, 0.05424411594867706, 0.9800664186477661
88, 24, 968072, 0.09265564382076263, 0.9731638431549072
88, 35, 968072, 0.025348501279950142, 0.991983950138092
88, 4, 968072, 0.1937335729598999, 0.9376391768455505
88, 43, 968072, 0.2673037648200989, 0.9356846213340759
88, 40, 968072, 0.15483087301254272, 0.9624999761581421
88, 47, 968072, 0.30892929434776306, 0.8946488499641418
88, 49, 968072, 0.06601518392562866, 0.9786096215248108
88, 2, 968072, 0.09113592654466629, 0.9676511883735657
88, 17, 968072, 0.2653246521949768, 0.9314845204353333
88, 13, 968072, 0.09304177016019821, 0.9703173041343689
88, 9, 968072, 0.10577461868524551, 0.9725685715675354
88, 41, 968072, 0.05560525506734848, 0.9830638766288757
88, 33, 968072, 0.11867505311965942, 0.9657240509986877
89, 34, 968072, 0.04686384275555611, 0.9893048405647278
89, 37, 968072, 0.2885075807571411, 0.9018691778182983
89, 26, 968072, 0.10621200501918793, 0.970099687576294
89, 44, 968072, 2.626718282699585, 0.34967321157455444
89, 16, 968072, 1.4598920345306396, 0.479892760515213
89, 23, 968072, 2.8136467933654785, 0.27494457364082336
89, 5, 968072, 0.21860137581825256, 0.9399141669273376
89, 7, 968072, 2.9246840476989746, 0.2514285743236542
89, 14, 968072, 0.03436020016670227, 0.9887955188751221
89, 6, 968072, 0.6906431913375854, 0.7700729966163635
89, 36, 968072, 0.7381377816200256, 0.8129395246505737
89, 10, 968072, 0.052540212869644165, 0.9822134375572205
89, 38, 968072, 0.07432425767183304, 0.9764359593391418
89, 43, 968072, 0.32009387016296387, 0.8983402252197266
89, 8, 968072, 0.0726785957813263, 0.97096186876297
89, 18, 968072, 0.08395679295063019, 0.9760273694992065
89, 40, 968072, 0.3220110833644867, 0.9107142686843872
89, 49, 968072, 0.6880108714103699, 0.7647058963775635
89, 46, 968072, 0.24977140128612518, 0.9396709203720093
89, 0, 968072, 0.1519264131784439, 0.9622833728790283
89, 25, 968072, 0.08978594839572906, 0.9718309640884399
89, 48, 968072, 0.35834580659866333, 0.881465494632721
89, 45, 968072, 0.1305975466966629, 0.9623931646347046
89, 9, 968072, 0.23653633892536163, 0.923940122127533
89, 17, 968072, 0.5987634658813477, 0.7960848212242126
89, 32, 968072, 0.06276345252990723, 0.9868420958518982
89, 13, 968072, 0.10371366143226624, 0.9682702422142029
89, 3, 968072, 0.5426568388938904, 0.8142856955528259
89, 24, 968072, 0.11556573957204819, 0.9759886860847473
89, 27, 968072, 0.7710963487625122, 0.7248393893241882
89, 41, 968072, 0.9839574694633484, 0.7382602095603943
89, 21, 968072, 0.42313352227211, 0.858424723148346
89, 47, 968072, 0.11105242371559143, 0.9682274460792542
89, 31, 968072, 0.035329245030879974, 0.9954338073730469
89, 15, 968072, 0.6685355305671692, 0.7575057744979858
89, 4, 968072, 0.06311847269535065, 0.9777283072471619
89, 20, 968072, 0.09890838712453842, 0.9714828729629517
89, 30, 968072, 0.15675629675388336, 0.9402390718460083
89, 19, 968072, 0.0905962884426117, 0.9755381345748901
89, 22, 968072, 1.7534754276275635, 0.5188405513763428
89, 28, 968072, 2.2456817626953125, 0.3263707458972931
89, 33, 968072, 0.15676642954349518, 0.9554412961006165
89, 35, 968072, 0.17264103889465332, 0.9539077877998352
89, 42, 968072, 0.04798712953925133, 0.9926108121871948
89, 11, 968072, 0.5749356150627136, 0.8452991247177124
89, 39, 968072, 0.07615628838539124, 0.9785714149475098
89, 2, 968072, 0.12097131460905075, 0.9620253443717957
89, 29, 968072, 0.15640728175640106, 0.9574257135391235
89, 12, 968072, 0.07705744355916977, 0.9779977798461914
