266, 23, 2168104, 0.11013685911893845, 0.9649999737739563
266, 13, 2168104, 0.08992423862218857, 0.9750000238418579
266, 14, 2168104, 0.06913664191961288, 0.9825000166893005
266, 17, 2168104, 0.10915014892816544, 0.9700000286102295
266, 16, 2168104, 0.09074542671442032, 0.9750000238418579
266, 22, 2168104, 0.07355685532093048, 0.9674999713897705
267, 17, 2168104, 0.11067961901426315, 0.9700000286102295
267, 10, 2168104, 0.07264965772628784, 0.9775000214576721
267, 15, 2168104, 0.13352742791175842, 0.9649999737739563
267, 24, 2168104, 0.13549527525901794, 0.9574999809265137
267, 21, 2168104, 0.0917479619383812, 0.9750000238418579
267, 0, 2168104, 0.1018282100558281, 0.9674999713897705
267, 20, 2168104, 0.093508280813694, 0.9624999761581421
267, 22, 2168104, 0.07401104271411896, 0.9700000286102295
267, 6, 2168104, 0.08916700631380081, 0.9750000238418579
267, 12, 2168104, 0.1280326396226883, 0.9624999761581421
267, 3, 2168104, 0.12061119079589844, 0.9574999809265137
267, 2, 2168104, 0.08712093532085419, 0.9700000286102295
267, 18, 2168104, 0.09341564774513245, 0.9725000262260437
267, 19, 2168104, 0.06976936012506485, 0.9750000238418579
267, 9, 2168104, 0.077660471200943, 0.9800000190734863
267, 23, 2168104, 0.10937002301216125, 0.9649999737739563
267, 5, 2168104, 0.11989391595125198, 0.9674999713897705
267, 13, 2168104, 0.09063030034303665, 0.9750000238418579
267, 7, 2168104, 0.10190358757972717, 0.9649999737739563
267, 16, 2168104, 0.09077468514442444, 0.9750000238418579
267, 4, 2168104, 0.06561500579118729, 0.9850000143051147
267, 11, 2168104, 0.13016293942928314, 0.9624999761581421
267, 8, 2168104, 0.1703476756811142, 0.949999988079071
267, 1, 2168104, 0.0936930775642395, 0.9700000286102295
267, 14, 2168104, 0.06857647001743317, 0.9800000190734863
268, 0, 2168104, 0.10043548792600632, 0.9674999713897705
268, 14, 2168104, 0.06739947944879532, 0.9850000143051147
268, 21, 2168104, 0.09078280627727509, 0.9775000214576721
268, 16, 2168104, 0.08987243473529816, 0.9750000238418579
268, 24, 2168104, 0.13372549414634705, 0.9574999809265137
268, 7, 2168104, 0.10037878155708313, 0.9649999737739563
268, 1, 2168104, 0.09292278438806534, 0.9700000286102295
268, 8, 2168104, 0.16931436955928802, 0.949999988079071
268, 20, 2168104, 0.0923820286989212, 0.9624999761581421
268, 3, 2168104, 0.12055808305740356, 0.9574999809265137
268, 23, 2168104, 0.10851570218801498, 0.9649999737739563
268, 22, 2168104, 0.0747968778014183, 0.9700000286102295
268, 4, 2168104, 0.06482462584972382, 0.987500011920929
268, 5, 2168104, 0.11802822351455688, 0.9674999713897705
268, 9, 2168104, 0.07717086374759674, 0.9800000190734863
268, 12, 2168104, 0.12664836645126343, 0.9649999737739563
268, 18, 2168104, 0.0935937911272049, 0.9725000262260437
268, 10, 2168104, 0.07181127369403839, 0.9775000214576721
268, 6, 2168104, 0.08998491615056992, 0.9775000214576721
268, 19, 2168104, 0.07052672654390335, 0.9750000238418579
268, 2, 2168104, 0.08668038994073868, 0.9775000214576721
268, 15, 2168104, 0.13193854689598083, 0.9700000286102295
268, 17, 2168104, 0.10800061374902725, 0.9700000286102295
268, 11, 2168104, 0.12923043966293335, 0.9624999761581421
268, 13, 2168104, 0.0910203829407692, 0.9750000238418579
269, 6, 2168104, 0.0903283879160881, 0.9750000238418579
269, 16, 2168104, 0.08973188698291779, 0.9775000214576721
269, 10, 2168104, 0.06979158520698547, 0.9775000214576721
269, 13, 2168104, 0.08968925476074219, 0.9750000238418579
269, 15, 2168104, 0.1306799352169037, 0.9700000286102295
269, 12, 2168104, 0.12370000034570694, 0.9624999761581421
269, 24, 2168104, 0.1338581144809723, 0.9549999833106995
269, 14, 2168104, 0.06984713673591614, 0.9825000166893005
269, 1, 2168104, 0.09517189115285873, 0.9649999737739563
269, 2, 2168104, 0.08852045983076096, 0.9750000238418579
269, 19, 2168104, 0.06935484707355499, 0.9775000214576721
269, 18, 2168104, 0.09345179796218872, 0.9725000262260437
269, 22, 2168104, 0.07401353120803833, 0.9674999713897705
269, 20, 2168104, 0.0929604172706604, 0.9649999737739563
269, 8, 2168104, 0.16990675032138824, 0.9549999833106995
269, 21, 2168104, 0.0925150141119957, 0.9775000214576721
269, 4, 2168104, 0.0659654513001442, 0.987500011920929
269, 0, 2168104, 0.09947416186332703, 0.9674999713897705
269, 17, 2168104, 0.10867016762495041, 0.9700000286102295
269, 9, 2168104, 0.07759176939725876, 0.9775000214576721
269, 3, 2168104, 0.12148502469062805, 0.9599999785423279
269, 23, 2168104, 0.11015629768371582, 0.9649999737739563
269, 11, 2168104, 0.13057397305965424, 0.9649999737739563
269, 7, 2168104, 0.10123482346534729, 0.9624999761581421
269, 5, 2168104, 0.11722656339406967, 0.9674999713897705
270, 19, 2168104, 0.07029104977846146, 0.9750000238418579
270, 8, 2168104, 0.1698572039604187, 0.9524999856948853
270, 18, 2168104, 0.09333115816116333, 0.9725000262260437
270, 20, 2168104, 0.09245548397302628, 0.9624999761581421
270, 17, 2168104, 0.10790418833494186, 0.9700000286102295
270, 13, 2168104, 0.09096375107765198, 0.9750000238418579
270, 23, 2168104, 0.10858593881130219, 0.9649999737739563
270, 0, 2168104, 0.09949342906475067, 0.9649999737739563
270, 15, 2168104, 0.13109655678272247, 0.9700000286102295
270, 16, 2168104, 0.08882272988557816, 0.9750000238418579
270, 24, 2168104, 0.13333451747894287, 0.9574999809265137
270, 2, 2168104, 0.08716651797294617, 0.9725000262260437
270, 5, 2168104, 0.11761832237243652, 0.9674999713897705
270, 12, 2168104, 0.12541833519935608, 0.9624999761581421
270, 21, 2168104, 0.09126210957765579, 0.9775000214576721
270, 22, 2168104, 0.07344060391187668, 0.9700000286102295
270, 10, 2168104, 0.0697786957025528, 0.9775000214576721
270, 9, 2168104, 0.0769137367606163, 0.9775000214576721
270, 4, 2168104, 0.06532186269760132, 0.987500011920929
270, 1, 2168104, 0.09483971446752548, 0.9700000286102295
270, 3, 2168104, 0.11941927671432495, 0.9599999785423279
270, 7, 2168104, 0.10023263096809387, 0.9624999761581421
270, 6, 2168104, 0.08958577364683151, 0.9750000238418579
270, 11, 2168104, 0.12876039743423462, 0.9649999737739563
270, 14, 2168104, 0.06803086400032043, 0.9825000166893005
271, 17, 2168104, 0.10881394147872925, 0.9700000286102295
271, 5, 2168104, 0.11833813786506653, 0.9674999713897705
271, 14, 2168104, 0.07191352546215057, 0.9800000190734863
271, 9, 2168104, 0.07881329953670502, 0.9775000214576721
271, 2, 2168104, 0.08769311755895615, 0.9750000238418579
271, 1, 2168104, 0.09510982781648636, 0.9674999713897705
271, 18, 2168104, 0.09178484231233597, 0.9700000286102295
271, 15, 2168104, 0.13129834830760956, 0.9674999713897705
271, 19, 2168104, 0.06833884119987488, 0.9775000214576721
271, 24, 2168104, 0.13401880860328674, 0.9524999856948853
271, 10, 2168104, 0.06958672404289246, 0.9800000190734863
271, 8, 2168104, 0.16909708082675934, 0.9549999833106995
271, 12, 2168104, 0.12370304763317108, 0.9624999761581421
271, 7, 2168104, 0.10037170350551605, 0.9649999737739563
271, 3, 2168104, 0.12225792557001114, 0.9599999785423279
271, 20, 2168104, 0.09158151596784592, 0.9649999737739563
271, 16, 2168104, 0.08954352140426636, 0.9750000238418579
271, 6, 2168104, 0.09071797132492065, 0.9725000262260437
271, 0, 2168104, 0.09935532510280609, 0.9649999737739563
271, 4, 2168104, 0.0673379972577095, 0.987500011920929
271, 21, 2168104, 0.09332316368818283, 0.9775000214576721
271, 22, 2168104, 0.07234703749418259, 0.9674999713897705
271, 23, 2168104, 0.11031121015548706, 0.9649999737739563
271, 11, 2168104, 0.13066472113132477, 0.9649999737739563
271, 13, 2168104, 0.08795025944709778, 0.9750000238418579
272, 1, 2168104, 0.09245471656322479, 0.9700000286102295
272, 24, 2168104, 0.13229763507843018, 0.9574999809265137
272, 22, 2168104, 0.07503130286931992, 0.9725000262260437
272, 3, 2168104, 0.12021961808204651, 0.9574999809265137
272, 21, 2168104, 0.08969796448945999, 0.9750000238418579
272, 15, 2168104, 0.13121289014816284, 0.9649999737739563
272, 20, 2168104, 0.092854805290699, 0.9624999761581421
272, 7, 2168104, 0.09949064999818802, 0.9649999737739563
272, 11, 2168104, 0.12760920822620392, 0.9649999737739563
272, 5, 2168104, 0.11817628145217896, 0.9674999713897705
272, 14, 2168104, 0.06811881065368652, 0.9850000143051147
272, 2, 2168104, 0.08550986647605896, 0.9750000238418579
272, 16, 2168104, 0.08919896930456161, 0.9750000238418579
272, 6, 2168104, 0.08936957269906998, 0.9775000214576721
272, 8, 2168104, 0.17059814929962158, 0.949999988079071
272, 18, 2168104, 0.09363248944282532, 0.9700000286102295
272, 4, 2168104, 0.0661131739616394, 0.9850000143051147
272, 17, 2168104, 0.10864491760730743, 0.9725000262260437
272, 12, 2168104, 0.12753024697303772, 0.9649999737739563
272, 19, 2168104, 0.07119664549827576, 0.9750000238418579
272, 0, 2168104, 0.09899173676967621, 0.9674999713897705
272, 23, 2168104, 0.10796258598566055, 0.9649999737739563
272, 9, 2168104, 0.07653190940618515, 0.9800000190734863
272, 13, 2168104, 0.0916483998298645, 0.9750000238418579
272, 10, 2168104, 0.07111161947250366, 0.9775000214576721
273, 9, 2168104, 0.07636356353759766, 0.9775000214576721
273, 4, 2168104, 0.06587961316108704, 0.987500011920929
273, 5, 2168104, 0.11825006455183029, 0.9674999713897705
273, 6, 2168104, 0.08974967896938324, 0.9750000238418579
273, 22, 2168104, 0.07390333712100983, 0.9700000286102295
273, 18, 2168104, 0.09293778240680695, 0.9725000262260437
273, 17, 2168104, 0.10889782011508942, 0.9700000286102295
273, 13, 2168104, 0.08955807983875275, 0.9750000238418579
273, 19, 2168104, 0.07030469179153442, 0.9750000238418579
273, 16, 2168104, 0.08918346464633942, 0.9775000214576721
273, 3, 2168104, 0.120394766330719, 0.9574999809265137
273, 8, 2168104, 0.16993211209774017, 0.9524999856948853
273, 23, 2168104, 0.10805653780698776, 0.9649999737739563
273, 11, 2168104, 0.12873539328575134, 0.9624999761581421
273, 7, 2168104, 0.09992223978042603, 0.9649999737739563
273, 1, 2168104, 0.09320558607578278, 0.9700000286102295
273, 21, 2168104, 0.09138201922178268, 0.9775000214576721
273, 15, 2168104, 0.1305759847164154, 0.9700000286102295
273, 12, 2168104, 0.1255568563938141, 0.9624999761581421
273, 2, 2168104, 0.08610960096120834, 0.9725000262260437
273, 10, 2168104, 0.06988982111215591, 0.9775000214576721
273, 24, 2168104, 0.13352876901626587, 0.9574999809265137
273, 20, 2168104, 0.09192416071891785, 0.9649999737739563
273, 0, 2168104, 0.09900173544883728, 0.9674999713897705
273, 14, 2168104, 0.06811117380857468, 0.9825000166893005
274, 17, 2168104, 0.11058904975652695, 0.9700000286102295
274, 18, 2168104, 0.09179269522428513, 0.9725000262260437
274, 4, 2168104, 0.06673340499401093, 0.987500011920929
274, 8, 2168104, 0.17076030373573303, 0.9524999856948853
274, 10, 2168104, 0.07124827057123184, 0.9775000214576721
274, 21, 2168104, 0.09274879097938538, 0.9775000214576721
274, 13, 2168104, 0.0868084654211998, 0.9750000238418579
274, 7, 2168104, 0.100748710334301, 0.9674999713897705
274, 23, 2168104, 0.11016197502613068, 0.9649999737739563
274, 0, 2168104, 0.1014881506562233, 0.9674999713897705
274, 22, 2168104, 0.0723147988319397, 0.9674999713897705
274, 3, 2168104, 0.12157168239355087, 0.9574999809265137
274, 24, 2168104, 0.13557633757591248, 0.9524999856948853
274, 2, 2168104, 0.08633013069629669, 0.9725000262260437
274, 20, 2168104, 0.09086327254772186, 0.9649999737739563
274, 19, 2168104, 0.06834430992603302, 0.9750000238418579
274, 6, 2168104, 0.09025683254003525, 0.9750000238418579
274, 14, 2168104, 0.07001156359910965, 0.9775000214576721
274, 5, 2168104, 0.11932726949453354, 0.9674999713897705
274, 9, 2168104, 0.07926755398511887, 0.9775000214576721
274, 11, 2168104, 0.1308879256248474, 0.9599999785423279
274, 12, 2168104, 0.1270209550857544, 0.9624999761581421
274, 16, 2168104, 0.09045258164405823, 0.9750000238418579
274, 15, 2168104, 0.13263462483882904, 0.9700000286102295
274, 1, 2168104, 0.09218211472034454, 0.9700000286102295
275, 6, 2168104, 0.09089292585849762, 0.9775000214576721
275, 22, 2168104, 0.07474542409181595, 0.9700000286102295
275, 20, 2168104, 0.09284686297178268, 0.9624999761581421
275, 19, 2168104, 0.07149398326873779, 0.9750000238418579
275, 8, 2168104, 0.17344604432582855, 0.9524999856948853
275, 7, 2168104, 0.09902545809745789, 0.9624999761581421
275, 23, 2168104, 0.10850336402654648, 0.9649999737739563
275, 5, 2168104, 0.11525575816631317, 0.9700000286102295
275, 11, 2168104, 0.1286775916814804, 0.9624999761581421
275, 10, 2168104, 0.06923837959766388, 0.9775000214576721
275, 0, 2168104, 0.09851513057947159, 0.9674999713897705
275, 21, 2168104, 0.09104126691818237, 0.9750000238418579
275, 4, 2168104, 0.06536897271871567, 0.9850000143051147
275, 24, 2168104, 0.1329909861087799, 0.9574999809265137
275, 18, 2168104, 0.09344638884067535, 0.9725000262260437
275, 3, 2168104, 0.11876188963651657, 0.9599999785423279
275, 14, 2168104, 0.06720942258834839, 0.9850000143051147
275, 13, 2168104, 0.09062838554382324, 0.9750000238418579
275, 17, 2168104, 0.10813111066818237, 0.9700000286102295
275, 12, 2168104, 0.12619781494140625, 0.9624999761581421
275, 9, 2168104, 0.0766720175743103, 0.9800000190734863
275, 15, 2168104, 0.13081207871437073, 0.9674999713897705
275, 16, 2168104, 0.08985433727502823, 0.9750000238418579
275, 2, 2168104, 0.08744042366743088, 0.9725000262260437
275, 1, 2168104, 0.0931515023112297, 0.9700000286102295
276, 12, 2168104, 0.12377380579710007, 0.9624999761581421
276, 9, 2168104, 0.07781539112329483, 0.9775000214576721
276, 0, 2168104, 0.09856540709733963, 0.9649999737739563
276, 8, 2168104, 0.1697670817375183, 0.9549999833106995
276, 18, 2168104, 0.09292910248041153, 0.9700000286102295
276, 1, 2168104, 0.09412968903779984, 0.9674999713897705
276, 21, 2168104, 0.09132486581802368, 0.9775000214576721
276, 20, 2168104, 0.0920548066496849, 0.9649999737739563
276, 3, 2168104, 0.12174375355243683, 0.9574999809265137
276, 6, 2168104, 0.09111575782299042, 0.9750000238418579
276, 14, 2168104, 0.06844855844974518, 0.9850000143051147
276, 22, 2168104, 0.074477419257164, 0.9649999737739563
276, 4, 2168104, 0.06632605195045471, 0.987500011920929
276, 15, 2168104, 0.12956644594669342, 0.9700000286102295
276, 24, 2168104, 0.1312466263771057, 0.9549999833106995
276, 2, 2168104, 0.08705461770296097, 0.9725000262260437
276, 16, 2168104, 0.08958012610673904, 0.9775000214576721
276, 10, 2168104, 0.06877599656581879, 0.9775000214576721
276, 5, 2168104, 0.11412779986858368, 0.9674999713897705
276, 23, 2168104, 0.10835307091474533, 0.9649999737739563
276, 7, 2168104, 0.09788192808628082, 0.9624999761581421
276, 11, 2168104, 0.12919528782367706, 0.9624999761581421
276, 13, 2168104, 0.08925693482160568, 0.9750000238418579
276, 19, 2168104, 0.06975167989730835, 0.9775000214576721
276, 17, 2168104, 0.10679368674755096, 0.9700000286102295
277, 21, 2168104, 0.09097423404455185, 0.9775000214576721
277, 4, 2168104, 0.06561848521232605, 0.987500011920929
277, 0, 2168104, 0.09880182892084122, 0.9674999713897705
277, 14, 2168104, 0.06853310763835907, 0.9825000166893005
277, 18, 2168104, 0.09283442795276642, 0.9725000262260437
277, 20, 2168104, 0.0922577753663063, 0.9649999737739563
277, 17, 2168104, 0.10777220129966736, 0.9700000286102295
277, 19, 2168104, 0.07033057510852814, 0.9750000238418579
277, 7, 2168104, 0.09824836999177933, 0.9624999761581421
277, 2, 2168104, 0.0863765999674797, 0.9725000262260437
277, 10, 2168104, 0.06961534172296524, 0.9750000238418579
277, 11, 2168104, 0.12860050797462463, 0.9624999761581421
277, 3, 2168104, 0.12086121737957001, 0.9574999809265137
277, 12, 2168104, 0.1258699595928192, 0.9624999761581421
277, 6, 2168104, 0.08981974422931671, 0.9750000238418579
277, 1, 2168104, 0.09334660321474075, 0.9700000286102295
277, 16, 2168104, 0.08916991204023361, 0.9775000214576721
277, 5, 2168104, 0.11652889847755432, 0.9674999713897705
277, 24, 2168104, 0.131927028298378, 0.9574999809265137
277, 15, 2168104, 0.13085488975048065, 0.9700000286102295
277, 9, 2168104, 0.07549034804105759, 0.9800000190734863
277, 22, 2168104, 0.0751001387834549, 0.9674999713897705
277, 13, 2168104, 0.0891370102763176, 0.9750000238418579
277, 8, 2168104, 0.17027311027050018, 0.9524999856948853
277, 23, 2168104, 0.10716132074594498, 0.9649999737739563
278, 13, 2168104, 0.08820191025733948, 0.9750000238418579
278, 7, 2168104, 0.0976182371377945, 0.9649999737739563
278, 0, 2168104, 0.10016489028930664, 0.9649999737739563
278, 11, 2168104, 0.12834632396697998, 0.9624999761581421
278, 15, 2168104, 0.13139495253562927, 0.9674999713897705
278, 10, 2168104, 0.07036874443292618, 0.9750000238418579
278, 8, 2168104, 0.16849076747894287, 0.9524999856948853
278, 2, 2168104, 0.08520378917455673, 0.9700000286102295
278, 18, 2168104, 0.0922580435872078, 0.9700000286102295
278, 21, 2168104, 0.09084521234035492, 0.9775000214576721
278, 6, 2168104, 0.0899931937456131, 0.9750000238418579
278, 17, 2168104, 0.10812658071517944, 0.9700000286102295
278, 14, 2168104, 0.06694673746824265, 0.9850000143051147
278, 3, 2168104, 0.12142426520586014, 0.9574999809265137
278, 22, 2168104, 0.07376568019390106, 0.9649999737739563
278, 5, 2168104, 0.11673109233379364, 0.9674999713897705
278, 20, 2168104, 0.0922483503818512, 0.9624999761581421
278, 24, 2168104, 0.1322522759437561, 0.9574999809265137
278, 4, 2168104, 0.06565795838832855, 0.987500011920929
278, 23, 2168104, 0.10692951828241348, 0.9649999737739563
278, 19, 2168104, 0.06961802393198013, 0.9750000238418579
278, 12, 2168104, 0.12601973116397858, 0.9624999761581421
278, 1, 2168104, 0.09242116659879684, 0.9700000286102295
278, 16, 2168104, 0.08923507481813431, 0.9750000238418579
278, 9, 2168104, 0.07692579925060272, 0.9775000214576721
279, 0, 2168104, 0.09909585118293762, 0.9674999713897705
279, 23, 2168104, 0.1080089583992958, 0.9649999737739563
279, 14, 2168104, 0.06879337131977081, 0.9825000166893005
279, 15, 2168104, 0.12993736565113068, 0.9700000286102295
279, 9, 2168104, 0.07601147145032883, 0.9800000190734863
279, 13, 2168104, 0.09009069204330444, 0.9750000238418579
279, 24, 2168104, 0.13253097236156464, 0.9574999809265137
279, 18, 2168104, 0.09272487461566925, 0.9725000262260437
279, 20, 2168104, 0.09241826832294464, 0.9624999761581421
279, 5, 2168104, 0.11768610030412674, 0.9674999713897705
279, 17, 2168104, 0.10833318531513214, 0.9700000286102295
279, 4, 2168104, 0.06611084938049316, 0.987500011920929
