278, 23, 2168104, 0.13531376421451569, 0.9599999785423279
278, 26, 2168104, 0.15875783562660217, 0.9700000286102295
278, 32, 2168104, 0.14117252826690674, 0.9549999833106995
278, 38, 2168104, 0.12655946612358093, 0.9649999737739563
278, 8, 2168104, 0.2178630381822586, 0.9350000023841858
278, 18, 2168104, 0.13743984699249268, 0.9549999833106995
278, 4, 2168104, 0.10328409820795059, 0.9599999785423279
278, 46, 2168104, 0.10003822296857834, 0.9599999785423279
278, 9, 2168104, 0.1345232129096985, 0.9700000286102295
278, 29, 2168104, 0.20414720475673676, 0.9449999928474426
278, 10, 2168104, 0.21526458859443665, 0.9350000023841858
278, 15, 2168104, 0.12555807828903198, 0.9549999833106995
278, 40, 2168104, 0.15982605516910553, 0.949999988079071
278, 24, 2168104, 0.17998969554901123, 0.9549999833106995
278, 14, 2168104, 0.0824742540717125, 0.9649999737739563
278, 33, 2168104, 0.11861933767795563, 0.9449999928474426
278, 0, 2168104, 0.14994998276233673, 0.9549999833106995
278, 16, 2168104, 0.1129952147603035, 0.9649999737739563
278, 37, 2168104, 0.23885007202625275, 0.9449999928474426
278, 13, 2168104, 0.11919800937175751, 0.9599999785423279
278, 2, 2168104, 0.15512725710868835, 0.9649999737739563
278, 20, 2168104, 0.12126663327217102, 0.949999988079071
278, 3, 2168104, 0.2647162675857544, 0.925000011920929
278, 30, 2168104, 0.20921283960342407, 0.9350000023841858
278, 17, 2168104, 0.1913691759109497, 0.9750000238418579
278, 12, 2168104, 0.14724385738372803, 0.9549999833106995
278, 7, 2168104, 0.1252738982439041, 0.9549999833106995
278, 27, 2168104, 0.17512889206409454, 0.949999988079071
278, 19, 2168104, 0.09068336337804794, 0.9800000190734863
278, 11, 2168104, 0.2141483724117279, 0.9300000071525574
278, 28, 2168104, 0.18140991032123566, 0.9599999785423279
278, 43, 2168104, 0.14012372493743896, 0.9549999833106995
278, 34, 2168104, 0.18897247314453125, 0.9549999833106995
278, 44, 2168104, 0.19449137151241302, 0.925000011920929
278, 39, 2168104, 0.10757589340209961, 0.9649999737739563
278, 42, 2168104, 0.12150941044092178, 0.9649999737739563
278, 1, 2168104, 0.11936257034540176, 0.9549999833106995
278, 36, 2168104, 0.13452549278736115, 0.9599999785423279
278, 5, 2168104, 0.24488691985607147, 0.949999988079071
278, 48, 2168104, 0.15132787823677063, 0.9350000023841858
279, 8, 2168104, 0.21465212106704712, 0.9350000023841858
279, 6, 2168104, 0.08729663491249084, 0.9599999785423279
279, 19, 2168104, 0.09006906300783157, 0.9750000238418579
279, 38, 2168104, 0.127561554312706, 0.9649999737739563
279, 36, 2168104, 0.13741634786128998, 0.9599999785423279
279, 12, 2168104, 0.1486998200416565, 0.9549999833106995
279, 24, 2168104, 0.1823747605085373, 0.9549999833106995
279, 5, 2168104, 0.24576051533222198, 0.949999988079071
279, 11, 2168104, 0.21590708196163177, 0.9350000023841858
279, 41, 2168104, 0.14722515642642975, 0.9700000286102295
279, 40, 2168104, 0.15910576283931732, 0.949999988079071
279, 32, 2168104, 0.14080119132995605, 0.9599999785423279
279, 34, 2168104, 0.19129447638988495, 0.9549999833106995
279, 46, 2168104, 0.10344722121953964, 0.9549999833106995
279, 17, 2168104, 0.19569003582000732, 0.9750000238418579
279, 20, 2168104, 0.11588411033153534, 0.949999988079071
279, 14, 2168104, 0.08608122915029526, 0.9599999785423279
279, 13, 2168104, 0.11644929647445679, 0.9599999785423279
279, 35, 2168104, 0.19202792644500732, 0.9549999833106995
279, 26, 2168104, 0.15798832476139069, 0.9700000286102295
279, 1, 2168104, 0.12011547386646271, 0.9549999833106995
279, 47, 2168104, 0.12564176321029663, 0.949999988079071
279, 9, 2168104, 0.14270266890525818, 0.9700000286102295
279, 23, 2168104, 0.13558420538902283, 0.9599999785423279
279, 22, 2168104, 0.17205046117305756, 0.9350000023841858
279, 4, 2168104, 0.10323236137628555, 0.9549999833106995
279, 2, 2168104, 0.15432590246200562, 0.9599999785423279
279, 49, 2168104, 0.15855544805526733, 0.9599999785423279
279, 18, 2168104, 0.1334659904241562, 0.9549999833106995
279, 37, 2168104, 0.23621462285518646, 0.9449999928474426
279, 28, 2168104, 0.18656088411808014, 0.9599999785423279
279, 33, 2168104, 0.11822889000177383, 0.9399999976158142
279, 29, 2168104, 0.2046337127685547, 0.9449999928474426
279, 0, 2168104, 0.14998656511306763, 0.9549999833106995
279, 25, 2168104, 0.23894460499286652, 0.9449999928474426
279, 16, 2168104, 0.11170250177383423, 0.9649999737739563
279, 45, 2168104, 0.07521774619817734, 0.9649999737739563
279, 44, 2168104, 0.19513772428035736, 0.925000011920929
279, 43, 2168104, 0.1399560123682022, 0.949999988079071
279, 3, 2168104, 0.26375916600227356, 0.925000011920929
279, 15, 2168104, 0.1256771832704544, 0.9549999833106995
279, 10, 2168104, 0.2167041003704071, 0.9399999976158142
279, 27, 2168104, 0.17547139525413513, 0.9449999928474426
279, 30, 2168104, 0.20647981762886047, 0.9350000023841858
279, 7, 2168104, 0.12060505896806717, 0.9549999833106995
279, 42, 2168104, 0.11887628585100174, 0.9700000286102295
279, 21, 2168104, 0.10134612768888474, 0.9549999833106995
279, 31, 2168104, 0.12347961217164993, 0.9700000286102295
279, 39, 2168104, 0.11004284769296646, 0.9700000286102295
279, 48, 2168104, 0.15174803137779236, 0.9350000023841858
280, 10, 2168104, 0.21437931060791016, 0.9399999976158142
280, 39, 2168104, 0.10650041699409485, 0.9649999737739563
280, 44, 2168104, 0.19566203653812408, 0.9150000214576721
280, 31, 2168104, 0.12054389715194702, 0.9700000286102295
280, 3, 2168104, 0.26080015301704407, 0.925000011920929
280, 16, 2168104, 0.11290623992681503, 0.9649999737739563
280, 21, 2168104, 0.10663709789514542, 0.9549999833106995
280, 40, 2168104, 0.1580292135477066, 0.949999988079071
280, 2, 2168104, 0.15377824008464813, 0.9599999785423279
280, 20, 2168104, 0.11818049103021622, 0.949999988079071
280, 37, 2168104, 0.23579666018486023, 0.9449999928474426
280, 1, 2168104, 0.11797848343849182, 0.9599999785423279
280, 18, 2168104, 0.13401256501674652, 0.9549999833106995
280, 49, 2168104, 0.15917302668094635, 0.9649999737739563
280, 43, 2168104, 0.14105457067489624, 0.949999988079071
280, 22, 2168104, 0.16832174360752106, 0.9350000023841858
280, 9, 2168104, 0.13648399710655212, 0.9700000286102295
280, 38, 2168104, 0.12971723079681396, 0.9599999785423279
280, 35, 2168104, 0.1921936422586441, 0.9549999833106995
280, 45, 2168104, 0.07335536926984787, 0.9649999737739563
280, 11, 2168104, 0.21682922542095184, 0.925000011920929
280, 33, 2168104, 0.12006790190935135, 0.9449999928474426
280, 12, 2168104, 0.14218127727508545, 0.9549999833106995
280, 7, 2168104, 0.12210774421691895, 0.9549999833106995
280, 15, 2168104, 0.12566117942333221, 0.9549999833106995
280, 25, 2168104, 0.23991185426712036, 0.9449999928474426
280, 46, 2168104, 0.10220590233802795, 0.9599999785423279
280, 19, 2168104, 0.08934246003627777, 0.9800000190734863
280, 41, 2168104, 0.14864706993103027, 0.9700000286102295
280, 13, 2168104, 0.11713756620883942, 0.9599999785423279
280, 23, 2168104, 0.1337970793247223, 0.9649999737739563
280, 48, 2168104, 0.15505856275558472, 0.9350000023841858
280, 14, 2168104, 0.083454430103302, 0.9649999737739563
280, 28, 2168104, 0.1857438087463379, 0.9549999833106995
280, 32, 2168104, 0.13756206631660461, 0.9599999785423279
280, 4, 2168104, 0.10200562328100204, 0.9599999785423279
280, 27, 2168104, 0.17302043735980988, 0.9449999928474426
280, 5, 2168104, 0.24719750881195068, 0.949999988079071
280, 42, 2168104, 0.11941525340080261, 0.9649999737739563
280, 26, 2168104, 0.16113044321537018, 0.9700000286102295
280, 34, 2168104, 0.1870812475681305, 0.9549999833106995
280, 36, 2168104, 0.1373504102230072, 0.9649999737739563
280, 30, 2168104, 0.20699597895145416, 0.9350000023841858
280, 0, 2168104, 0.14828884601593018, 0.9599999785423279
280, 6, 2168104, 0.08262710273265839, 0.9599999785423279
280, 24, 2168104, 0.18566565215587616, 0.949999988079071
280, 29, 2168104, 0.20614126324653625, 0.9449999928474426
280, 8, 2168104, 0.21338890492916107, 0.9350000023841858
280, 17, 2168104, 0.19485057890415192, 0.9750000238418579
280, 47, 2168104, 0.12618714570999146, 0.9549999833106995
281, 36, 2168104, 0.137334406375885, 0.9700000286102295
281, 47, 2168104, 0.12881691753864288, 0.9449999928474426
281, 19, 2168104, 0.0885801613330841, 0.9750000238418579
281, 48, 2168104, 0.15837353467941284, 0.9350000023841858
281, 27, 2168104, 0.1717073619365692, 0.9449999928474426
281, 1, 2168104, 0.12131933867931366, 0.9649999737739563
281, 25, 2168104, 0.24167510867118835, 0.9449999928474426
281, 46, 2168104, 0.1108444333076477, 0.9449999928474426
281, 41, 2168104, 0.15663744509220123, 0.9700000286102295
281, 44, 2168104, 0.19291739165782928, 0.925000011920929
281, 14, 2168104, 0.08771085739135742, 0.9649999737739563
281, 30, 2168104, 0.20842108130455017, 0.9350000023841858
281, 28, 2168104, 0.18696002662181854, 0.9549999833106995
281, 7, 2168104, 0.12075260281562805, 0.9549999833106995
281, 22, 2168104, 0.1666049361228943, 0.9350000023841858
281, 0, 2168104, 0.14675474166870117, 0.9649999737739563
281, 37, 2168104, 0.23585061728954315, 0.9449999928474426
281, 39, 2168104, 0.10809884965419769, 0.9649999737739563
281, 10, 2168104, 0.21275314688682556, 0.9399999976158142
281, 13, 2168104, 0.12117902934551239, 0.9599999785423279
281, 15, 2168104, 0.12851154804229736, 0.9599999785423279
281, 2, 2168104, 0.1567419171333313, 0.9599999785423279
281, 40, 2168104, 0.1552860140800476, 0.949999988079071
281, 16, 2168104, 0.11206334084272385, 0.9649999737739563
281, 24, 2168104, 0.18110260367393494, 0.9549999833106995
281, 26, 2168104, 0.1597001850605011, 0.9700000286102295
281, 23, 2168104, 0.138349249958992, 0.9649999737739563
281, 9, 2168104, 0.14243580400943756, 0.9700000286102295
281, 38, 2168104, 0.13387730717658997, 0.949999988079071
281, 32, 2168104, 0.13874123990535736, 0.9599999785423279
281, 5, 2168104, 0.24784249067306519, 0.9549999833106995
281, 12, 2168104, 0.14153534173965454, 0.9599999785423279
281, 20, 2168104, 0.11960718780755997, 0.9549999833106995
281, 6, 2168104, 0.08110662549734116, 0.9599999785423279
281, 45, 2168104, 0.07122240215539932, 0.9649999737739563
281, 4, 2168104, 0.10459648817777634, 0.9599999785423279
281, 21, 2168104, 0.107695572078228, 0.9549999833106995
281, 43, 2168104, 0.14159083366394043, 0.9449999928474426
281, 11, 2168104, 0.22043584287166595, 0.9300000071525574
281, 35, 2168104, 0.19894015789031982, 0.949999988079071
281, 8, 2168104, 0.21150492131710052, 0.9350000023841858
281, 33, 2168104, 0.11883807927370071, 0.9549999833106995
281, 18, 2168104, 0.12759974598884583, 0.9599999785423279
281, 29, 2168104, 0.20409315824508667, 0.9449999928474426
281, 31, 2168104, 0.12264039367437363, 0.9700000286102295
281, 49, 2168104, 0.15917585790157318, 0.9649999737739563
281, 17, 2168104, 0.20243535935878754, 0.9750000238418579
281, 34, 2168104, 0.18757827579975128, 0.9549999833106995
281, 42, 2168104, 0.11821988970041275, 0.9649999737739563
281, 3, 2168104, 0.25910547375679016, 0.925000011920929
282, 42, 2168104, 0.1171751469373703, 0.9649999737739563
282, 45, 2168104, 0.06988146901130676, 0.9649999737739563
282, 46, 2168104, 0.11529131978750229, 0.9449999928474426
282, 5, 2168104, 0.24754400551319122, 0.9549999833106995
282, 44, 2168104, 0.19378922879695892, 0.9200000166893005
282, 27, 2168104, 0.17505531013011932, 0.9449999928474426
282, 39, 2168104, 0.10777764022350311, 0.9649999737739563
282, 8, 2168104, 0.2091568112373352, 0.9350000023841858
282, 22, 2168104, 0.1677905023097992, 0.9350000023841858
282, 12, 2168104, 0.13708919286727905, 0.9599999785423279
282, 3, 2168104, 0.26238104701042175, 0.9300000071525574
282, 29, 2168104, 0.20462773740291595, 0.9449999928474426
282, 33, 2168104, 0.12065206468105316, 0.9549999833106995
282, 25, 2168104, 0.23900997638702393, 0.9449999928474426
282, 4, 2168104, 0.10710075497627258, 0.9599999785423279
282, 30, 2168104, 0.2116767317056656, 0.9300000071525574
282, 23, 2168104, 0.14096234738826752, 0.9599999785423279
282, 14, 2168104, 0.09136548638343811, 0.9599999785423279
282, 37, 2168104, 0.23901736736297607, 0.9399999976158142
282, 2, 2168104, 0.15798638761043549, 0.9649999737739563
282, 48, 2168104, 0.15918272733688354, 0.9350000023841858
282, 6, 2168104, 0.08253458887338638, 0.9599999785423279
282, 28, 2168104, 0.18992862105369568, 0.9549999833106995
282, 7, 2168104, 0.11899057030677795, 0.9599999785423279
282, 13, 2168104, 0.12245608121156693, 0.9599999785423279
282, 20, 2168104, 0.11998659372329712, 0.9549999833106995
282, 49, 2168104, 0.15683884918689728, 0.9649999737739563
282, 17, 2168104, 0.20287136733531952, 0.9750000238418579
282, 21, 2168104, 0.1099775955080986, 0.9599999785423279
282, 24, 2168104, 0.18239302933216095, 0.9549999833106995
282, 11, 2168104, 0.22036856412887573, 0.9300000071525574
282, 34, 2168104, 0.18878678977489471, 0.9549999833106995
282, 36, 2168104, 0.14186887443065643, 0.9599999785423279
282, 41, 2168104, 0.15621036291122437, 0.9700000286102295
282, 31, 2168104, 0.12095992267131805, 0.9700000286102295
282, 38, 2168104, 0.13896970450878143, 0.949999988079071
282, 35, 2168104, 0.19893723726272583, 0.9399999976158142
282, 16, 2168104, 0.11300013214349747, 0.9649999737739563
282, 0, 2168104, 0.1482161432504654, 0.9599999785423279
282, 1, 2168104, 0.12201821058988571, 0.9649999737739563
282, 43, 2168104, 0.14333441853523254, 0.9449999928474426
282, 18, 2168104, 0.12654279172420502, 0.9599999785423279
282, 9, 2168104, 0.14559593796730042, 0.9700000286102295
282, 26, 2168104, 0.15993188321590424, 0.9700000286102295
282, 47, 2168104, 0.13145661354064941, 0.949999988079071
282, 19, 2168104, 0.08815910667181015, 0.9750000238418579
282, 40, 2168104, 0.15240128338336945, 0.949999988079071
282, 15, 2168104, 0.12752459943294525, 0.9599999785423279
282, 10, 2168104, 0.21215187013149261, 0.9449999928474426
282, 32, 2168104, 0.13956663012504578, 0.9599999785423279
283, 0, 2168104, 0.15133090317249298, 0.9549999833106995
283, 46, 2168104, 0.10784230381250381, 0.949999988079071
283, 7, 2168104, 0.12140507996082306, 0.9549999833106995
283, 32, 2168104, 0.14179879426956177, 0.9599999785423279
283, 23, 2168104, 0.1368299126625061, 0.9599999785423279
283, 43, 2168104, 0.14391280710697174, 0.9549999833106995
283, 6, 2168104, 0.08419513702392578, 0.9599999785423279
283, 14, 2168104, 0.08692597597837448, 0.9649999737739563
283, 12, 2168104, 0.14401346445083618, 0.9549999833106995
283, 1, 2168104, 0.12310316413640976, 0.9599999785423279
283, 5, 2168104, 0.24657367169857025, 0.9549999833106995
283, 42, 2168104, 0.11789713054895401, 0.9649999737739563
283, 3, 2168104, 0.26919278502464294, 0.925000011920929
283, 28, 2168104, 0.18243205547332764, 0.9599999785423279
283, 41, 2168104, 0.15210290253162384, 0.9700000286102295
283, 33, 2168104, 0.12014437466859818, 0.949999988079071
283, 44, 2168104, 0.1917581707239151, 0.9200000166893005
283, 2, 2168104, 0.15765178203582764, 0.9599999785423279
283, 9, 2168104, 0.13828331232070923, 0.9700000286102295
283, 34, 2168104, 0.1905064731836319, 0.9549999833106995
283, 31, 2168104, 0.12162115424871445, 0.9700000286102295
283, 27, 2168104, 0.1774701476097107, 0.9449999928474426
283, 10, 2168104, 0.21224582195281982, 0.9449999928474426
283, 22, 2168104, 0.16954444348812103, 0.9350000023841858
283, 24, 2168104, 0.17421644926071167, 0.9549999833106995
283, 45, 2168104, 0.07261104881763458, 0.9649999737739563
283, 13, 2168104, 0.12141896039247513, 0.9599999785423279
283, 47, 2168104, 0.12429195642471313, 0.949999988079071
283, 35, 2168104, 0.19903695583343506, 0.9549999833106995
283, 11, 2168104, 0.21369795501232147, 0.9350000023841858
283, 40, 2168104, 0.15561062097549438, 0.949999988079071
283, 19, 2168104, 0.08843813091516495, 0.9750000238418579
283, 16, 2168104, 0.11245369911193848, 0.9649999737739563
283, 36, 2168104, 0.13716736435890198, 0.9700000286102295
283, 18, 2168104, 0.12995322048664093, 0.9549999833106995
283, 39, 2168104, 0.1104336753487587, 0.9649999737739563
283, 49, 2168104, 0.15662257373332977, 0.9649999737739563
283, 25, 2168104, 0.23724427819252014, 0.9449999928474426
283, 17, 2168104, 0.20079170167446136, 0.9750000238418579
283, 21, 2168104, 0.09918539971113205, 0.9599999785423279
283, 8, 2168104, 0.2143494188785553, 0.9399999976158142
283, 38, 2168104, 0.13213716447353363, 0.9549999833106995
283, 15, 2168104, 0.1254713386297226, 0.9599999785423279
283, 26, 2168104, 0.15735673904418945, 0.9700000286102295
283, 48, 2168104, 0.1558680683374405, 0.9350000023841858
283, 30, 2168104, 0.21039392054080963, 0.9350000023841858
283, 20, 2168104, 0.122738778591156, 0.9549999833106995
283, 37, 2168104, 0.24099522829055786, 0.9449999928474426
283, 4, 2168104, 0.10764271020889282, 0.9599999785423279
283, 29, 2168104, 0.201995849609375, 0.9449999928474426
284, 11, 2168104, 0.2154756337404251, 0.9300000071525574
284, 10, 2168104, 0.20820799469947815, 0.9399999976158142
284, 32, 2168104, 0.13552574813365936, 0.9599999785423279
284, 38, 2168104, 0.1325349509716034, 0.949999988079071
284, 39, 2168104, 0.10766502469778061, 0.9649999737739563
284, 29, 2168104, 0.20499111711978912, 0.9449999928474426
284, 26, 2168104, 0.16104263067245483, 0.9700000286102295
284, 37, 2168104, 0.23638738691806793, 0.9399999976158142
284, 45, 2168104, 0.0710354894399643, 0.9700000286102295
284, 41, 2168104, 0.14939415454864502, 0.9700000286102295
284, 14, 2168104, 0.08677534013986588, 0.9700000286102295
284, 47, 2168104, 0.12965436279773712, 0.9449999928474426
284, 42, 2168104, 0.11586429923772812, 0.9649999737739563
284, 21, 2168104, 0.1048712506890297, 0.9549999833106995
284, 17, 2168104, 0.19636192917823792, 0.9750000238418579
284, 15, 2168104, 0.12564733624458313, 0.9549999833106995
284, 24, 2168104, 0.18605686724185944, 0.949999988079071
284, 48, 2168104, 0.153985396027565, 0.9350000023841858
284, 4, 2168104, 0.10449396073818207, 0.9599999785423279
284, 43, 2168104, 0.14210782945156097, 0.949999988079071
284, 40, 2168104, 0.1525980830192566, 0.949999988079071
284, 1, 2168104, 0.12103404849767685, 0.9599999785423279
284, 33, 2168104, 0.12022703886032104, 0.9449999928474426
284, 23, 2168104, 0.13464784622192383, 0.9649999737739563
284, 8, 2168104, 0.20740295946598053, 0.9399999976158142
284, 34, 2168104, 0.18750767409801483, 0.9549999833106995
