217, 20, 42432, 2.59466290473938, 0.37883514165878296
217, 17, 42432, 2.438889265060425, 0.34564560651779175
217, 2, 42432, 2.0224483013153076, 0.40284550189971924
217, 15, 42432, 1.5037883520126343, 0.5524304509162903
218, 9, 42432, 1.6660385131835938, 0.45618727803230286
218, 21, 42432, 1.3636311292648315, 0.45172229409217834
218, 5, 42432, 1.4835625886917114, 0.426391065120697
218, 23, 42432, 0.7150322794914246, 0.7520831227302551
218, 11, 42432, 1.1154142618179321, 0.5170278549194336
218, 3, 42432, 2.275454044342041, 0.47351524233818054
218, 19, 42432, 1.8681613206863403, 0.4562596380710602
218, 22, 42432, 1.1570771932601929, 0.4748900234699249
218, 14, 42432, 2.2407829761505127, 0.4667339622974396
218, 13, 42432, 1.7902814149856567, 0.5415117740631104
218, 12, 42432, 1.321414828300476, 0.477321594953537
218, 15, 42432, 1.1080121994018555, 0.5713084936141968
218, 8, 42432, 1.0612190961837769, 0.4546727240085602
218, 4, 42432, 1.7361584901809692, 0.657645583152771
218, 6, 42432, 1.842947006225586, 0.39188969135284424
218, 16, 42432, 1.9059815406799316, 0.4815448224544525
218, 17, 42432, 1.622411847114563, 0.3809106945991516
218, 10, 42432, 0.6797000765800476, 0.7427270412445068
218, 0, 42432, 1.483294129371643, 0.37486961483955383
218, 2, 42432, 1.5869027376174927, 0.2624090909957886
218, 18, 42432, 1.2182785272598267, 0.6485059261322021
218, 7, 42432, 1.7638224363327026, 0.3873703181743622
218, 20, 42432, 1.6913378238677979, 0.4687749445438385
218, 1, 42432, 1.4205822944641113, 0.4294995069503784
219, 14, 42432, 2.7056210041046143, 0.490958034992218
219, 21, 42432, 0.987277090549469, 0.6413528323173523
219, 19, 42432, 1.6844053268432617, 0.5599673390388489
219, 23, 42432, 2.818054676055908, 0.44995588064193726
219, 4, 42432, 3.806363344192505, 0.35172611474990845
219, 3, 42432, 2.0876827239990234, 0.4497948884963989
219, 22, 42432, 0.8156916499137878, 0.6507514715194702
219, 5, 42432, 1.021266222000122, 0.6807953715324402
219, 13, 42432, 3.3368752002716064, 0.3112940490245819
219, 10, 42432, 2.868837833404541, 0.3948899507522583
219, 16, 42432, 1.767715573310852, 0.37549513578414917
219, 18, 42432, 3.1504833698272705, 0.24982626736164093
219, 8, 42432, 0.7503581643104553, 0.7128106355667114
219, 7, 42432, 0.8847658038139343, 0.7021241784095764
219, 1, 42432, 1.158771276473999, 0.5332852005958557
219, 15, 42432, 1.9535967111587524, 0.5122286677360535
219, 12, 42432, 3.3598618507385254, 0.4858260154724121
219, 2, 42432, 0.7381268739700317, 0.7507793307304382
219, 20, 42432, 1.5402334928512573, 0.5029375553131104
219, 11, 42432, 0.9925571084022522, 0.6608499884605408
219, 0, 42432, 0.6599863767623901, 0.7827168703079224
219, 6, 42432, 1.79010808467865, 0.5972585082054138
219, 17, 42432, 1.2610961198806763, 0.5269861221313477
219, 9, 42432, 1.7325936555862427, 0.4860367774963379
220, 11, 42432, 2.5216145515441895, 0.4988272786140442
220, 13, 42432, 0.7443602681159973, 0.7354398965835571
220, 4, 42432, 1.7918275594711304, 0.674189567565918
220, 22, 42432, 2.3911683559417725, 0.45967742800712585
220, 12, 42432, 0.8453214764595032, 0.6128054857254028
220, 16, 42432, 3.3141000270843506, 0.4486856460571289
220, 8, 42432, 3.1140615940093994, 0.42404618859291077
220, 9, 42432, 3.1870710849761963, 0.3940635323524475
220, 1, 42432, 2.707397699356079, 0.44385626912117004
220, 23, 42432, 0.5784767270088196, 0.7740417718887329
220, 3, 42432, 3.1033318042755127, 0.44176921248435974
220, 19, 42432, 2.9171221256256104, 0.43994197249412537
220, 2, 42432, 2.772798776626587, 0.44592759013175964
220, 7, 42432, 2.74222731590271, 0.4440144896507263
220, 5, 42432, 2.6296043395996094, 0.5220652222633362
220, 21, 42432, 2.8452959060668945, 0.4572550356388092
220, 15, 42432, 1.469730257987976, 0.5648884177207947
220, 18, 42432, 1.0207880735397339, 0.6620569825172424
220, 17, 42432, 2.5603103637695312, 0.39356788992881775
220, 6, 42432, 2.741727590560913, 0.38062989711761475
220, 10, 42432, 0.5530056953430176, 0.7579897046089172
220, 20, 42432, 2.763164520263672, 0.4652208685874939
220, 0, 42432, 3.411186695098877, 0.4236540198326111
220, 14, 42432, 3.2411131858825684, 0.4693413972854614
221, 11, 42432, 0.7611591815948486, 0.6956562399864197
221, 12, 42432, 3.323817491531372, 0.2591397762298584
221, 7, 42432, 0.8702413439750671, 0.6961139440536499
221, 19, 42432, 1.2120927572250366, 0.5618711113929749
221, 5, 42432, 1.1369587182998657, 0.5720390677452087
221, 0, 42432, 0.9323015809059143, 0.7106635570526123
221, 14, 42432, 1.484013557434082, 0.49423837661743164
221, 9, 42432, 1.0031988620758057, 0.6379598379135132
221, 16, 42432, 1.3066635131835938, 0.4915376305580139
221, 1, 42432, 1.0661789178848267, 0.6098011136054993
221, 3, 42432, 2.0149829387664795, 0.42874976992607117
221, 21, 42432, 0.9085510969161987, 0.6462609171867371
221, 13, 42432, 3.4342734813690186, 0.2549123764038086
221, 4, 42432, 3.169365406036377, 0.3684613108634949
221, 18, 42432, 2.0030767917633057, 0.4387074410915375
221, 10, 42432, 2.3141493797302246, 0.3571970760822296
221, 15, 42432, 1.678081750869751, 0.496178537607193
221, 23, 42432, 2.175429344177246, 0.4604450464248657
221, 2, 42432, 0.9850553274154663, 0.6262488961219788
221, 22, 42432, 0.7555898427963257, 0.7171920537948608
221, 8, 42432, 0.7106505036354065, 0.7126356363296509
221, 20, 42432, 1.3160648345947266, 0.4480307400226593
221, 6, 42432, 1.3315820693969727, 0.6275293827056885
221, 17, 42432, 0.8873652219772339, 0.6567425727844238
222, 23, 42432, 0.6215142607688904, 0.7441427111625671
222, 5, 42432, 2.0238239765167236, 0.4693005383014679
222, 11, 42432, 1.914212703704834, 0.41195234656333923
222, 4, 42432, 1.7138890027999878, 0.6627139449119568
222, 21, 42432, 2.1869776248931885, 0.414153128862381
222, 22, 42432, 2.0109992027282715, 0.3980022072792053
222, 0, 42432, 2.2598330974578857, 0.3595442473888397
222, 8, 42432, 2.1943399906158447, 0.34100455045700073
222, 14, 42432, 3.043729066848755, 0.44368743896484375
222, 13, 42432, 0.585790753364563, 0.7861568331718445
222, 6, 42432, 2.3270161151885986, 0.3210672438144684
222, 15, 42432, 1.3986234664916992, 0.5504432916641235
222, 19, 42432, 2.7797834873199463, 0.38455262780189514
222, 17, 42432, 1.9928154945373535, 0.3326699435710907
222, 10, 42432, 0.6725203990936279, 0.7219833135604858
222, 3, 42432, 2.4598565101623535, 0.3780096173286438
222, 12, 42432, 1.6395682096481323, 0.5634408593177795
222, 1, 42432, 2.340980052947998, 0.4019891023635864
222, 20, 42432, 2.5295610427856445, 0.41510117053985596
222, 9, 42432, 3.1271913051605225, 0.18612040579319
222, 16, 42432, 2.316877841949463, 0.4034029543399811
222, 18, 42432, 2.5149505138397217, 0.29235580563545227
222, 7, 42432, 2.1074132919311523, 0.3727976381778717
222, 2, 42432, 2.0426113605499268, 0.39517223834991455
223, 17, 42432, 1.7184444665908813, 0.36451202630996704
223, 22, 42432, 1.3000264167785645, 0.4710410535335541
223, 4, 42432, 2.291013479232788, 0.6344075798988342
223, 19, 42432, 1.9749479293823242, 0.45925119519233704
223, 3, 42432, 2.593689441680908, 0.45559123158454895
223, 12, 42432, 1.2537524700164795, 0.5850439667701721
223, 13, 42432, 1.7606858015060425, 0.5243405699729919
223, 7, 42432, 1.4213294982910156, 0.4619627892971039
223, 23, 42432, 0.9556924104690552, 0.5430840253829956
223, 5, 42432, 1.4824813604354858, 0.5033141374588013
223, 14, 42432, 2.093843698501587, 0.4457061290740967
223, 0, 42432, 1.603972315788269, 0.39268234372138977
223, 1, 42432, 1.6946865320205688, 0.4694417715072632
223, 9, 42432, 1.699381947517395, 0.4709030091762543
223, 11, 42432, 1.2211949825286865, 0.48766300082206726
223, 6, 42432, 1.4745099544525146, 0.4366840720176697
223, 10, 42432, 0.8893502354621887, 0.6490429043769836
223, 8, 42432, 1.3462318181991577, 0.42737138271331787
223, 21, 42432, 1.6465345621109009, 0.44690343737602234
223, 16, 42432, 2.2084085941314697, 0.42888009548187256
223, 15, 42432, 1.193893313407898, 0.4534546136856079
223, 20, 42432, 1.865905523300171, 0.4556466341018677
223, 2, 42432, 1.2622361183166504, 0.44536808133125305
223, 18, 42432, 1.0153758525848389, 0.6956219673156738
224, 23, 42432, 2.5189085006713867, 0.4698559045791626
224, 16, 42432, 1.0472761392593384, 0.5347497463226318
224, 4, 42432, 3.763554096221924, 0.368556946516037
224, 6, 42432, 1.4474786520004272, 0.5988903641700745
224, 12, 42432, 3.052746057510376, 0.506256103515625
224, 21, 42432, 0.862021267414093, 0.6245760917663574
224, 14, 42432, 2.1005642414093018, 0.5035747289657593
224, 13, 42432, 3.319882392883301, 0.27217206358909607
224, 3, 42432, 1.7748734951019287, 0.5348671078681946
224, 22, 42432, 0.7840641736984253, 0.688049852848053
224, 18, 42432, 2.8118207454681396, 0.43495482206344604
224, 20, 42432, 1.1002804040908813, 0.5608906745910645
224, 11, 42432, 0.7674978971481323, 0.6913406252861023
224, 8, 42432, 0.609212338924408, 0.7516626119613647
224, 10, 42432, 2.4751224517822266, 0.4385698735713959
224, 15, 42432, 1.7934494018554688, 0.4721033275127411
224, 1, 42432, 0.9355939626693726, 0.6098011136054993
224, 5, 42432, 0.9435009360313416, 0.7015523910522461
224, 9, 42432, 1.300635576248169, 0.5581103563308716
224, 19, 42432, 1.5885984897613525, 0.5345843434333801
224, 2, 42432, 0.8513388633728027, 0.6917113065719604
224, 17, 42432, 1.1115784645080566, 0.5122591853141785
224, 0, 42432, 0.6442212462425232, 0.7606515288352966
224, 7, 42432, 0.904552698135376, 0.683681845664978
225, 12, 42432, 2.796539068222046, 0.45698925852775574
225, 16, 42432, 3.2462031841278076, 0.29330211877822876
225, 17, 42432, 2.404656410217285, 0.33402323722839355
225, 4, 42432, 1.1321271657943726, 0.6499952077865601
225, 3, 42432, 3.0032615661621094, 0.35482433438301086
225, 15, 42432, 1.6298481225967407, 0.4298379719257355
225, 19, 42432, 2.8207311630249023, 0.3992384970188141
225, 13, 42432, 0.6741960644721985, 0.7582758069038391
225, 1, 42432, 2.5509042739868164, 0.43046197295188904
225, 11, 42432, 2.089770555496216, 0.35481753945350647
225, 18, 42432, 3.1332883834838867, 0.16768589615821838
225, 22, 42432, 2.0637245178222656, 0.3930535316467285
225, 21, 42432, 2.5075879096984863, 0.41120827198028564
225, 8, 42432, 2.236708164215088, 0.3479174077510834
225, 5, 42432, 2.2161669731140137, 0.4267399311065674
225, 14, 42432, 3.1994895935058594, 0.40558499097824097
225, 9, 42432, 3.2286434173583984, 0.22090300917625427
225, 23, 42432, 1.0941133499145508, 0.6374865174293518
225, 6, 42432, 2.662869930267334, 0.32286226749420166
225, 2, 42432, 2.208944797515869, 0.39661097526550293
225, 7, 42432, 2.442049026489258, 0.35822492837905884
225, 10, 42432, 0.6829365491867065, 0.6838687658309937
225, 0, 42432, 2.545908212661743, 0.38136884570121765
225, 20, 42432, 2.694053888320923, 0.3701312839984894
226, 22, 42432, 0.9578453898429871, 0.5840359330177307
226, 12, 42432, 1.464048147201538, 0.5199413299560547
226, 7, 42432, 1.457759976387024, 0.5007410049438477
226, 19, 42432, 1.883190393447876, 0.451183021068573
226, 4, 42432, 1.7616076469421387, 0.6596538424491882
226, 10, 42432, 0.7285187244415283, 0.7486297488212585
226, 16, 42432, 1.5955787897109985, 0.5174648761749268
226, 9, 42432, 1.642164945602417, 0.4540133774280548
226, 23, 42432, 0.8400222063064575, 0.7534555196762085
226, 11, 42432, 0.9569222331047058, 0.6459330320358276
226, 2, 42432, 1.3850561380386353, 0.3102869391441345
226, 13, 42432, 1.6174596548080444, 0.5524871945381165
226, 14, 42432, 1.9748731851577759, 0.4833880066871643
226, 5, 42432, 1.1839417219161987, 0.5852084159851074
226, 3, 42432, 2.2218728065490723, 0.47734972834587097
226, 21, 42432, 1.13580322265625, 0.5775477290153503
226, 15, 42432, 1.017602562904358, 0.6292418241500854
226, 8, 42432, 0.8213568329811096, 0.722611129283905
226, 6, 42432, 1.7631452083587646, 0.3862597942352295
226, 20, 42432, 1.3417000770568848, 0.47936463356018066
226, 1, 42432, 1.1480790376663208, 0.47722169756889343
226, 0, 42432, 0.9827715158462524, 0.6816176176071167
226, 17, 42432, 1.482081651687622, 0.4389428496360779
226, 18, 42432, 1.3740187883377075, 0.6373870968818665
227, 22, 42432, 0.8416242599487305, 0.6735703945159912
227, 23, 42432, 2.113868236541748, 0.44309380650520325
227, 11, 42432, 1.1921793222427368, 0.5673140287399292
227, 5, 42432, 0.9568867087364197, 0.6678876876831055
227, 16, 42432, 1.6101465225219727, 0.2684551775455475
227, 4, 42432, 2.831540822982788, 0.3651142716407776
227, 12, 42432, 3.5157558917999268, 0.49169111251831055
227, 3, 42432, 2.116743803024292, 0.39308008551597595
227, 19, 42432, 1.4000507593154907, 0.5780074596405029
227, 17, 42432, 1.1841484308242798, 0.4621875584125519
227, 2, 42432, 0.7005858421325684, 0.771640956401825
227, 0, 42432, 1.0437768697738647, 0.46417394280433655
227, 10, 42432, 1.879953384399414, 0.4042499363422394
227, 15, 42432, 1.5335907936096191, 0.53187096118927
227, 6, 42432, 1.2168540954589844, 0.5376958250999451
227, 13, 42432, 2.7104814052581787, 0.2925296425819397
227, 14, 42432, 2.8588976860046387, 0.46496760845184326
227, 8, 42432, 0.9880228638648987, 0.6706335544586182
227, 7, 42432, 0.9264313578605652, 0.5978099703788757
227, 1, 42432, 1.254156470298767, 0.4553256332874298
227, 21, 42432, 1.005998969078064, 0.5188292264938354
227, 18, 42432, 2.8595495223999023, 0.25510770082473755
227, 9, 42432, 1.6617783308029175, 0.41881272196769714
227, 20, 42432, 1.4684091806411743, 0.4496989846229553
228, 22, 42432, 1.9693431854248047, 0.4590359330177307
228, 11, 42432, 1.9705461263656616, 0.49329206347465515
228, 3, 42432, 2.8302154541015625, 0.4736936092376709
228, 14, 42432, 3.3825888633728027, 0.43216419219970703
228, 4, 42432, 2.337002992630005, 0.6061011552810669
228, 12, 42432, 1.662642478942871, 0.2940371334552765
228, 7, 42432, 2.956071615219116, 0.24559526145458221
228, 6, 42432, 2.4400620460510254, 0.4069027304649353
228, 5, 42432, 2.3525171279907227, 0.41609978675842285
228, 19, 42432, 2.3746163845062256, 0.41011694073677063
228, 13, 42432, 2.592592477798462, 0.4223756492137909
228, 17, 42432, 2.4380486011505127, 0.3677758276462555
228, 21, 42432, 2.2341301441192627, 0.42227378487586975
228, 8, 42432, 2.240361452102661, 0.4288589358329773
228, 18, 42432, 1.0089775323867798, 0.6712995171546936
228, 23, 42432, 0.907541811466217, 0.690422534942627
228, 9, 42432, 2.515004873275757, 0.4284280836582184
228, 10, 42432, 0.7478461861610413, 0.7352222204208374
228, 20, 42432, 2.236541271209717, 0.46950024366378784
228, 16, 42432, 2.510957956314087, 0.47083184123039246
228, 15, 42432, 1.5601904392242432, 0.4795933961868286
228, 2, 42432, 2.966832399368286, 0.20501957833766937
228, 0, 42432, 3.090662956237793, 0.2751343846321106
228, 1, 42432, 2.495901107788086, 0.30630412697792053
229, 12, 42432, 4.281567573547363, 0.4792766273021698
229, 4, 42432, 4.001764297485352, 0.3521086275577545
229, 23, 42432, 3.7667880058288574, 0.36574846506118774
229, 6, 42432, 1.9462870359420776, 0.480091392993927
229, 5, 42432, 1.7829147577285767, 0.4828187823295593
229, 11, 42432, 2.5958540439605713, 0.46843042969703674
229, 22, 42432, 0.9412857294082642, 0.6730205416679382
229, 16, 42432, 3.3081183433532715, 0.25693193078041077
229, 10, 42432, 3.5720934867858887, 0.3038198947906494
229, 7, 42432, 0.867019534111023, 0.6410340666770935
229, 14, 42432, 3.9689602851867676, 0.38800573348999023
229, 9, 42432, 2.9168906211853027, 0.3687290847301483
229, 21, 42432, 1.6311192512512207, 0.37774407863616943
229, 0, 42432, 0.9301626682281494, 0.7263901233673096
229, 8, 42432, 1.8556567430496216, 0.49894994497299194
229, 19, 42432, 2.0259850025177, 0.35808175802230835
229, 2, 42432, 0.6253553628921509, 0.7921029329299927
229, 1, 42432, 1.5024696588516235, 0.46318575739860535
229, 3, 42432, 2.950705051422119, 0.29579097032546997
229, 13, 42432, 3.85845947265625, 0.30943530797958374
229, 20, 42432, 2.999399423599243, 0.3401755392551422
229, 15, 42432, 2.149491310119629, 0.49487924575805664
229, 17, 42432, 2.2526614665985107, 0.37326857447624207
229, 18, 42432, 5.264273643493652, 0.23599721491336823
230, 23, 42432, 1.171226978302002, 0.44613271951675415
230, 16, 42432, 2.351768732070923, 0.4701116383075714
230, 4, 42432, 2.444856882095337, 0.6129865050315857
230, 8, 42432, 1.9929965734481812, 0.4187084436416626
230, 10, 42432, 0.9663960933685303, 0.5934733152389526
230, 11, 42432, 1.913060188293457, 0.4920724332332611
230, 17, 42432, 2.423226833343506, 0.3619646430015564
230, 1, 42432, 2.315415382385254, 0.30076998472213745
230, 3, 42432, 2.780751943588257, 0.46459782123565674
230, 12, 42432, 1.7751824855804443, 0.28670576214790344
230, 20, 42432, 2.362258195877075, 0.45397838950157166
230, 22, 42432, 1.8341004848480225, 0.4489552676677704
230, 14, 42432, 3.108712911605835, 0.4219866991043091
230, 13, 42432, 2.7777671813964844, 0.371747225522995
230, 6, 42432, 2.6334354877471924, 0.3934399485588074
230, 5, 42432, 2.2414355278015137, 0.40327927470207214
230, 15, 42432, 1.5208172798156738, 0.47187405824661255
230, 0, 42432, 2.951141357421875, 0.26839444041252136
230, 21, 42432, 2.011305093765259, 0.38291987776756287
230, 19, 42432, 2.355034351348877, 0.3894479274749756
230, 9, 42432, 2.4946234226226807, 0.4178929626941681
230, 7, 42432, 3.0432045459747314, 0.24271364510059357
230, 2, 42432, 2.9164011478424072, 0.2030213475227356
230, 18, 42432, 0.8933539986610413, 0.6929117441177368
231, 6, 42432, 1.8552088737487793, 0.4144092798233032
231, 22, 42432, 0.9162444472312927, 0.6672470569610596
231, 8, 42432, 1.6216546297073364, 0.5187259316444397
231, 21, 42432, 1.225665807723999, 0.5037479996681213
231, 23, 42432, 3.6186747550964355, 0.4106460213661194
231, 12, 42432, 4.354748249053955, 0.5314760804176331
231, 0, 42432, 1.0340712070465088, 0.4918558895587921
231, 11, 42432, 2.3341617584228516, 0.41542357206344604
231, 17, 42432, 1.8073114156723022, 0.41872313618659973
231, 10, 42432, 3.447631359100342, 0.3367063105106354
231, 13, 42432, 3.747373104095459, 0.3143034279346466
231, 3, 42432, 3.084519863128662, 0.32468342781066895
231, 5, 42432, 1.5383853912353516, 0.5446537733078003
231, 4, 42432, 4.345709800720215, 0.3572726547718048
231, 18, 42432, 5.197721481323242, 0.22821404039859772
231, 7, 42432, 0.948150634765625, 0.6001976132392883
231, 19, 42432, 1.827439785003662, 0.5619617700576782
231, 14, 42432, 3.855834722518921, 0.4615190625190735
231, 16, 42432, 2.755549669265747, 0.2706157863140106
231, 2, 42432, 0.6880073547363281, 0.7670849561691284
231, 9, 42432, 2.768688917160034, 0.26337793469429016
231, 20, 42432, 2.374608278274536, 0.3939943313598633
