251, 20, 31624, 0.3070448935031891, 0.9100000262260437
251, 49, 31624, 0.3813254237174988, 0.8999999761581421
251, 25, 31624, 0.4279858469963074, 0.9100000262260437
251, 47, 31624, 0.29481613636016846, 0.9200000166893005
251, 1, 31624, 0.2888733446598053, 0.925000011920929
251, 27, 31624, 0.3347083032131195, 0.8849999904632568
251, 41, 31624, 0.3347834348678589, 0.9200000166893005
251, 6, 31624, 0.25048041343688965, 0.9049999713897705
251, 24, 31624, 0.39340415596961975, 0.8849999904632568
251, 3, 31624, 0.4406874477863312, 0.8849999904632568
251, 30, 31624, 0.31905597448349, 0.8999999761581421
251, 35, 31624, 0.41616302728652954, 0.8849999904632568
251, 36, 31624, 0.40019291639328003, 0.8650000095367432
251, 7, 31624, 0.33635619282722473, 0.9049999713897705
251, 31, 31624, 0.3186047077178955, 0.8949999809265137
251, 42, 31624, 0.3543095886707306, 0.9049999713897705
251, 12, 31624, 0.3819126784801483, 0.9100000262260437
251, 13, 31624, 0.3355698883533478, 0.875
251, 15, 31624, 0.33579814434051514, 0.9150000214576721
251, 40, 31624, 0.34025296568870544, 0.9049999713897705
251, 26, 31624, 0.32836639881134033, 0.9100000262260437
251, 46, 31624, 0.30865374207496643, 0.8949999809265137
251, 23, 31624, 0.4057701826095581, 0.875
251, 8, 31624, 0.39498424530029297, 0.875
251, 11, 31624, 0.39953911304473877, 0.8799999952316284
251, 17, 31624, 0.34753721952438354, 0.925000011920929
251, 45, 31624, 0.2736145257949829, 0.9300000071525574
251, 9, 31624, 0.32870161533355713, 0.9049999713897705
251, 5, 31624, 0.37582263350486755, 0.9150000214576721
251, 34, 31624, 0.38498610258102417, 0.8799999952316284
251, 2, 31624, 0.4022214114665985, 0.8949999809265137
251, 43, 31624, 0.3425174057483673, 0.9150000214576721
251, 18, 31624, 0.36960548162460327, 0.8849999904632568
251, 14, 31624, 0.29400455951690674, 0.925000011920929
251, 19, 31624, 0.28033846616744995, 0.8999999761581421
251, 10, 31624, 0.3546285927295685, 0.8849999904632568
251, 39, 31624, 0.2741521894931793, 0.9350000023841858
251, 33, 31624, 0.301135778427124, 0.8999999761581421
251, 22, 31624, 0.39846333861351013, 0.8899999856948853
251, 29, 31624, 0.38068509101867676, 0.9150000214576721
251, 21, 31624, 0.3324936032295227, 0.8849999904632568
251, 38, 31624, 0.30901992321014404, 0.9350000023841858
251, 28, 31624, 0.3727986514568329, 0.8999999761581421
251, 44, 31624, 0.45279252529144287, 0.8650000095367432
251, 16, 31624, 0.29756876826286316, 0.9049999713897705
251, 37, 31624, 0.3994688391685486, 0.8849999904632568
251, 48, 31624, 0.385297954082489, 0.875
251, 32, 31624, 0.3612152338027954, 0.8899999856948853
251, 4, 31624, 0.2760232388973236, 0.925000011920929
251, 0, 31624, 0.30653002858161926, 0.9150000214576721
252, 31, 31624, 0.31836310029029846, 0.8949999809265137
252, 29, 31624, 0.38054466247558594, 0.9150000214576721
252, 8, 31624, 0.3949488401412964, 0.875
252, 41, 31624, 0.3344842195510864, 0.9200000166893005
252, 11, 31624, 0.3994143307209015, 0.8899999856948853
252, 18, 31624, 0.3693641424179077, 0.8849999904632568
252, 46, 31624, 0.3083953559398651, 0.8949999809265137
252, 22, 31624, 0.3981764316558838, 0.8899999856948853
252, 30, 31624, 0.3188459277153015, 0.8999999761581421
252, 1, 31624, 0.2886964678764343, 0.925000011920929
252, 33, 31624, 0.30090174078941345, 0.8999999761581421
252, 13, 31624, 0.3353816270828247, 0.875
252, 24, 31624, 0.3932650089263916, 0.8849999904632568
252, 28, 31624, 0.3726373314857483, 0.8999999761581421
252, 44, 31624, 0.45267775654792786, 0.8650000095367432
252, 37, 31624, 0.3992457091808319, 0.8849999904632568
252, 48, 31624, 0.38507330417633057, 0.875
252, 19, 31624, 0.28016427159309387, 0.8999999761581421
252, 34, 31624, 0.38490378856658936, 0.8799999952316284
252, 12, 31624, 0.38173148036003113, 0.9100000262260437
252, 42, 31624, 0.3541978895664215, 0.9049999713897705
252, 4, 31624, 0.2757563292980194, 0.925000011920929
252, 35, 31624, 0.41595298051834106, 0.8849999904632568
252, 20, 31624, 0.306756854057312, 0.9100000262260437
252, 14, 31624, 0.29376524686813354, 0.925000011920929
252, 32, 31624, 0.3609902262687683, 0.8899999856948853
252, 39, 31624, 0.2738783657550812, 0.9350000023841858
252, 21, 31624, 0.3323277533054352, 0.8849999904632568
252, 17, 31624, 0.34728801250457764, 0.925000011920929
252, 26, 31624, 0.3281950354576111, 0.9100000262260437
252, 27, 31624, 0.3345568776130676, 0.8849999904632568
252, 5, 31624, 0.3756685256958008, 0.9150000214576721
252, 36, 31624, 0.4000188112258911, 0.8650000095367432
252, 16, 31624, 0.2973710000514984, 0.9049999713897705
252, 7, 31624, 0.3362085223197937, 0.9049999713897705
252, 3, 31624, 0.4404604434967041, 0.8849999904632568
252, 45, 31624, 0.27336063981056213, 0.9350000023841858
252, 40, 31624, 0.34007886052131653, 0.9049999713897705
252, 9, 31624, 0.3285406231880188, 0.9049999713897705
252, 0, 31624, 0.3062525689601898, 0.9150000214576721
252, 47, 31624, 0.2946499288082123, 0.925000011920929
252, 15, 31624, 0.3356230854988098, 0.9150000214576721
252, 38, 31624, 0.3087655305862427, 0.9350000023841858
252, 25, 31624, 0.4277632534503937, 0.9100000262260437
252, 49, 31624, 0.3811925947666168, 0.8999999761581421
252, 6, 31624, 0.25022757053375244, 0.9049999713897705
252, 43, 31624, 0.3423231542110443, 0.9150000214576721
252, 10, 31624, 0.3544992208480835, 0.8849999904632568
252, 2, 31624, 0.4019516408443451, 0.8949999809265137
252, 23, 31624, 0.405517041683197, 0.875
253, 15, 31624, 0.3354095220565796, 0.9150000214576721
253, 48, 31624, 0.38483402132987976, 0.875
253, 5, 31624, 0.37543973326683044, 0.9150000214576721
253, 6, 31624, 0.24996936321258545, 0.9049999713897705
253, 19, 31624, 0.28000763058662415, 0.8999999761581421
253, 36, 31624, 0.39978641271591187, 0.8650000095367432
253, 0, 31624, 0.30589038133621216, 0.9150000214576721
253, 12, 31624, 0.38166701793670654, 0.9100000262260437
253, 42, 31624, 0.3541960120201111, 0.9049999713897705
253, 38, 31624, 0.3084625005722046, 0.9350000023841858
253, 44, 31624, 0.45244109630584717, 0.8650000095367432
253, 43, 31624, 0.3421923816204071, 0.9150000214576721
253, 31, 31624, 0.3180882930755615, 0.8949999809265137
253, 22, 31624, 0.39789271354675293, 0.8899999856948853
253, 27, 31624, 0.33443015813827515, 0.8849999904632568
253, 9, 31624, 0.32847267389297485, 0.9049999713897705
253, 29, 31624, 0.38037577271461487, 0.9150000214576721
253, 40, 31624, 0.3399371802806854, 0.9049999713897705
253, 17, 31624, 0.34700310230255127, 0.925000011920929
253, 18, 31624, 0.3693213164806366, 0.8849999904632568
253, 8, 31624, 0.3949388563632965, 0.875
253, 32, 31624, 0.3607434034347534, 0.8899999856948853
253, 37, 31624, 0.3991521894931793, 0.8849999904632568
253, 30, 31624, 0.31867507100105286, 0.8999999761581421
253, 35, 31624, 0.41573992371559143, 0.8849999904632568
253, 21, 31624, 0.33209389448165894, 0.8849999904632568
253, 11, 31624, 0.399169385433197, 0.8899999856948853
253, 14, 31624, 0.29352328181266785, 0.925000011920929
253, 26, 31624, 0.3280145227909088, 0.9100000262260437
253, 3, 31624, 0.4402986764907837, 0.8849999904632568
253, 10, 31624, 0.35440322756767273, 0.8849999904632568
253, 49, 31624, 0.3810657858848572, 0.8999999761581421
253, 1, 31624, 0.2885926067829132, 0.925000011920929
253, 13, 31624, 0.33513787388801575, 0.875
253, 23, 31624, 0.4051835238933563, 0.875
253, 33, 31624, 0.30064964294433594, 0.8999999761581421
253, 46, 31624, 0.30794626474380493, 0.8949999809265137
253, 7, 31624, 0.33616697788238525, 0.9049999713897705
253, 39, 31624, 0.2736191749572754, 0.9350000023841858
253, 25, 31624, 0.42749544978141785, 0.9100000262260437
253, 34, 31624, 0.3849601745605469, 0.8799999952316284
253, 16, 31624, 0.2970890700817108, 0.9049999713897705
253, 20, 31624, 0.30640238523483276, 0.9100000262260437
253, 28, 31624, 0.3725050091743469, 0.8999999761581421
253, 4, 31624, 0.2753743529319763, 0.925000011920929
253, 2, 31624, 0.40182721614837646, 0.8949999809265137
253, 41, 31624, 0.3341948986053467, 0.9200000166893005
253, 47, 31624, 0.29443269968032837, 0.925000011920929
253, 45, 31624, 0.27301934361457825, 0.9350000023841858
253, 24, 31624, 0.3930469751358032, 0.8849999904632568
254, 11, 31624, 0.398904025554657, 0.8899999856948853
254, 33, 31624, 0.3004670739173889, 0.8999999761581421
254, 41, 31624, 0.3340267837047577, 0.9200000166893005
254, 28, 31624, 0.37249958515167236, 0.8999999761581421
254, 24, 31624, 0.39272186160087585, 0.8849999904632568
254, 38, 31624, 0.30818355083465576, 0.9350000023841858
254, 49, 31624, 0.38079190254211426, 0.8999999761581421
254, 2, 31624, 0.4016549587249756, 0.8949999809265137
254, 10, 31624, 0.35430482029914856, 0.8849999904632568
254, 1, 31624, 0.28852179646492004, 0.925000011920929
254, 37, 31624, 0.3990798592567444, 0.8849999904632568
254, 16, 31624, 0.2967219352722168, 0.9049999713897705
254, 43, 31624, 0.3419843912124634, 0.9150000214576721
254, 17, 31624, 0.3467821180820465, 0.925000011920929
254, 9, 31624, 0.32846128940582275, 0.9049999713897705
254, 21, 31624, 0.3318500220775604, 0.8849999904632568
254, 39, 31624, 0.27336227893829346, 0.9350000023841858
254, 32, 31624, 0.36048343777656555, 0.8899999856948853
254, 27, 31624, 0.3343476355075836, 0.8899999856948853
254, 29, 31624, 0.38016942143440247, 0.9150000214576721
254, 35, 31624, 0.415456086397171, 0.8849999904632568
254, 47, 31624, 0.29417699575424194, 0.925000011920929
254, 0, 31624, 0.3055501878261566, 0.9150000214576721
254, 6, 31624, 0.24980491399765015, 0.9049999713897705
254, 26, 31624, 0.3276359438896179, 0.9100000262260437
254, 7, 31624, 0.3360874056816101, 0.9049999713897705
254, 23, 31624, 0.40489494800567627, 0.875
254, 34, 31624, 0.38495713472366333, 0.8799999952316284
254, 5, 31624, 0.3752073347568512, 0.9150000214576721
254, 31, 31624, 0.31786176562309265, 0.8949999809265137
254, 22, 31624, 0.3976367115974426, 0.8899999856948853
254, 46, 31624, 0.3075047731399536, 0.8999999761581421
254, 40, 31624, 0.3397376537322998, 0.9049999713897705
254, 30, 31624, 0.31837549805641174, 0.8999999761581421
254, 48, 31624, 0.3845036029815674, 0.875
254, 44, 31624, 0.45219874382019043, 0.8650000095367432
254, 8, 31624, 0.39486244320869446, 0.875
254, 25, 31624, 0.42711859941482544, 0.9100000262260437
254, 18, 31624, 0.36922359466552734, 0.8849999904632568
254, 14, 31624, 0.29336023330688477, 0.925000011920929
254, 15, 31624, 0.33521610498428345, 0.9150000214576721
254, 4, 31624, 0.2750873863697052, 0.925000011920929
254, 12, 31624, 0.38169047236442566, 0.9100000262260437
254, 3, 31624, 0.4400980472564697, 0.8899999856948853
254, 20, 31624, 0.30603650212287903, 0.9100000262260437
254, 36, 31624, 0.3995903730392456, 0.8650000095367432
254, 45, 31624, 0.2726900279521942, 0.9350000023841858
254, 13, 31624, 0.33494558930397034, 0.875
254, 42, 31624, 0.3540101945400238, 0.9049999713897705
254, 19, 31624, 0.27981480956077576, 0.8999999761581421
255, 8, 31624, 0.39470699429512024, 0.875
255, 46, 31624, 0.3073280155658722, 0.8999999761581421
255, 48, 31624, 0.384070485830307, 0.875
255, 47, 31624, 0.29393941164016724, 0.925000011920929
255, 17, 31624, 0.34659838676452637, 0.925000011920929
255, 38, 31624, 0.3080170750617981, 0.9350000023841858
255, 23, 31624, 0.40486788749694824, 0.875
255, 15, 31624, 0.3350414037704468, 0.9150000214576721
255, 42, 31624, 0.353745698928833, 0.9049999713897705
255, 35, 31624, 0.41550013422966003, 0.8849999904632568
255, 24, 31624, 0.39245113730430603, 0.8849999904632568
255, 19, 31624, 0.27965766191482544, 0.8999999761581421
255, 20, 31624, 0.30575495958328247, 0.9100000262260437
255, 26, 31624, 0.32725265622138977, 0.9100000262260437
255, 25, 31624, 0.42680805921554565, 0.9100000262260437
255, 43, 31624, 0.3418150842189789, 0.9150000214576721
255, 10, 31624, 0.3540995717048645, 0.8849999904632568
255, 27, 31624, 0.3342403173446655, 0.8899999856948853
255, 28, 31624, 0.372310608625412, 0.8999999761581421
255, 16, 31624, 0.29644984006881714, 0.9049999713897705
255, 3, 31624, 0.43981125950813293, 0.8899999856948853
255, 21, 31624, 0.3316311538219452, 0.8849999904632568
255, 2, 31624, 0.40141215920448303, 0.8949999809265137
255, 0, 31624, 0.30529844760894775, 0.9150000214576721
255, 9, 31624, 0.32839906215667725, 0.9049999713897705
255, 45, 31624, 0.2724694013595581, 0.9350000023841858
255, 49, 31624, 0.3805416524410248, 0.8999999761581421
255, 40, 31624, 0.3394140601158142, 0.9049999713897705
255, 11, 31624, 0.3987593352794647, 0.8899999856948853
255, 39, 31624, 0.2732221484184265, 0.9350000023841858
255, 32, 31624, 0.36036381125450134, 0.8899999856948853
255, 4, 31624, 0.2749842405319214, 0.925000011920929
255, 41, 31624, 0.3340500295162201, 0.9200000166893005
255, 31, 31624, 0.3177149295806885, 0.8949999809265137
255, 30, 31624, 0.3182612657546997, 0.8999999761581421
255, 33, 31624, 0.30028265714645386, 0.8999999761581421
255, 44, 31624, 0.4520149528980255, 0.8650000095367432
255, 22, 31624, 0.3975510001182556, 0.8899999856948853
255, 7, 31624, 0.33595752716064453, 0.9049999713897705
255, 12, 31624, 0.3816693425178528, 0.9100000262260437
255, 29, 31624, 0.3800290822982788, 0.9150000214576721
255, 13, 31624, 0.3349042534828186, 0.875
255, 36, 31624, 0.39941027760505676, 0.8650000095367432
255, 6, 31624, 0.24973909556865692, 0.9049999713897705
255, 18, 31624, 0.3689793646335602, 0.8799999952316284
255, 5, 31624, 0.3748514950275421, 0.9150000214576721
255, 34, 31624, 0.3848284184932709, 0.8799999952316284
255, 14, 31624, 0.29324010014533997, 0.925000011920929
255, 1, 31624, 0.2885482907295227, 0.925000011920929
255, 37, 31624, 0.39897310733795166, 0.8849999904632568
256, 24, 31624, 0.3925528824329376, 0.8899999856948853
256, 36, 31624, 0.39919158816337585, 0.8650000095367432
256, 14, 31624, 0.2927018105983734, 0.925000011920929
256, 20, 31624, 0.30565714836120605, 0.9100000262260437
256, 18, 31624, 0.36857810616493225, 0.8849999904632568
256, 47, 31624, 0.29408133029937744, 0.925000011920929
256, 25, 31624, 0.42692115902900696, 0.9100000262260437
256, 37, 31624, 0.398651659488678, 0.8849999904632568
256, 29, 31624, 0.37989938259124756, 0.9150000214576721
256, 3, 31624, 0.4395833909511566, 0.8899999856948853
256, 12, 31624, 0.38138365745544434, 0.9100000262260437
256, 16, 31624, 0.29649996757507324, 0.9049999713897705
256, 32, 31624, 0.3603051006793976, 0.8899999856948853
256, 40, 31624, 0.33932340145111084, 0.9049999713897705
256, 8, 31624, 0.3946545720100403, 0.875
256, 0, 31624, 0.3051619231700897, 0.9150000214576721
256, 34, 31624, 0.38457924127578735, 0.8799999952316284
256, 33, 31624, 0.3001447319984436, 0.8999999761581421
256, 28, 31624, 0.3719954788684845, 0.8999999761581421
256, 26, 31624, 0.3273867666721344, 0.9100000262260437
256, 41, 31624, 0.33373141288757324, 0.9200000166893005
256, 13, 31624, 0.33466634154319763, 0.875
256, 42, 31624, 0.35363441705703735, 0.9049999713897705
256, 43, 31624, 0.3415926992893219, 0.9150000214576721
256, 45, 31624, 0.2722880244255066, 0.9350000023841858
256, 48, 31624, 0.38404014706611633, 0.875
256, 35, 31624, 0.4152270555496216, 0.8849999904632568
256, 27, 31624, 0.33392155170440674, 0.8849999904632568
256, 38, 31624, 0.3077515661716461, 0.9350000023841858
256, 31, 31624, 0.3174630403518677, 0.8949999809265137
256, 7, 31624, 0.3358871042728424, 0.9049999713897705
256, 22, 31624, 0.3972412347793579, 0.8899999856948853
256, 11, 31624, 0.398772269487381, 0.8899999856948853
256, 23, 31624, 0.40454792976379395, 0.875
256, 10, 31624, 0.35392892360687256, 0.8849999904632568
256, 21, 31624, 0.33156275749206543, 0.8849999904632568
256, 44, 31624, 0.4519924223423004, 0.8650000095367432
256, 6, 31624, 0.2493407279253006, 0.9100000262260437
256, 49, 31624, 0.380540132522583, 0.8999999761581421
256, 30, 31624, 0.31802359223365784, 0.8999999761581421
256, 17, 31624, 0.34625017642974854, 0.925000011920929
256, 39, 31624, 0.27284085750579834, 0.9350000023841858
256, 15, 31624, 0.33477896451950073, 0.9150000214576721
256, 4, 31624, 0.2746385335922241, 0.925000011920929
256, 46, 31624, 0.307283878326416, 0.8999999761581421
256, 2, 31624, 0.40107953548431396, 0.8949999809265137
256, 1, 31624, 0.2882704436779022, 0.925000011920929
256, 9, 31624, 0.3279874324798584, 0.9049999713897705
256, 19, 31624, 0.279388427734375, 0.8999999761581421
256, 5, 31624, 0.37495431303977966, 0.9150000214576721
257, 10, 31624, 0.35386592149734497, 0.8849999904632568
257, 38, 31624, 0.3074933588504791, 0.9350000023841858
257, 17, 31624, 0.3461464047431946, 0.925000011920929
257, 14, 31624, 0.29260435700416565, 0.925000011920929
257, 36, 31624, 0.3991057276725769, 0.8650000095367432
257, 39, 31624, 0.27258917689323425, 0.9350000023841858
257, 3, 31624, 0.4392872154712677, 0.8899999856948853
257, 29, 31624, 0.3796235918998718, 0.9150000214576721
257, 35, 31624, 0.4149957299232483, 0.8849999904632568
257, 21, 31624, 0.3313181698322296, 0.8849999904632568
257, 15, 31624, 0.3345786929130554, 0.9150000214576721
257, 1, 31624, 0.28813600540161133, 0.925000011920929
257, 49, 31624, 0.3803136944770813, 0.8999999761581421
257, 33, 31624, 0.2998795807361603, 0.8999999761581421
257, 9, 31624, 0.3279251158237457, 0.9049999713897705
257, 5, 31624, 0.3747873306274414, 0.9150000214576721
257, 7, 31624, 0.33568274974823, 0.9049999713897705
257, 42, 31624, 0.3533012270927429, 0.9049999713897705
257, 19, 31624, 0.2791854739189148, 0.8999999761581421
257, 16, 31624, 0.2963005006313324, 0.9049999713897705
257, 44, 31624, 0.45178166031837463, 0.8650000095367432
257, 47, 31624, 0.29382872581481934, 0.925000011920929
257, 28, 31624, 0.3718627095222473, 0.8999999761581421
257, 12, 31624, 0.38121792674064636, 0.9100000262260437
257, 43, 31624, 0.3414278030395508, 0.9150000214576721
257, 46, 31624, 0.3069983720779419, 0.8999999761581421
257, 30, 31624, 0.3177451193332672, 0.8999999761581421
257, 24, 31624, 0.39230430126190186, 0.8849999904632568
257, 8, 31624, 0.394491046667099, 0.875
257, 26, 31624, 0.3270764648914337, 0.9100000262260437
257, 20, 31624, 0.30527350306510925, 0.9100000262260437
257, 13, 31624, 0.33442822098731995, 0.875
257, 6, 31624, 0.24912622570991516, 0.9049999713897705
257, 4, 31624, 0.2744266390800476, 0.925000011920929
257, 2, 31624, 0.40076103806495667, 0.8949999809265137
257, 41, 31624, 0.33364447951316833, 0.9200000166893005
257, 0, 31624, 0.30486494302749634, 0.9150000214576721
257, 45, 31624, 0.27200067043304443, 0.9350000023841858
257, 34, 31624, 0.3845091164112091, 0.8799999952316284
257, 11, 31624, 0.398628830909729, 0.8899999856948853
257, 48, 31624, 0.38377153873443604, 0.875
