254, 7, 31624, 0.3075692653656006, 0.925000011920929
254, 23, 31624, 0.3171095550060272, 0.9225000143051147
254, 13, 31624, 0.2915194630622864, 0.9075000286102295
254, 18, 31624, 0.3409860134124756, 0.9049999713897705
254, 24, 31624, 0.3233984112739563, 0.9200000166893005
254, 22, 31624, 0.3670547604560852, 0.8924999833106995
254, 19, 31624, 0.250896155834198, 0.9225000143051147
254, 0, 31624, 0.29186636209487915, 0.9200000166893005
254, 11, 31624, 0.35734477639198303, 0.8924999833106995
254, 16, 31624, 0.28436896204948425, 0.9075000286102295
254, 17, 31624, 0.2828165590763092, 0.9300000071525574
254, 4, 31624, 0.27064380049705505, 0.9049999713897705
254, 20, 31624, 0.29673653841018677, 0.9125000238418579
254, 3, 31624, 0.3316098153591156, 0.9125000238418579
254, 6, 31624, 0.29935339093208313, 0.9300000071525574
254, 9, 31624, 0.25884562730789185, 0.925000011920929
254, 15, 31624, 0.34442681074142456, 0.8999999761581421
254, 2, 31624, 0.3561801612377167, 0.9125000238418579
254, 12, 31624, 0.3285978436470032, 0.9275000095367432
254, 10, 31624, 0.2506619393825531, 0.9225000143051147
254, 14, 31624, 0.2773056924343109, 0.9200000166893005
254, 21, 31624, 0.3409297466278076, 0.8974999785423279
255, 22, 31624, 0.3669688403606415, 0.8899999856948853
255, 1, 31624, 0.34749531745910645, 0.9049999713897705
255, 9, 31624, 0.25903746485710144, 0.925000011920929
255, 13, 31624, 0.29153507947921753, 0.9100000262260437
255, 18, 31624, 0.34094440937042236, 0.9049999713897705
255, 23, 31624, 0.31705811619758606, 0.9225000143051147
255, 14, 31624, 0.27727290987968445, 0.9200000166893005
255, 15, 31624, 0.3441656231880188, 0.8999999761581421
255, 12, 31624, 0.3284735381603241, 0.9275000095367432
255, 11, 31624, 0.3570820093154907, 0.8899999856948853
255, 16, 31624, 0.2840002775192261, 0.9075000286102295
255, 0, 31624, 0.2916127145290375, 0.9175000190734863
255, 5, 31624, 0.34011000394821167, 0.9024999737739563
255, 6, 31624, 0.2993623614311218, 0.9300000071525574
255, 10, 31624, 0.2505069375038147, 0.9225000143051147
255, 8, 31624, 0.40297988057136536, 0.8725000023841858
255, 7, 31624, 0.3075607717037201, 0.925000011920929
255, 4, 31624, 0.27057597041130066, 0.9049999713897705
255, 19, 31624, 0.25102221965789795, 0.9225000143051147
255, 17, 31624, 0.282715767621994, 0.9300000071525574
255, 2, 31624, 0.3561754524707794, 0.9125000238418579
255, 20, 31624, 0.29648202657699585, 0.9125000238418579
255, 24, 31624, 0.32305005192756653, 0.9200000166893005
255, 3, 31624, 0.3314273953437805, 0.9125000238418579
255, 21, 31624, 0.3408714234828949, 0.8974999785423279
256, 18, 31624, 0.34089726209640503, 0.9049999713897705
256, 12, 31624, 0.32829177379608154, 0.9275000095367432
256, 23, 31624, 0.3167656362056732, 0.9225000143051147
256, 20, 31624, 0.29631996154785156, 0.9100000262260437
256, 7, 31624, 0.30752038955688477, 0.925000011920929
256, 21, 31624, 0.34076088666915894, 0.8974999785423279
256, 16, 31624, 0.28386175632476807, 0.9075000286102295
256, 0, 31624, 0.29150140285491943, 0.9200000166893005
256, 5, 31624, 0.34002578258514404, 0.9024999737739563
256, 24, 31624, 0.322869211435318, 0.9200000166893005
256, 14, 31624, 0.2772149443626404, 0.9200000166893005
256, 6, 31624, 0.29929035902023315, 0.9300000071525574
256, 17, 31624, 0.2827708125114441, 0.9300000071525574
256, 1, 31624, 0.34737738966941833, 0.9049999713897705
256, 3, 31624, 0.33144819736480713, 0.9125000238418579
256, 9, 31624, 0.25896933674812317, 0.925000011920929
256, 8, 31624, 0.4028513431549072, 0.8725000023841858
256, 10, 31624, 0.25045669078826904, 0.9225000143051147
256, 13, 31624, 0.29130032658576965, 0.9075000286102295
256, 2, 31624, 0.355866402387619, 0.9125000238418579
256, 22, 31624, 0.36666926741600037, 0.8899999856948853
256, 15, 31624, 0.34400707483291626, 0.8999999761581421
256, 11, 31624, 0.356876403093338, 0.8899999856948853
256, 19, 31624, 0.2507754862308502, 0.9225000143051147
256, 4, 31624, 0.2705065608024597, 0.9049999713897705
257, 5, 31624, 0.33986353874206543, 0.9049999713897705
257, 9, 31624, 0.25872352719306946, 0.925000011920929
257, 2, 31624, 0.3558562397956848, 0.9125000238418579
257, 11, 31624, 0.35695841908454895, 0.8899999856948853
257, 1, 31624, 0.3474464416503906, 0.9049999713897705
257, 4, 31624, 0.2705477476119995, 0.9049999713897705
257, 22, 31624, 0.3669460713863373, 0.8899999856948853
257, 0, 31624, 0.2914871871471405, 0.9175000190734863
257, 23, 31624, 0.3167470693588257, 0.9225000143051147
257, 16, 31624, 0.2838505208492279, 0.9075000286102295
257, 14, 31624, 0.27695339918136597, 0.9200000166893005
257, 3, 31624, 0.33142319321632385, 0.9125000238418579
257, 19, 31624, 0.25069212913513184, 0.9225000143051147
257, 17, 31624, 0.282694011926651, 0.9300000071525574
257, 6, 31624, 0.2992938160896301, 0.9300000071525574
257, 12, 31624, 0.32829907536506653, 0.9275000095367432
257, 20, 31624, 0.2962917983531952, 0.9100000262260437
257, 8, 31624, 0.40302249789237976, 0.8725000023841858
257, 21, 31624, 0.34062451124191284, 0.8974999785423279
257, 13, 31624, 0.29141300916671753, 0.9100000262260437
257, 24, 31624, 0.3229827880859375, 0.9175000190734863
257, 18, 31624, 0.34059062600135803, 0.9049999713897705
257, 7, 31624, 0.3074207603931427, 0.925000011920929
257, 10, 31624, 0.250319242477417, 0.9225000143051147
257, 15, 31624, 0.3441428244113922, 0.8999999761581421
258, 5, 31624, 0.3397687077522278, 0.9049999713897705
258, 0, 31624, 0.2913705110549927, 0.9175000190734863
258, 21, 31624, 0.34053105115890503, 0.8974999785423279
258, 24, 31624, 0.3228778839111328, 0.9175000190734863
258, 12, 31624, 0.3281165361404419, 0.9275000095367432
258, 13, 31624, 0.291348934173584, 0.9100000262260437
258, 17, 31624, 0.2827284336090088, 0.9300000071525574
258, 22, 31624, 0.36660170555114746, 0.8899999856948853
258, 11, 31624, 0.3568587005138397, 0.8899999856948853
258, 23, 31624, 0.3166273236274719, 0.9225000143051147
258, 8, 31624, 0.40304702520370483, 0.8725000023841858
258, 6, 31624, 0.29926854372024536, 0.9300000071525574
258, 15, 31624, 0.34396445751190186, 0.8999999761581421
258, 16, 31624, 0.283796489238739, 0.9075000286102295
258, 4, 31624, 0.2704189419746399, 0.9049999713897705
258, 7, 31624, 0.30742236971855164, 0.925000011920929
258, 3, 31624, 0.3312488794326782, 0.9125000238418579
258, 1, 31624, 0.34732046723365784, 0.9049999713897705
258, 20, 31624, 0.296113520860672, 0.9100000262260437
258, 9, 31624, 0.2587113082408905, 0.925000011920929
258, 18, 31624, 0.3405376672744751, 0.9049999713897705
258, 10, 31624, 0.25025326013565063, 0.9225000143051147
258, 2, 31624, 0.35561129450798035, 0.9125000238418579
258, 19, 31624, 0.25054770708084106, 0.9225000143051147
258, 14, 31624, 0.2769700884819031, 0.9200000166893005
259, 20, 31624, 0.29591813683509827, 0.9100000262260437
259, 14, 31624, 0.2767869234085083, 0.9200000166893005
259, 6, 31624, 0.2992434799671173, 0.9300000071525574
259, 24, 31624, 0.32250654697418213, 0.9175000190734863
259, 2, 31624, 0.3556134104728699, 0.9125000238418579
259, 16, 31624, 0.28334206342697144, 0.9075000286102295
259, 8, 31624, 0.40293797850608826, 0.8700000047683716
259, 4, 31624, 0.2704566717147827, 0.9049999713897705
259, 21, 31624, 0.34041354060173035, 0.8974999785423279
259, 9, 31624, 0.25877249240875244, 0.925000011920929
259, 19, 31624, 0.250582218170166, 0.9225000143051147
259, 7, 31624, 0.30738627910614014, 0.925000011920929
259, 10, 31624, 0.2500949800014496, 0.9225000143051147
259, 23, 31624, 0.31652429699897766, 0.9200000166893005
259, 22, 31624, 0.36658957600593567, 0.8899999856948853
259, 11, 31624, 0.35653531551361084, 0.8924999833106995
259, 12, 31624, 0.3281010091304779, 0.9275000095367432
259, 18, 31624, 0.34040042757987976, 0.9049999713897705
259, 17, 31624, 0.2826470732688904, 0.9300000071525574
259, 1, 31624, 0.34744521975517273, 0.9024999737739563
259, 5, 31624, 0.3393152952194214, 0.9049999713897705
259, 3, 31624, 0.33133015036582947, 0.9125000238418579
259, 0, 31624, 0.29116880893707275, 0.9175000190734863
259, 13, 31624, 0.2912966012954712, 0.9075000286102295
259, 15, 31624, 0.343830406665802, 0.8999999761581421
260, 5, 31624, 0.33961716294288635, 0.9049999713897705
260, 4, 31624, 0.2700938284397125, 0.9049999713897705
260, 23, 31624, 0.316056489944458, 0.9225000143051147
260, 18, 31624, 0.3403841257095337, 0.9049999713897705
260, 11, 31624, 0.3565281629562378, 0.8899999856948853
260, 6, 31624, 0.2992666959762573, 0.9275000095367432
260, 1, 31624, 0.3470882773399353, 0.9049999713897705
260, 22, 31624, 0.36621540784835815, 0.8924999833106995
260, 20, 31624, 0.2958281934261322, 0.9100000262260437
260, 3, 31624, 0.3311675190925598, 0.9125000238418579
260, 2, 31624, 0.35538604855537415, 0.9125000238418579
260, 8, 31624, 0.40313512086868286, 0.8725000023841858
260, 14, 31624, 0.27675312757492065, 0.9200000166893005
260, 13, 31624, 0.291164755821228, 0.9075000286102295
260, 19, 31624, 0.2502497136592865, 0.9225000143051147
260, 7, 31624, 0.3073638081550598, 0.925000011920929
260, 15, 31624, 0.3435681462287903, 0.8999999761581421
260, 21, 31624, 0.34028738737106323, 0.8974999785423279
260, 12, 31624, 0.32815873622894287, 0.9275000095367432
260, 0, 31624, 0.2909773290157318, 0.9225000143051147
260, 10, 31624, 0.250204861164093, 0.9225000143051147
260, 17, 31624, 0.2827151119709015, 0.9325000047683716
260, 16, 31624, 0.28352832794189453, 0.9075000286102295
260, 24, 31624, 0.3225281536579132, 0.9200000166893005
260, 9, 31624, 0.25858935713768005, 0.925000011920929
261, 17, 31624, 0.2826189696788788, 0.9325000047683716
261, 10, 31624, 0.2500723600387573, 0.9225000143051147
261, 24, 31624, 0.3225294351577759, 0.9175000190734863
261, 1, 31624, 0.34709444642066956, 0.9049999713897705
261, 9, 31624, 0.25849828124046326, 0.9225000143051147
261, 2, 31624, 0.35546696186065674, 0.9125000238418579
261, 11, 31624, 0.35659271478652954, 0.8899999856948853
261, 12, 31624, 0.3282228112220764, 0.9275000095367432
261, 6, 31624, 0.29929298162460327, 0.9275000095367432
261, 3, 31624, 0.33099883794784546, 0.9125000238418579
261, 7, 31624, 0.30736851692199707, 0.925000011920929
261, 16, 31624, 0.28346338868141174, 0.9075000286102295
261, 20, 31624, 0.2957457900047302, 0.9100000262260437
261, 13, 31624, 0.29122450947761536, 0.9100000262260437
261, 5, 31624, 0.3394552171230316, 0.9024999737739563
261, 14, 31624, 0.27671703696250916, 0.9200000166893005
261, 15, 31624, 0.3434770703315735, 0.8999999761581421
261, 22, 31624, 0.3662378191947937, 0.8899999856948853
261, 21, 31624, 0.3402252197265625, 0.8949999809265137
261, 18, 31624, 0.3402523696422577, 0.9049999713897705
261, 0, 31624, 0.29085829854011536, 0.9225000143051147
261, 23, 31624, 0.3159632980823517, 0.9225000143051147
261, 4, 31624, 0.2700449228286743, 0.9049999713897705
261, 8, 31624, 0.40325093269348145, 0.8725000023841858
261, 19, 31624, 0.2503401041030884, 0.9200000166893005
262, 0, 31624, 0.290973424911499, 0.9175000190734863
262, 8, 31624, 0.40331053733825684, 0.8700000047683716
262, 20, 31624, 0.29574111104011536, 0.9100000262260437
262, 23, 31624, 0.3160315454006195, 0.9200000166893005
262, 13, 31624, 0.2911580204963684, 0.9100000262260437
262, 17, 31624, 0.28266429901123047, 0.9300000071525574
262, 22, 31624, 0.36607229709625244, 0.8924999833106995
262, 21, 31624, 0.3400666415691376, 0.8949999809265137
262, 1, 31624, 0.3472389876842499, 0.9049999713897705
262, 24, 31624, 0.3226305842399597, 0.9150000214576721
262, 19, 31624, 0.2501792013645172, 0.9200000166893005
262, 2, 31624, 0.35525038838386536, 0.9125000238418579
262, 16, 31624, 0.28349995613098145, 0.9075000286102295
262, 15, 31624, 0.3435881733894348, 0.8999999761581421
262, 7, 31624, 0.307354211807251, 0.925000011920929
262, 9, 31624, 0.2581942081451416, 0.9225000143051147
262, 12, 31624, 0.32801753282546997, 0.9275000095367432
262, 4, 31624, 0.27019068598747253, 0.9049999713897705
262, 5, 31624, 0.3393756151199341, 0.9024999737739563
262, 14, 31624, 0.2767144739627838, 0.9200000166893005
262, 10, 31624, 0.24982896447181702, 0.9225000143051147
262, 11, 31624, 0.3567221462726593, 0.8924999833106995
262, 18, 31624, 0.34004539251327515, 0.9075000286102295
262, 3, 31624, 0.33093613386154175, 0.9125000238418579
262, 6, 31624, 0.2991636395454407, 0.9300000071525574
263, 21, 31624, 0.3399656414985657, 0.8974999785423279
263, 11, 31624, 0.35639530420303345, 0.8899999856948853
263, 6, 31624, 0.29913872480392456, 0.9275000095367432
263, 5, 31624, 0.33906611800193787, 0.9024999737739563
263, 13, 31624, 0.29108038544654846, 0.9075000286102295
263, 12, 31624, 0.3279194235801697, 0.9275000095367432
263, 3, 31624, 0.33107712864875793, 0.9125000238418579
263, 0, 31624, 0.29078781604766846, 0.9200000166893005
263, 19, 31624, 0.2501274049282074, 0.9225000143051147
263, 23, 31624, 0.31583067774772644, 0.9200000166893005
263, 18, 31624, 0.33994972705841064, 0.9049999713897705
263, 16, 31624, 0.2831406891345978, 0.9075000286102295
263, 20, 31624, 0.2955676019191742, 0.9100000262260437
263, 10, 31624, 0.24979640543460846, 0.9225000143051147
263, 9, 31624, 0.25821974873542786, 0.925000011920929
263, 15, 31624, 0.3434886634349823, 0.8999999761581421
263, 17, 31624, 0.2825772166252136, 0.9325000047683716
263, 8, 31624, 0.40311259031295776, 0.8700000047683716
263, 1, 31624, 0.3472200036048889, 0.9024999737739563
263, 22, 31624, 0.366118848323822, 0.8899999856948853
263, 14, 31624, 0.27642858028411865, 0.9200000166893005
263, 2, 31624, 0.3551037907600403, 0.9125000238418579
263, 7, 31624, 0.3072453439235687, 0.925000011920929
263, 4, 31624, 0.27013665437698364, 0.9049999713897705
263, 24, 31624, 0.32236889004707336, 0.9175000190734863
264, 11, 31624, 0.356475293636322, 0.8949999809265137
264, 24, 31624, 0.32245558500289917, 0.9150000214576721
264, 9, 31624, 0.25806400179862976, 0.9225000143051147
264, 15, 31624, 0.34341922402381897, 0.8999999761581421
264, 6, 31624, 0.2991214394569397, 0.9300000071525574
264, 5, 31624, 0.3390766382217407, 0.9049999713897705
264, 10, 31624, 0.24973298609256744, 0.9225000143051147
264, 4, 31624, 0.270039826631546, 0.9075000286102295
264, 2, 31624, 0.3548029363155365, 0.9125000238418579
264, 7, 31624, 0.3072400391101837, 0.925000011920929
264, 12, 31624, 0.32770171761512756, 0.9300000071525574
264, 19, 31624, 0.24977976083755493, 0.9200000166893005
264, 17, 31624, 0.282685250043869, 0.9300000071525574
264, 22, 31624, 0.3658766448497772, 0.8949999809265137
264, 13, 31624, 0.29104194045066833, 0.9100000262260437
264, 0, 31624, 0.2907892167568207, 0.9175000190734863
264, 18, 31624, 0.33979958295822144, 0.9075000286102295
264, 3, 31624, 0.3308039903640747, 0.9125000238418579
264, 14, 31624, 0.27645763754844666, 0.9200000166893005
264, 21, 31624, 0.3398094177246094, 0.8949999809265137
264, 20, 31624, 0.29544880986213684, 0.9100000262260437
264, 1, 31624, 0.34704968333244324, 0.9049999713897705
264, 8, 31624, 0.40328657627105713, 0.8700000047683716
264, 23, 31624, 0.31577032804489136, 0.9200000166893005
264, 16, 31624, 0.28333789110183716, 0.9075000286102295
265, 20, 31624, 0.2953859269618988, 0.9100000262260437
265, 9, 31624, 0.2580627501010895, 0.9225000143051147
265, 22, 31624, 0.36577025055885315, 0.8924999833106995
265, 17, 31624, 0.282514750957489, 0.9325000047683716
265, 11, 31624, 0.35642948746681213, 0.8924999833106995
265, 0, 31624, 0.2905631363391876, 0.9200000166893005
265, 6, 31624, 0.2991493344306946, 0.9275000095367432
265, 23, 31624, 0.31556394696235657, 0.9200000166893005
265, 24, 31624, 0.32239794731140137, 0.9175000190734863
265, 10, 31624, 0.24964065849781036, 0.9225000143051147
265, 21, 31624, 0.33987441658973694, 0.8949999809265137
265, 16, 31624, 0.2831234037876129, 0.9075000286102295
265, 13, 31624, 0.2911168336868286, 0.9100000262260437
265, 12, 31624, 0.32777640223503113, 0.9300000071525574
265, 1, 31624, 0.3470117449760437, 0.9024999737739563
265, 2, 31624, 0.35493388772010803, 0.9125000238418579
265, 14, 31624, 0.2764251232147217, 0.9200000166893005
265, 18, 31624, 0.3397953510284424, 0.9049999713897705
265, 8, 31624, 0.4033029079437256, 0.8700000047683716
265, 4, 31624, 0.26987919211387634, 0.9075000286102295
265, 7, 31624, 0.30724984407424927, 0.925000011920929
265, 19, 31624, 0.2501162588596344, 0.9200000166893005
265, 15, 31624, 0.34319835901260376, 0.8999999761581421
265, 3, 31624, 0.33063575625419617, 0.9125000238418579
265, 5, 31624, 0.3389795422554016, 0.9049999713897705
266, 0, 31624, 0.29053986072540283, 0.9175000190734863
266, 11, 31624, 0.35641470551490784, 0.8949999809265137
266, 10, 31624, 0.24955587089061737, 0.9225000143051147
266, 1, 31624, 0.3468674421310425, 0.9049999713897705
266, 13, 31624, 0.2910614311695099, 0.9100000262260437
266, 19, 31624, 0.24981723725795746, 0.9200000166893005
266, 7, 31624, 0.30728045105934143, 0.925000011920929
266, 23, 31624, 0.3155940771102905, 0.9200000166893005
266, 3, 31624, 0.3303375244140625, 0.9125000238418579
266, 9, 31624, 0.2580597996711731, 0.9225000143051147
266, 24, 31624, 0.32235434651374817, 0.9150000214576721
266, 17, 31624, 0.2826298177242279, 0.9300000071525574
266, 16, 31624, 0.2832186818122864, 0.9075000286102295
266, 20, 31624, 0.2951948642730713, 0.9100000262260437
266, 15, 31624, 0.34306803345680237, 0.8999999761581421
266, 4, 31624, 0.26980772614479065, 0.9075000286102295
266, 21, 31624, 0.3397335410118103, 0.8949999809265137
266, 22, 31624, 0.3654254972934723, 0.8949999809265137
266, 14, 31624, 0.2765296995639801, 0.9200000166893005
266, 2, 31624, 0.3545926809310913, 0.9125000238418579
266, 18, 31624, 0.3397168815135956, 0.9075000286102295
266, 6, 31624, 0.29912909865379333, 0.9300000071525574
266, 12, 31624, 0.3274681568145752, 0.9300000071525574
266, 5, 31624, 0.33883994817733765, 0.9049999713897705
266, 8, 31624, 0.4033898115158081, 0.8700000047683716
267, 5, 31624, 0.33864152431488037, 0.9049999713897705
267, 20, 31624, 0.2951791286468506, 0.9100000262260437
267, 18, 31624, 0.33951759338378906, 0.9075000286102295
267, 24, 31624, 0.3223343789577484, 0.9150000214576721
267, 14, 31624, 0.276279479265213, 0.9200000166893005
267, 21, 31624, 0.3396984338760376, 0.8949999809265137
267, 8, 31624, 0.40338772535324097, 0.8700000047683716
267, 16, 31624, 0.2829487919807434, 0.9075000286102295
267, 2, 31624, 0.35474589467048645, 0.9125000238418579
267, 1, 31624, 0.3469873368740082, 0.9049999713897705
267, 13, 31624, 0.2911017835140228, 0.9100000262260437
267, 23, 31624, 0.31544867157936096, 0.9200000166893005
267, 3, 31624, 0.3304106891155243, 0.9125000238418579
