264, 69, 31624, 0.34830716252326965, 0.8999999761581421
264, 21, 31624, 0.30508458614349365, 0.9200000166893005
264, 13, 31624, 0.38907095789909363, 0.8700000047683716
264, 90, 31624, 0.22894899547100067, 0.9399999976158142
264, 72, 31624, 0.4642765522003174, 0.8899999856948853
264, 40, 31624, 0.3869307041168213, 0.8999999761581421
264, 81, 31624, 0.4970124065876007, 0.8999999761581421
264, 99, 31624, 0.32789096236228943, 0.8899999856948853
264, 82, 31624, 0.36498787999153137, 0.8899999856948853
264, 25, 31624, 0.49158477783203125, 0.8799999952316284
265, 58, 31624, 0.3574519455432892, 0.9200000166893005
265, 74, 31624, 0.3066730201244354, 0.9100000262260437
265, 88, 31624, 0.4044610261917114, 0.8700000047683716
265, 91, 31624, 0.4740036129951477, 0.8700000047683716
265, 50, 31624, 0.30145445466041565, 0.9399999976158142
265, 51, 31624, 0.3307437002658844, 0.8999999761581421
265, 76, 31624, 0.4024817645549774, 0.8799999952316284
265, 86, 31624, 0.3697180449962616, 0.949999988079071
265, 79, 31624, 0.30616894364356995, 0.9200000166893005
265, 23, 31624, 0.41219601035118103, 0.8600000143051147
265, 36, 31624, 0.41962742805480957, 0.8799999952316284
265, 6, 31624, 0.25541189312934875, 0.9200000166893005
265, 46, 31624, 0.41222697496414185, 0.8700000047683716
265, 22, 31624, 0.3919292390346527, 0.8999999761581421
265, 56, 31624, 0.3753269612789154, 0.9399999976158142
265, 95, 31624, 0.32803604006767273, 0.9100000262260437
265, 14, 31624, 0.3388974666595459, 0.8799999952316284
265, 82, 31624, 0.36465346813201904, 0.8899999856948853
265, 93, 31624, 0.41111522912979126, 0.9100000262260437
265, 83, 31624, 0.30313241481781006, 0.9200000166893005
265, 96, 31624, 0.5277715921401978, 0.8799999952316284
265, 30, 31624, 0.3109990060329437, 0.9399999976158142
265, 27, 31624, 0.2991960942745209, 0.9100000262260437
265, 71, 31624, 0.33568352460861206, 0.9300000071525574
265, 7, 31624, 0.2912861108779907, 0.9399999976158142
265, 45, 31624, 0.34394291043281555, 0.9100000262260437
265, 52, 31624, 0.4397171437740326, 0.9100000262260437
265, 48, 31624, 0.4495486319065094, 0.8299999833106995
265, 87, 31624, 0.4144488275051117, 0.8500000238418579
265, 9, 31624, 0.4468061923980713, 0.8700000047683716
265, 80, 31624, 0.3624146282672882, 0.8700000047683716
265, 38, 31624, 0.2471260279417038, 0.9599999785423279
265, 12, 31624, 0.3768521845340729, 0.9200000166893005
265, 21, 31624, 0.30474352836608887, 0.9200000166893005
265, 35, 31624, 0.49002549052238464, 0.8700000047683716
265, 34, 31624, 0.39145711064338684, 0.8899999856948853
265, 1, 31624, 0.2652495503425598, 0.949999988079071
265, 11, 31624, 0.3233962953090668, 0.9399999976158142
265, 18, 31624, 0.43295782804489136, 0.8399999737739563
265, 49, 31624, 0.5288347005844116, 0.8600000143051147
265, 47, 31624, 0.39863863587379456, 0.8799999952316284
265, 28, 31624, 0.3644533157348633, 0.8899999856948853
265, 20, 31624, 0.2939387857913971, 0.9300000071525574
265, 59, 31624, 0.42486771941185, 0.8700000047683716
265, 84, 31624, 0.36426404118537903, 0.8799999952316284
265, 26, 31624, 0.3802693486213684, 0.8700000047683716
265, 0, 31624, 0.35374897718429565, 0.9300000071525574
265, 55, 31624, 0.49165117740631104, 0.8999999761581421
265, 66, 31624, 0.4151292145252228, 0.8500000238418579
265, 57, 31624, 0.3357061445713043, 0.9200000166893005
265, 97, 31624, 0.34438788890838623, 0.9399999976158142
265, 4, 31624, 0.28320252895355225, 0.9200000166893005
265, 75, 31624, 0.5345661044120789, 0.8299999833106995
265, 53, 31624, 0.38870829343795776, 0.8999999761581421
265, 72, 31624, 0.4640730619430542, 0.8899999856948853
265, 73, 31624, 0.46978119015693665, 0.8799999952316284
265, 10, 31624, 0.40567415952682495, 0.8799999952316284
265, 98, 31624, 0.29572442173957825, 0.9300000071525574
265, 68, 31624, 0.43596917390823364, 0.8899999856948853
265, 39, 31624, 0.3346928656101227, 0.9100000262260437
265, 13, 31624, 0.3887694180011749, 0.8700000047683716
265, 89, 31624, 0.2934449017047882, 0.9300000071525574
265, 81, 31624, 0.4969709813594818, 0.8999999761581421
265, 63, 31624, 0.4069381058216095, 0.8899999856948853
265, 25, 31624, 0.4913608133792877, 0.8799999952316284
265, 16, 31624, 0.4005536139011383, 0.8700000047683716
265, 78, 31624, 0.33354613184928894, 0.9100000262260437
265, 61, 31624, 0.32231444120407104, 0.8999999761581421
265, 37, 31624, 0.4404902160167694, 0.8799999952316284
265, 85, 31624, 0.37362048029899597, 0.8799999952316284
265, 31, 31624, 0.3831784725189209, 0.8999999761581421
265, 5, 31624, 0.43607592582702637, 0.8999999761581421
265, 33, 31624, 0.39663955569267273, 0.8700000047683716
265, 44, 31624, 0.5621424317359924, 0.8399999737739563
265, 67, 31624, 0.4795050024986267, 0.8799999952316284
265, 54, 31624, 0.3101031184196472, 0.9100000262260437
265, 41, 31624, 0.3396703600883484, 0.9200000166893005
265, 92, 31624, 0.3956962525844574, 0.8999999761581421
265, 65, 31624, 0.46231114864349365, 0.8899999856948853
265, 19, 31624, 0.2871934175491333, 0.9300000071525574
265, 42, 31624, 0.36155015230178833, 0.8999999761581421
265, 17, 31624, 0.38515934348106384, 0.9399999976158142
265, 24, 31624, 0.31216612458229065, 0.8899999856948853
265, 69, 31624, 0.34794747829437256, 0.8999999761581421
265, 2, 31624, 0.4207441210746765, 0.8999999761581421
265, 29, 31624, 0.36592528223991394, 0.949999988079071
265, 3, 31624, 0.3657728135585785, 0.9300000071525574
265, 90, 31624, 0.22864530980587006, 0.9399999976158142
265, 62, 31624, 0.30203643441200256, 0.949999988079071
265, 94, 31624, 0.33801692724227905, 0.949999988079071
265, 40, 31624, 0.3866901695728302, 0.8999999761581421
265, 15, 31624, 0.35781002044677734, 0.9100000262260437
265, 77, 31624, 0.474679559469223, 0.8899999856948853
265, 99, 31624, 0.32762622833251953, 0.8899999856948853
265, 60, 31624, 0.3804199993610382, 0.9100000262260437
265, 32, 31624, 0.30777987837791443, 0.9399999976158142
265, 8, 31624, 0.4205448627471924, 0.8700000047683716
265, 64, 31624, 0.2863598167896271, 0.9300000071525574
265, 43, 31624, 0.31534692645072937, 0.9300000071525574
265, 70, 31624, 0.38508057594299316, 0.8799999952316284
266, 99, 31624, 0.3274015188217163, 0.8899999856948853
266, 61, 31624, 0.32203659415245056, 0.8999999761581421
266, 87, 31624, 0.4140169620513916, 0.8500000238418579
266, 2, 31624, 0.4204506278038025, 0.8999999761581421
266, 42, 31624, 0.36128437519073486, 0.8999999761581421
266, 92, 31624, 0.3952563405036926, 0.8999999761581421
266, 84, 31624, 0.3639894723892212, 0.8899999856948853
266, 89, 31624, 0.2931182384490967, 0.9300000071525574
266, 7, 31624, 0.2910862863063812, 0.9399999976158142
266, 95, 31624, 0.32776233553886414, 0.9100000262260437
266, 33, 31624, 0.3965088129043579, 0.8700000047683716
266, 97, 31624, 0.3442486822605133, 0.9399999976158142
266, 47, 31624, 0.39840275049209595, 0.8799999952316284
266, 77, 31624, 0.4743938744068146, 0.8899999856948853
266, 73, 31624, 0.4695259928703308, 0.8799999952316284
266, 63, 31624, 0.4066738784313202, 0.8899999856948853
266, 34, 31624, 0.391169011592865, 0.8899999856948853
266, 30, 31624, 0.31078919768333435, 0.9399999976158142
266, 52, 31624, 0.4393341541290283, 0.9100000262260437
266, 1, 31624, 0.2649392783641815, 0.949999988079071
266, 12, 31624, 0.3766371011734009, 0.9200000166893005
266, 71, 31624, 0.3353947699069977, 0.9300000071525574
266, 20, 31624, 0.29362377524375916, 0.9300000071525574
266, 24, 31624, 0.3119405508041382, 0.8899999856948853
266, 68, 31624, 0.43579810857772827, 0.8899999856948853
266, 80, 31624, 0.3620995581150055, 0.8700000047683716
266, 3, 31624, 0.3654312491416931, 0.9300000071525574
266, 38, 31624, 0.2467890977859497, 0.9599999785423279
266, 59, 31624, 0.4244466722011566, 0.8700000047683716
266, 86, 31624, 0.36945974826812744, 0.949999988079071
266, 18, 31624, 0.43261292576789856, 0.8399999737739563
266, 25, 31624, 0.4911181330680847, 0.8799999952316284
266, 51, 31624, 0.33049213886260986, 0.8999999761581421
266, 60, 31624, 0.3799663186073303, 0.9100000262260437
266, 21, 31624, 0.30444419384002686, 0.9200000166893005
266, 9, 31624, 0.44650745391845703, 0.8700000047683716
266, 19, 31624, 0.2868472933769226, 0.9300000071525574
266, 96, 31624, 0.5275157690048218, 0.8799999952316284
266, 82, 31624, 0.36441612243652344, 0.8899999856948853
266, 54, 31624, 0.30974704027175903, 0.9100000262260437
266, 45, 31624, 0.34363335371017456, 0.9100000262260437
266, 28, 31624, 0.3640585243701935, 0.8899999856948853
266, 72, 31624, 0.4637991786003113, 0.8899999856948853
266, 0, 31624, 0.3535862863063812, 0.9300000071525574
266, 50, 31624, 0.3011013865470886, 0.9399999976158142
266, 49, 31624, 0.5285550951957703, 0.8600000143051147
266, 43, 31624, 0.3150332570075989, 0.9300000071525574
266, 66, 31624, 0.41475149989128113, 0.8500000238418579
266, 36, 31624, 0.41937682032585144, 0.8799999952316284
266, 15, 31624, 0.35761359333992004, 0.9100000262260437
266, 11, 31624, 0.3230811655521393, 0.9399999976158142
266, 39, 31624, 0.3344826102256775, 0.9100000262260437
266, 78, 31624, 0.33324477076530457, 0.9100000262260437
266, 35, 31624, 0.4898216128349304, 0.8700000047683716
266, 48, 31624, 0.449174165725708, 0.8299999833106995
266, 4, 31624, 0.28283825516700745, 0.9200000166893005
266, 93, 31624, 0.4109662175178528, 0.9100000262260437
266, 76, 31624, 0.40222853422164917, 0.8799999952316284
266, 65, 31624, 0.46212899684906006, 0.8899999856948853
266, 79, 31624, 0.3058265745639801, 0.9200000166893005
266, 81, 31624, 0.496938556432724, 0.8999999761581421
266, 14, 31624, 0.33855918049812317, 0.8799999952316284
266, 22, 31624, 0.39154648780822754, 0.8999999761581421
266, 27, 31624, 0.29893994331359863, 0.9100000262260437
266, 64, 31624, 0.28602638840675354, 0.9300000071525574
266, 13, 31624, 0.38838648796081543, 0.8700000047683716
266, 85, 31624, 0.37321361899375916, 0.8799999952316284
266, 8, 31624, 0.42029833793640137, 0.8700000047683716
266, 74, 31624, 0.306421160697937, 0.9100000262260437
266, 75, 31624, 0.5342141389846802, 0.8299999833106995
266, 62, 31624, 0.301708459854126, 0.949999988079071
266, 10, 31624, 0.40533915162086487, 0.8799999952316284
266, 67, 31624, 0.4793317914009094, 0.8799999952316284
266, 44, 31624, 0.5618913173675537, 0.8399999737739563
266, 41, 31624, 0.3393067419528961, 0.9200000166893005
266, 58, 31624, 0.3571784198284149, 0.9200000166893005
266, 32, 31624, 0.3075456917285919, 0.9399999976158142
266, 6, 31624, 0.2551378309726715, 0.9200000166893005
266, 55, 31624, 0.4912828505039215, 0.8999999761581421
266, 37, 31624, 0.44024893641471863, 0.8799999952316284
266, 17, 31624, 0.3849000930786133, 0.9399999976158142
266, 98, 31624, 0.2955250144004822, 0.9300000071525574
266, 29, 31624, 0.3656102120876312, 0.949999988079071
266, 88, 31624, 0.4041658639907837, 0.8700000047683716
266, 53, 31624, 0.3884182870388031, 0.8999999761581421
266, 69, 31624, 0.3475791811943054, 0.8999999761581421
266, 5, 31624, 0.435923308134079, 0.8999999761581421
266, 57, 31624, 0.33540549874305725, 0.9200000166893005
266, 70, 31624, 0.3847467005252838, 0.8799999952316284
266, 56, 31624, 0.375103235244751, 0.9399999976158142
266, 83, 31624, 0.30279436707496643, 0.9200000166893005
266, 16, 31624, 0.40033310651779175, 0.8700000047683716
266, 31, 31624, 0.38258567452430725, 0.8999999761581421
266, 46, 31624, 0.4117911458015442, 0.8700000047683716
266, 91, 31624, 0.47380295395851135, 0.8700000047683716
266, 90, 31624, 0.2282961905002594, 0.9399999976158142
266, 40, 31624, 0.38646140694618225, 0.8999999761581421
266, 26, 31624, 0.38001158833503723, 0.8799999952316284
266, 23, 31624, 0.4118484854698181, 0.8600000143051147
266, 94, 31624, 0.33776047825813293, 0.949999988079071
267, 91, 31624, 0.47345229983329773, 0.8700000047683716
267, 53, 31624, 0.3881281614303589, 0.8999999761581421
267, 74, 31624, 0.3060801327228546, 0.9100000262260437
267, 56, 31624, 0.37482598423957825, 0.9399999976158142
267, 4, 31624, 0.28250443935394287, 0.9200000166893005
267, 30, 31624, 0.3106132447719574, 0.9399999976158142
267, 3, 31624, 0.3651310205459595, 0.9300000071525574
267, 63, 31624, 0.4064268469810486, 0.8899999856948853
267, 80, 31624, 0.3618781566619873, 0.8700000047683716
267, 71, 31624, 0.3349335491657257, 0.9300000071525574
267, 28, 31624, 0.3637598156929016, 0.8899999856948853
267, 70, 31624, 0.3842766582965851, 0.8799999952316284
267, 18, 31624, 0.432270884513855, 0.8399999737739563
267, 64, 31624, 0.2856065630912781, 0.9300000071525574
267, 57, 31624, 0.3350667953491211, 0.9200000166893005
267, 55, 31624, 0.49121102690696716, 0.8999999761581421
267, 46, 31624, 0.41140422224998474, 0.8700000047683716
267, 66, 31624, 0.4147111773490906, 0.8500000238418579
267, 59, 31624, 0.4244384467601776, 0.8700000047683716
267, 29, 31624, 0.36530357599258423, 0.949999988079071
267, 88, 31624, 0.4038161337375641, 0.8700000047683716
267, 92, 31624, 0.3949028253555298, 0.8999999761581421
267, 0, 31624, 0.3534330725669861, 0.9300000071525574
267, 5, 31624, 0.4356749653816223, 0.8999999761581421
267, 32, 31624, 0.30746546387672424, 0.9399999976158142
267, 14, 31624, 0.33816108107566833, 0.8799999952316284
267, 94, 31624, 0.33747267723083496, 0.949999988079071
267, 96, 31624, 0.5271824598312378, 0.8799999952316284
267, 31, 31624, 0.38216790556907654, 0.8999999761581421
267, 39, 31624, 0.33429154753685, 0.9100000262260437
267, 42, 31624, 0.3611048758029938, 0.8999999761581421
267, 83, 31624, 0.302500456571579, 0.9200000166893005
267, 99, 31624, 0.3270805776119232, 0.8899999856948853
267, 41, 31624, 0.3388522267341614, 0.9200000166893005
267, 77, 31624, 0.4740663468837738, 0.8899999856948853
267, 98, 31624, 0.2953373193740845, 0.9300000071525574
267, 90, 31624, 0.22808203101158142, 0.9399999976158142
267, 23, 31624, 0.4115118682384491, 0.8600000143051147
267, 73, 31624, 0.46904873847961426, 0.8799999952316284
267, 45, 31624, 0.343222051858902, 0.9100000262260437
267, 25, 31624, 0.490866482257843, 0.8799999952316284
267, 48, 31624, 0.4487377107143402, 0.8299999833106995
267, 7, 31624, 0.29092609882354736, 0.9399999976158142
267, 17, 31624, 0.3844505250453949, 0.9399999976158142
267, 93, 31624, 0.4110512137413025, 0.9100000262260437
267, 97, 31624, 0.34404996037483215, 0.9399999976158142
267, 10, 31624, 0.404928594827652, 0.8799999952316284
267, 37, 31624, 0.44012874364852905, 0.8799999952316284
267, 44, 31624, 0.5618927478790283, 0.8399999737739563
267, 20, 31624, 0.29331865906715393, 0.9300000071525574
267, 43, 31624, 0.3146190941333771, 0.9300000071525574
267, 78, 31624, 0.33289873600006104, 0.9100000262260437
267, 54, 31624, 0.3093236982822418, 0.9100000262260437
267, 13, 31624, 0.3880164325237274, 0.8700000047683716
267, 81, 31624, 0.49668994545936584, 0.8999999761581421
267, 36, 31624, 0.41903218626976013, 0.8799999952316284
267, 61, 31624, 0.32173243165016174, 0.8999999761581421
267, 52, 31624, 0.4391964077949524, 0.9100000262260437
267, 79, 31624, 0.30557408928871155, 0.9200000166893005
267, 8, 31624, 0.4200056493282318, 0.8700000047683716
267, 16, 31624, 0.3999524712562561, 0.8700000047683716
267, 22, 31624, 0.3913555443286896, 0.8999999761581421
267, 6, 31624, 0.2548723816871643, 0.9200000166893005
267, 60, 31624, 0.37964481115341187, 0.9100000262260437
267, 26, 31624, 0.3797987699508667, 0.8700000047683716
267, 21, 31624, 0.30418089032173157, 0.9200000166893005
267, 47, 31624, 0.3983463943004608, 0.8799999952316284
267, 50, 31624, 0.3008343577384949, 0.9399999976158142
267, 51, 31624, 0.33011677861213684, 0.8999999761581421
267, 65, 31624, 0.4618539810180664, 0.8899999856948853
267, 89, 31624, 0.2928120791912079, 0.9300000071525574
267, 40, 31624, 0.38617897033691406, 0.8999999761581421
267, 34, 31624, 0.39083966612815857, 0.8899999856948853
267, 1, 31624, 0.26460596919059753, 0.949999988079071
267, 24, 31624, 0.31152987480163574, 0.8899999856948853
267, 35, 31624, 0.4896516501903534, 0.8700000047683716
267, 15, 31624, 0.35737770795822144, 0.9100000262260437
267, 62, 31624, 0.3013075292110443, 0.949999988079071
267, 11, 31624, 0.32277435064315796, 0.9399999976158142
267, 12, 31624, 0.37653374671936035, 0.9200000166893005
267, 19, 31624, 0.28665438294410706, 0.9300000071525574
267, 85, 31624, 0.3727823495864868, 0.8799999952316284
267, 68, 31624, 0.43546801805496216, 0.8899999856948853
267, 82, 31624, 0.36409348249435425, 0.8899999856948853
267, 95, 31624, 0.32731401920318604, 0.9100000262260437
267, 69, 31624, 0.34723368287086487, 0.8999999761581421
267, 87, 31624, 0.4135819971561432, 0.8500000238418579
267, 9, 31624, 0.44615960121154785, 0.8700000047683716
267, 38, 31624, 0.24647480249404907, 0.9599999785423279
267, 72, 31624, 0.46344080567359924, 0.8899999856948853
267, 2, 31624, 0.42009493708610535, 0.8999999761581421
267, 76, 31624, 0.40209072828292847, 0.8799999952316284
267, 75, 31624, 0.5340881943702698, 0.8299999833106995
267, 27, 31624, 0.2986719012260437, 0.9100000262260437
267, 58, 31624, 0.35699573159217834, 0.9200000166893005
267, 33, 31624, 0.3964189887046814, 0.8700000047683716
267, 49, 31624, 0.5282934308052063, 0.8600000143051147
267, 67, 31624, 0.479216992855072, 0.8799999952316284
267, 84, 31624, 0.3637126684188843, 0.8799999952316284
267, 86, 31624, 0.369185209274292, 0.949999988079071
268, 25, 31624, 0.4905856251716614, 0.8799999952316284
268, 55, 31624, 0.4908061623573303, 0.8999999761581421
268, 33, 31624, 0.3961174786090851, 0.8700000047683716
268, 32, 31624, 0.3072356581687927, 0.9399999976158142
268, 66, 31624, 0.4141939878463745, 0.8500000238418579
268, 8, 31624, 0.41986480355262756, 0.8700000047683716
268, 26, 31624, 0.3794246017932892, 0.8799999952316284
268, 84, 31624, 0.36342793703079224, 0.8899999856948853
268, 29, 31624, 0.3649976849555969, 0.949999988079071
268, 39, 31624, 0.3340894281864166, 0.9100000262260437
268, 51, 31624, 0.32980746030807495, 0.8999999761581421
268, 73, 31624, 0.46878108382225037, 0.8799999952316284
268, 14, 31624, 0.33790549635887146, 0.8799999952316284
268, 5, 31624, 0.43541842699050903, 0.8999999761581421
268, 77, 31624, 0.47387269139289856, 0.8899999856948853
268, 98, 31624, 0.2951275110244751, 0.9300000071525574
268, 41, 31624, 0.33871886134147644, 0.9200000166893005
268, 78, 31624, 0.3326032757759094, 0.9100000262260437
268, 91, 31624, 0.4731610417366028, 0.8700000047683716
268, 0, 31624, 0.3531579077243805, 0.9300000071525574
268, 11, 31624, 0.32243484258651733, 0.9399999976158142
