84, 20, 1, 3.3127249849999316, 2168104, 0.04030851274728775, 0.990754246711731
84, 43, 1, 3.8739676860000145, 2168104, 0.045065198093652725, 0.9864448308944702
85, 26, 1, 1.016541803999985, 2168104, 0.06541883200407028, 0.9820144176483154
85, 31, 1, 1.2133599329999925, 2168104, 0.03155684471130371, 0.9917440414428711
85, 7, 1, 1.0014916500000481, 2168104, 0.03605691343545914, 0.9892966151237488
85, 42, 1, 2.0884780760000012, 2168104, 0.02934662625193596, 0.9922375679016113
85, 30, 1, 1.5796921959999963, 2168104, 0.03454754129052162, 0.989823579788208
85, 28, 1, 1.441396157999975, 2168104, 0.06400444358587265, 0.9767140746116638
85, 29, 1, 1.4891895250000289, 2168104, 0.02016071043908596, 0.9924502372741699
85, 10, 1, 1.6096460989999741, 2168104, 0.025042114779353142, 0.9957447052001953
85, 1, 1, 1.830944991000024, 2168104, 0.09534166753292084, 0.9695387482643127
85, 6, 1, 1.632639164000011, 2168104, 0.03679443150758743, 0.987922728061676
85, 45, 1, 2.1603845549999505, 2168104, 0.0236158836632967, 0.9947878122329712
85, 19, 1, 2.05881155499992, 2168104, 0.056858208030462265, 0.9838284850120544
85, 17, 1, 1.9754599310000458, 2168104, 0.22316981852054596, 0.9306487441062927
85, 14, 1, 2.096096246000002, 2168104, 0.1026991531252861, 0.9610552787780762
85, 22, 1, 1.8866507479999655, 2168104, 0.02578258328139782, 0.9913265109062195
85, 13, 1, 1.9890372179999076, 2168104, 0.020022710785269737, 0.995493471622467
85, 9, 1, 2.5379639690000886, 2168104, 0.0596342608332634, 0.9827725291252136
85, 2, 1, 2.6204420830000004, 2168104, 0.031700123101472855, 0.9932777881622314
85, 5, 1, 2.768443472000058, 2168104, 0.02547309175133705, 0.9927594661712646
85, 21, 1, 2.5379850129999113, 2168104, 0.03595036640763283, 0.9913690686225891
85, 47, 1, 2.4606115259999797, 2168104, 0.057509660720825195, 0.9828532338142395
85, 49, 1, 2.6531234320000294, 2168104, 0.09094540029764175, 0.9715179800987244
85, 36, 1, 2.7873700630000258, 2168104, 0.17246009409427643, 0.9397494196891785
85, 23, 1, 2.8611043790000394, 2168104, 0.03301209583878517, 0.9907430410385132
85, 25, 1, 3.2085906910000404, 2168104, 0.04434838891029358, 0.9891616702079773
85, 40, 1, 3.090652109000075, 2168104, 0.025349881500005722, 0.9936275482177734
85, 32, 1, 3.122955176000005, 2168104, 0.034343913197517395, 0.9910087585449219
85, 20, 1, 3.1319128889999774, 2168104, 0.03871908783912659, 0.9905109405517578
85, 41, 1, 2.936720562000005, 2168104, 0.1361299604177475, 0.9605662226676941
85, 33, 1, 3.23221240700002, 2168104, 0.054978981614112854, 0.9822580814361572
85, 43, 1, 3.800667438000005, 2168104, 0.04439226910471916, 0.9872663617134094
85, 16, 1, 1.640554757000018, 2168104, 0.0966741219162941, 0.9687750339508057
85, 18, 1, 1.6483506619999844, 2168104, 0.03728282451629639, 0.9907407164573669
85, 44, 1, 1.671005568000055, 2168104, 0.06025735288858414, 0.9811031818389893
85, 27, 1, 2.7067742650000355, 2168104, 0.11703090369701385, 0.9599282145500183
85, 46, 1, 1.587212969999996, 2168104, 0.09252853691577911, 0.9731707572937012
85, 35, 1, 1.151281125999958, 2168104, 0.10678228735923767, 0.966342568397522
85, 34, 1, 0.8990424639999901, 2168104, 0.04647894948720932, 0.9885416626930237
85, 39, 1, 1.3515038960000538, 2168104, 0.09731399267911911, 0.9667994976043701
85, 37, 1, 1.8716405889999805, 2168104, 0.014346030540764332, 0.9986962080001831
85, 38, 1, 1.1095216730000175, 2168104, 0.034728385508060455, 0.9926605224609375
85, 48, 1, 1.8199065670000891, 2168104, 0.05379343405365944, 0.982367753982544
85, 8, 1, 2.1419675920000145, 2168104, 0.07883952558040619, 0.9781249761581421
85, 24, 1, 1.7702443130000347, 2168104, 0.021774793043732643, 0.9939480423927307
85, 15, 1, 1.2850704559999713, 2168104, 0.060845255851745605, 0.9800766110420227
85, 0, 1, 2.1739400799999657, 2168104, 0.026393504813313484, 0.9920333623886108
85, 4, 1, 2.7664961410000615, 2168104, 0.05382094532251358, 0.9857001900672913
85, 3, 1, 2.6742669799999703, 2168104, 0.05875590816140175, 0.984000027179718
85, 11, 1, 3.024803371999951, 2168104, 0.08901297301054001, 0.9760124087333679
85, 12, 1, 3.4471286730000656, 2168104, 0.03472982719540596, 0.9904801249504089
86, 26, 1, 1.0667487380000011, 2168104, 0.08141368627548218, 0.973621129989624
86, 28, 1, 1.270002298999998, 2168104, 0.06371057033538818, 0.9799482822418213
86, 15, 1, 1.2622454570000627, 2168104, 0.06047767773270607, 0.9800766110420227
86, 34, 1, 1.1733755079999355, 2168104, 0.04906406253576279, 0.984375
86, 18, 1, 1.4741135589999885, 2168104, 0.03495589643716812, 0.9907407164573669
86, 30, 1, 1.2968590759999188, 2168104, 0.032962616533041, 0.988466739654541
86, 31, 1, 1.272102794000034, 2168104, 0.030601786449551582, 0.9917440414428711
86, 13, 1, 1.7711540429999104, 2168104, 0.019219687208533287, 0.9945921301841736
86, 29, 1, 1.5601655240000127, 2168104, 0.01935490407049656, 0.995881974697113
86, 17, 1, 1.9426586430000725, 2168104, 0.20176509022712708, 0.9279642105102539
86, 6, 1, 1.6646198050000294, 2168104, 0.03437903895974159, 0.990338146686554
86, 44, 1, 1.8056835959999944, 2168104, 0.05469416826963425, 0.9867211580276489
86, 46, 1, 1.6613658139999643, 2168104, 0.0923805683851242, 0.9726829528808594
86, 7, 1, 1.3584603429999333, 2168104, 0.033187057822942734, 0.9908257126808167
86, 1, 1, 1.927223185999992, 2168104, 0.09697762131690979, 0.9691035747528076
86, 45, 1, 2.173250725999992, 2168104, 0.023646462708711624, 0.9962769746780396
86, 19, 1, 2.0756920549999904, 2168104, 0.05577402561903, 0.9857088923454285
86, 10, 1, 1.8464876250000088, 2168104, 0.024422528222203255, 0.9936169981956482
86, 39, 1, 1.6031034989999853, 2168104, 0.31526055932044983, 0.9309428930282593
86, 8, 1, 2.4025270660000615, 2168104, 0.07846437394618988, 0.9774305820465088
86, 0, 1, 2.247382691000098, 2168104, 0.02525346912443638, 0.9935508370399475
86, 47, 1, 2.3790293679999195, 2168104, 0.05945489928126335, 0.9821673631668091
86, 37, 1, 2.6018970410000293, 2168104, 0.014005936682224274, 0.9973924160003662
86, 27, 1, 2.858958328999961, 2168104, 0.11769108474254608, 0.9617224931716919
86, 4, 1, 3.1254369920000045, 2168104, 0.05227619409561157, 0.9871794581413269
86, 20, 1, 3.1108184450000635, 2168104, 0.040275752544403076, 0.9902676343917847
86, 11, 1, 3.1609389809999584, 2168104, 0.09205492585897446, 0.9724013209342957
86, 32, 1, 3.3021950959999913, 2168104, 0.03613627329468727, 0.9907894730567932
86, 5, 1, 2.9755229339999687, 2168104, 0.02723044715821743, 0.9930276274681091
86, 25, 1, 3.239599578000025, 2168104, 0.041569653898477554, 0.9893828630447388
86, 43, 1, 3.758036006999987, 2168104, 0.042839325964450836, 0.9876771569252014
86, 22, 1, 1.8627744289999555, 2168104, 0.026802321895956993, 0.9918367266654968
86, 24, 1, 2.2705363290000378, 2168104, 0.020043248310685158, 0.9943040013313293
86, 16, 1, 1.291901866000103, 2168104, 0.09941454231739044, 0.966373085975647
86, 41, 1, 2.8913130920000185, 2168104, 0.12992675602436066, 0.9593023061752319
86, 21, 1, 2.522037704000013, 2168104, 0.035447657108306885, 0.9910714030265808
86, 3, 1, 2.564349743999969, 2168104, 0.057269707322120667, 0.9862856864929199
86, 48, 1, 1.8093010379999441, 2168104, 0.054045211523771286, 0.982367753982544
86, 38, 1, 1.1803671860000122, 2168104, 0.031019004061818123, 0.988990843296051
86, 35, 1, 1.3268133739999257, 2168104, 0.0953323170542717, 0.96783846616745
86, 42, 1, 2.3215818930000296, 2168104, 0.029346374794840813, 0.9912251234054565
86, 14, 1, 1.9058991750000018, 2168104, 0.09185604006052017, 0.9685929417610168
86, 2, 1, 3.0645184869999866, 2168104, 0.030491257086396217, 0.9922022223472595
86, 12, 1, 3.5439109279999457, 2168104, 0.035753510892391205, 0.9898592829704285
86, 49, 1, 2.7137003469999854, 2168104, 0.0933607891201973, 0.9733959436416626
86, 9, 1, 2.3349245629999587, 2168104, 0.06051759049296379, 0.9814266562461853
86, 33, 1, 3.0485302670000465, 2168104, 0.05401335656642914, 0.9822580814361572
86, 23, 1, 2.5316450400000576, 2168104, 0.03381295129656792, 0.9907430410385132
86, 40, 1, 3.627037568999981, 2168104, 0.024542953819036484, 0.9933915734291077
86, 36, 1, 2.998998412999981, 2168104, 0.13719496130943298, 0.9562783241271973
87, 6, 1, 1.352500283999916, 2168104, 0.03769010305404663, 0.9873188138008118
87, 31, 1, 1.1908477029999176, 2168104, 0.029458284378051758, 0.9886481165885925
87, 29, 1, 1.382272323000052, 2168104, 0.01950492337346077, 0.9945092797279358
87, 16, 1, 1.4437444229999983, 2168104, 0.10198025405406952, 0.9671737551689148
87, 13, 1, 1.699559064999903, 2168104, 0.018000449985265732, 0.995493471622467
87, 38, 1, 1.3152253630000814, 2168104, 0.03455093502998352, 0.9908257126808167
87, 15, 1, 1.4045863630000213, 2168104, 0.06848648190498352, 0.9785440564155579
87, 46, 1, 1.894018603999939, 2168104, 0.09215104579925537, 0.9707317352294922
87, 10, 1, 1.724828465000087, 2168104, 0.0226669292896986, 0.9957447052001953
87, 47, 1, 1.8362977009999213, 2168104, 0.05689459294080734, 0.9873113632202148
87, 18, 1, 1.654099954000003, 2168104, 0.03618732467293739, 0.9901620149612427
87, 48, 1, 2.108309578999979, 2168104, 0.05296282470226288, 0.9813601970672607
87, 1, 1, 1.9633903489999511, 2168104, 0.09250276535749435, 0.9699738621711731
87, 42, 1, 2.1950957199999834, 2168104, 0.02749340981245041, 0.9939250946044922
87, 30, 1, 1.7140603789999886, 2168104, 0.0377274788916111, 0.9877883195877075
87, 7, 1, 1.6472437370000534, 2168104, 0.034061625599861145, 0.9892966151237488
87, 21, 1, 2.2881516450000845, 2168104, 0.037220992147922516, 0.9919642806053162
87, 14, 1, 2.1305288919999157, 2168104, 0.09172666072845459, 0.9656616449356079
87, 49, 1, 2.393047875000093, 2168104, 0.09295427054166794, 0.9680750966072083
87, 27, 1, 2.4983480910000253, 2168104, 0.11405860632658005, 0.9653109908103943
87, 3, 1, 2.864401842999996, 2168104, 0.05602720007300377, 0.9877142906188965
87, 24, 1, 2.3408263100000113, 2168104, 0.020526066422462463, 0.9953719973564148
87, 36, 1, 3.0165204479999375, 2168104, 0.1347062736749649, 0.9573447108268738
87, 5, 1, 2.765988001999972, 2168104, 0.025214821100234985, 0.9924913048744202
87, 20, 1, 3.2517434100000173, 2168104, 0.04036974534392357, 0.9885644912719727
87, 25, 1, 3.3633611239999937, 2168104, 0.04076468199491501, 0.9887192845344543
87, 23, 1, 3.1160286150000047, 2168104, 0.031215908005833626, 0.9912434220314026
87, 12, 1, 3.334653600000024, 2168104, 0.034232646226882935, 0.9900662302970886
87, 33, 1, 3.161389850999967, 2168104, 0.052630212157964706, 0.9820276498794556
87, 0, 1, 3.1206599209999695, 2168104, 0.0262552909553051, 0.9927921295166016
87, 2, 1, 3.8558514320000086, 2168104, 0.02991359680891037, 0.991933286190033
87, 34, 1, 1.1239095359999283, 2168104, 0.04491693153977394, 0.9864583611488342
87, 41, 1, 4.019914818000075, 2168104, 0.12990407645702362, 0.9613245725631714
87, 39, 1, 1.7568549320000102, 2168104, 0.3850007951259613, 0.9349269866943359
87, 9, 1, 2.079002456000012, 2168104, 0.06195968762040138, 0.9803499579429626
87, 22, 1, 1.6688358339999922, 2168104, 0.023130714893341064, 0.9938775300979614
87, 44, 1, 1.720624153000017, 2168104, 0.05323899909853935, 0.9836567640304565
87, 35, 1, 1.2869234949999964, 2168104, 0.08224623650312424, 0.9775617122650146
87, 19, 1, 2.1559465000000273, 2168104, 0.05525737255811691, 0.9857088923454285
87, 45, 1, 2.1564021280000816, 2168104, 0.024845458567142487, 0.9932985901832581
87, 26, 1, 1.165352127999995, 2168104, 0.08910726010799408, 0.9664268493652344
87, 28, 1, 1.440299503999995, 2168104, 0.0635392814874649, 0.9780077338218689
87, 4, 1, 2.939752429000009, 2168104, 0.054126888513565063, 0.9869329333305359
87, 8, 1, 2.4336877959999583, 2168104, 0.08200626075267792, 0.9756944179534912
87, 32, 1, 3.3995730240000057, 2168104, 0.03351755067706108, 0.9907894730567932
87, 37, 1, 1.8064214409999977, 2168104, 0.015399998985230923, 0.9969578385353088
87, 17, 1, 1.7053699570000163, 2168104, 0.17938178777694702, 0.9373601675033569
87, 11, 1, 2.7392027289999987, 2168104, 0.08501752465963364, 0.976270318031311
87, 40, 1, 3.4370876350000117, 2168104, 0.023990707471966743, 0.9929195046424866
87, 43, 1, 5.656664790000036, 2168104, 0.043511755764484406, 0.9874717593193054
88, 26, 1, 0.8936647289999655, 2168104, 0.08208654820919037, 0.9796162843704224
88, 7, 1, 1.0448690099999567, 2168104, 0.037421148270368576, 0.9862385392189026
88, 16, 1, 1.3712557640000114, 2168104, 0.09554620832204819, 0.9687750339508057
88, 0, 1, 1.9170040719999406, 2168104, 0.025839155539870262, 0.9927921295166016
88, 35, 1, 1.4173461930000713, 2168104, 0.10213911533355713, 0.966342568397522
88, 28, 1, 1.5271366199999648, 2168104, 0.06422882527112961, 0.9754204154014587
88, 44, 1, 1.7050109130000237, 2168104, 0.05272064730525017, 0.9862104058265686
88, 46, 1, 1.7923530350000192, 2168104, 0.0906355008482933, 0.9731707572937012
88, 39, 1, 1.6365497850000565, 2168104, 0.07067978382110596, 0.9794156551361084
88, 38, 1, 1.3940810779999993, 2168104, 0.029889721423387527, 0.9908257126808167
88, 15, 1, 1.3917124820000026, 2168104, 0.060192883014678955, 0.9831417798995972
88, 13, 1, 1.9807513590000099, 2168104, 0.01816093921661377, 0.9959441423416138
88, 17, 1, 1.955395909999993, 2168104, 0.18295729160308838, 0.9409396052360535
88, 14, 1, 1.7764295519999678, 2168104, 0.07037156075239182, 0.9782244563102722
88, 24, 1, 2.056060112999944, 2168104, 0.020504353567957878, 0.9939480423927307
88, 21, 1, 2.4436901950000447, 2168104, 0.03522128611803055, 0.9910714030265808
88, 27, 1, 2.533242694000023, 2168104, 0.11615286022424698, 0.9614234566688538
88, 18, 1, 1.6141907530000026, 2168104, 0.03394727408885956, 0.9901620149612427
88, 49, 1, 2.4572009739999885, 2168104, 0.09627888351678848, 0.9696400761604309
88, 36, 1, 2.8249296660000027, 2168104, 0.14241856336593628, 0.9541455507278442
88, 5, 1, 2.5856393890001073, 2168104, 0.025082305073738098, 0.9932957887649536
88, 12, 1, 3.169197582000038, 2168104, 0.034359388053417206, 0.9892383813858032
88, 32, 1, 3.3340602099999614, 2168104, 0.03562600165605545, 0.9896929860115051
88, 11, 1, 2.9478104209999856, 2168104, 0.0852537676692009, 0.975238561630249
88, 4, 1, 3.0178594789999806, 2168104, 0.05275549367070198, 0.9864398241043091
88, 40, 1, 3.04337998099993, 2168104, 0.02358558028936386, 0.9936275482177734
88, 2, 1, 3.139114726999992, 2168104, 0.03060051053762436, 0.9916644096374512
88, 41, 1, 3.2211537240000325, 2168104, 0.1251145303249359, 0.9641051292419434
88, 23, 1, 3.1653024870000763, 2168104, 0.03339040279388428, 0.9907430410385132
88, 43, 1, 3.187580978000028, 2168104, 0.0416952446103096, 0.9880878925323486
88, 25, 1, 3.3541938330000676, 2168104, 0.040630269795656204, 0.9893828630447388
88, 20, 1, 3.3066348300000072, 2168104, 0.03962254151701927, 0.9897810220718384
88, 10, 1, 2.131677759000013, 2168104, 0.023199791088700294, 0.9946808218955994
88, 42, 1, 2.1581014439999535, 2168104, 0.027542579919099808, 0.9932500720024109
88, 19, 1, 1.9355335429999059, 2168104, 0.05840705335140228, 0.9830763339996338
88, 34, 1, 1.101616920999959, 2168104, 0.047185491770505905, 0.9885416626930237
88, 30, 1, 1.319922389999988, 2168104, 0.03244532644748688, 0.989823579788208
88, 45, 1, 1.9893804649999538, 2168104, 0.02285994403064251, 0.9944154620170593
88, 31, 1, 1.0505364960000634, 2168104, 0.027854861691594124, 0.9938080310821533
88, 6, 1, 1.534355239999968, 2168104, 0.034870970994234085, 0.9885265827178955
88, 8, 1, 1.9190003200000092, 2168104, 0.07953979820013046, 0.9760416746139526
88, 48, 1, 1.6908913500000153, 2168104, 0.056225866079330444, 0.982367753982544
88, 47, 1, 2.1735068079999564, 2168104, 0.06026464328169823, 0.9852537512779236
88, 9, 1, 2.8763529259999814, 2168104, 0.0600004717707634, 0.9814266562461853
88, 1, 1, 2.192715970999984, 2168104, 0.09340336173772812, 0.9712793827056885
88, 33, 1, 3.008699684000021, 2168104, 0.053276870399713516, 0.9794930815696716
88, 22, 1, 1.4504022380000379, 2168104, 0.02320559322834015, 0.9928571581840515
88, 37, 1, 2.082005849999973, 2168104, 0.014193521812558174, 0.9969578385353088
88, 3, 1, 3.0560534439999856, 2168104, 0.056057408452034, 0.9862856864929199
88, 29, 1, 2.2208630459999767, 2168104, 0.01827121339738369, 0.995881974697113
89, 15, 1, 1.2046186509999188, 2168104, 0.08160978555679321, 0.9739463329315186
89, 26, 1, 0.8995423080000364, 2168104, 0.07934067398309708, 0.9748201370239258
89, 38, 1, 1.220589751000034, 2168104, 0.02810215950012207, 0.9944953918457031
89, 35, 1, 1.2852863399999706, 2168104, 0.0822826698422432, 0.9723260998725891
89, 34, 1, 1.1262961449999693, 2168104, 0.05026819929480553, 0.9895833134651184
89, 7, 1, 1.1156696830000783, 2168104, 0.03906187415122986, 0.9862385392189026
89, 29, 1, 1.3432875600000216, 2168104, 0.019350796937942505, 0.9951956272125244
89, 44, 1, 1.6954608140000005, 2168104, 0.0545346774160862, 0.9836567640304565
89, 46, 1, 1.6849876879999783, 2168104, 0.09491230547428131, 0.9697561264038086
89, 10, 1, 1.7317111770000793, 2168104, 0.02401679754257202, 0.9952127933502197
89, 45, 1, 2.1996659679999766, 2168104, 0.02249041758477688, 0.9959046840667725
89, 24, 1, 2.213300304000086, 2168104, 0.02179494872689247, 0.9935920238494873
89, 42, 1, 2.444453926000051, 2168104, 0.028178181499242783, 0.9925751090049744
89, 1, 1, 1.951561378000065, 2168104, 0.09442998468875885, 0.9699738621711731
89, 14, 1, 2.0432372230000055, 2168104, 0.07756350189447403, 0.9740368723869324
89, 19, 1, 2.136758455000063, 2168104, 0.05396737530827522, 0.9857088923454285
89, 11, 1, 2.678619335999997, 2168104, 0.08768954873085022, 0.9773020148277283
89, 3, 1, 2.382888736000041, 2168104, 0.05805348604917526, 0.9848571419715881
89, 8, 1, 2.0503816369999868, 2168104, 0.0743509978055954, 0.9802083373069763
89, 33, 1, 3.1117914909999627, 2168104, 0.052832555025815964, 0.9820276498794556
89, 36, 1, 2.7156908740000745, 2168104, 0.26323580741882324, 0.9405491948127747
89, 13, 1, 2.215676755000004, 2168104, 0.017535189166665077, 0.9963947534561157
89, 21, 1, 2.174429223000061, 2168104, 0.033826254308223724, 0.9916666746139526
89, 40, 1, 2.619319948999987, 2168104, 0.024652274325489998, 0.9922114610671997
89, 2, 1, 2.849803202999965, 2168104, 0.02969062514603138, 0.9932777881622314
89, 9, 1, 2.7918294720000176, 2168104, 0.057765476405620575, 0.9830417037010193
89, 23, 1, 3.0220406710000134, 2168104, 0.030044445767998695, 0.9919940233230591
89, 4, 1, 3.2432778769999686, 2168104, 0.050933632999658585, 0.9866864085197449
89, 20, 1, 3.2713576229999717, 2168104, 0.03846634551882744, 0.9900243282318115
89, 31, 1, 1.4672583419999228, 2168104, 0.028714947402477264, 0.9927760362625122
89, 12, 1, 3.4252532320000455, 2168104, 0.03428442031145096, 0.9904801249504089
89, 25, 1, 3.4421356170000763, 2168104, 0.04051461070775986, 0.9902676343917847
89, 43, 1, 3.8042278909999823, 2168104, 0.041680045425891876, 0.9868556261062622
89, 17, 1, 1.8489365149999912, 2168104, 0.19793203473091125, 0.936465322971344
89, 48, 1, 1.4568011750000096, 2168104, 0.05513375997543335, 0.9828715324401855
89, 30, 1, 1.1755713019999803, 2168104, 0.03268598020076752, 0.987109899520874
