86, 16, 4335312, 0.8210943937301636, 0.7506702542304993
86, 14, 4335312, 0.28621357679367065, 0.8991596698760986
86, 18, 4335312, 0.12796473503112793, 0.9760273694992065
86, 7, 4335312, 0.48081424832344055, 0.8571428656578064
86, 22, 4335312, 0.3689174950122833, 0.8623188138008118
86, 13, 4335312, 0.17847543954849243, 0.9549641609191895
86, 20, 4335312, 0.11674214154481888, 0.9714828729629517
86, 3, 4335312, 0.31431514024734497, 0.8948051929473877
86, 37, 4335312, 0.18271498382091522, 0.9369158744812012
86, 1, 4335312, 0.2414928376674652, 0.9345157146453857
86, 8, 4335312, 0.19878965616226196, 0.9473684430122375
86, 36, 4335312, 0.24071727693080902, 0.9254571199417114
87, 31, 4335312, 0.11486341804265976, 0.9726027250289917
87, 6, 4335312, 0.42185088992118835, 0.8594890236854553
87, 16, 4335312, 0.8130366206169128, 0.7506702542304993
87, 25, 4335312, 0.16358397901058197, 0.9577465057373047
87, 45, 4335312, 0.2138442099094391, 0.9606837630271912
87, 30, 4335312, 0.14478471875190735, 0.9641434550285339
87, 4, 4335312, 0.21074628829956055, 0.9599109292030334
87, 7, 4335312, 0.5023813247680664, 0.8571428656578064
87, 35, 4335312, 0.21625305712223053, 0.9498997926712036
87, 0, 4335312, 0.35351523756980896, 0.8990825414657593
87, 17, 4335312, 0.48250052332878113, 0.8548123836517334
87, 15, 4335312, 0.466534823179245, 0.8429561257362366
87, 21, 4335312, 0.2901117503643036, 0.9072781801223755
87, 8, 4335312, 0.18664106726646423, 0.9564428329467773
87, 23, 4335312, 0.441222608089447, 0.8691796064376831
87, 44, 4335312, 0.48845621943473816, 0.8562091588973999
87, 36, 4335312, 0.25345855951309204, 0.9212377071380615
87, 3, 4335312, 0.3220157325267792, 0.8961039185523987
87, 32, 4335312, 0.12437210232019424, 0.9653109908103943
87, 27, 4335312, 0.4513312876224518, 0.8340471386909485
87, 40, 4335312, 0.19083285331726074, 0.9428571462631226
87, 48, 4335312, 0.302170991897583, 0.8987069129943848
87, 12, 4335312, 0.12637844681739807, 0.9691969156265259
87, 10, 4335312, 0.1750359684228897, 0.9545454382896423
87, 37, 4335312, 0.17404483258724213, 0.9392523169517517
87, 28, 4335312, 0.6221408843994141, 0.8146213889122009
87, 5, 4335312, 0.14610444009304047, 0.959227442741394
87, 24, 4335312, 0.10388966649770737, 0.9731638431549072
87, 22, 4335312, 0.3784535229206085, 0.8666666746139526
87, 18, 4335312, 0.13554824888706207, 0.9760273694992065
87, 33, 4335312, 0.19148503243923187, 0.9511567950248718
87, 26, 4335312, 0.25170284509658813, 0.9102990031242371
87, 11, 4335312, 0.2321038693189621, 0.9418803453445435
87, 47, 4335312, 0.2960944175720215, 0.9214046597480774
87, 20, 4335312, 0.10374423116445541, 0.9790874719619751
87, 29, 4335312, 0.1225203275680542, 0.9693069458007812
87, 14, 4335312, 0.2732807397842407, 0.9019607901573181
87, 34, 4335312, 0.12698940932750702, 0.9786096215248108
87, 42, 4335312, 0.1657721847295761, 0.9630541801452637
87, 41, 4335312, 0.2970428764820099, 0.9153195023536682
87, 43, 4335312, 0.16989271342754364, 0.9522821307182312
87, 39, 4335312, 0.21854877471923828, 0.9257143139839172
87, 46, 4335312, 0.10908679664134979, 0.9689213633537292
87, 13, 4335312, 0.17132237553596497, 0.9611054062843323
87, 2, 4335312, 0.1605290174484253, 0.9662446975708008
87, 1, 4335312, 0.2563910484313965, 0.9304229021072388
87, 19, 4335312, 0.1954381763935089, 0.9500978589057922
87, 49, 4335312, 0.46015098690986633, 0.8382353186607361
87, 38, 4335312, 0.12393203377723694, 0.9646539092063904
87, 9, 4335312, 0.19101406633853912, 0.938902735710144
88, 1, 4335312, 0.25762397050857544, 0.9304229021072388
88, 16, 4335312, 0.8380898237228394, 0.7399463653564453
88, 31, 4335312, 0.11302473396062851, 0.9726027250289917
88, 18, 4335312, 0.12775060534477234, 0.9760273694992065
88, 46, 4335312, 0.10565326362848282, 0.974405825138092
88, 29, 4335312, 0.12099224328994751, 0.9693069458007812
88, 17, 4335312, 0.4979432225227356, 0.8499184250831604
88, 4, 4335312, 0.21026559174060822, 0.9576837420463562
88, 3, 4335312, 0.32670751214027405, 0.8922078013420105
88, 20, 4335312, 0.1027071550488472, 0.9790874719619751
88, 32, 4335312, 0.12520775198936462, 0.9641148447990417
88, 36, 4335312, 0.24642013013362885, 0.9226441383361816
88, 7, 4335312, 0.4864140450954437, 0.8571428656578064
88, 22, 4335312, 0.3728824853897095, 0.865217387676239
88, 42, 4335312, 0.16852189600467682, 0.9630541801452637
88, 24, 4335312, 0.1006828099489212, 0.9731638431549072
88, 14, 4335312, 0.28302842378616333, 0.8963585495948792
88, 8, 4335312, 0.18675515055656433, 0.9528130888938904
88, 30, 4335312, 0.14608171582221985, 0.9641434550285339
88, 28, 4335312, 0.6236689686775208, 0.8107049465179443
88, 21, 4335312, 0.29557955265045166, 0.9062811732292175
88, 45, 4335312, 0.201166570186615, 0.9623931646347046
88, 19, 4335312, 0.20087411999702454, 0.9491193890571594
88, 41, 4335312, 0.29352283477783203, 0.9130100011825562
88, 44, 4335312, 0.4771764278411865, 0.8594771027565002
88, 23, 4335312, 0.42976728081703186, 0.8780487775802612
88, 0, 4335312, 0.3680088520050049, 0.8950051069259644
88, 38, 4335312, 0.11990296095609665, 0.9631811380386353
88, 33, 4335312, 0.1909230500459671, 0.947729229927063
88, 35, 4335312, 0.21029947698116302, 0.9498997926712036
88, 9, 4335312, 0.19067229330539703, 0.9401496052742004
88, 27, 4335312, 0.4628468155860901, 0.8286938071250916
88, 5, 4335312, 0.14452484250068665, 0.9613733887672424
88, 13, 4335312, 0.16335155069828033, 0.9631525278091431
88, 49, 4335312, 0.47138962149620056, 0.8342245817184448
88, 40, 4335312, 0.18978804349899292, 0.9428571462631226
88, 37, 4335312, 0.17361223697662354, 0.9392523169517517
88, 10, 4335312, 0.17086589336395264, 0.95652174949646
88, 11, 4335312, 0.2307255119085312, 0.9410256147384644
88, 15, 4335312, 0.4774613678455353, 0.8383371829986572
88, 26, 4335312, 0.25591060519218445, 0.9102990031242371
88, 43, 4335312, 0.16877096891403198, 0.9522821307182312
88, 12, 4335312, 0.1210608184337616, 0.9691969156265259
88, 48, 4335312, 0.3107752501964569, 0.8933189511299133
88, 39, 4335312, 0.22251063585281372, 0.9242857098579407
88, 47, 4335312, 0.29950207471847534, 0.9180601835250854
88, 6, 4335312, 0.43303951621055603, 0.8558394312858582
88, 34, 4335312, 0.1308189034461975, 0.9679144620895386
88, 25, 4335312, 0.16110914945602417, 0.9597585797309875
88, 2, 4335312, 0.15158289670944214, 0.9690576791763306
89, 16, 4335312, 0.752030611038208, 0.7721179723739624
89, 23, 4335312, 0.4143475890159607, 0.8824833631515503
89, 20, 4335312, 0.11090938746929169, 0.9752851724624634
89, 37, 4335312, 0.17604997754096985, 0.9392523169517517
89, 32, 4335312, 0.12665683031082153, 0.9641148447990417
89, 7, 4335312, 0.46777456998825073, 0.8571428656578064
89, 31, 4335312, 0.11353545635938644, 0.9726027250289917
89, 35, 4335312, 0.20180726051330566, 0.9559118151664734
89, 4, 4335312, 0.21100373566150665, 0.9621380567550659
89, 49, 4335312, 0.42817407846450806, 0.8542780876159668
89, 13, 4335312, 0.17550401389598846, 0.9559876918792725
89, 15, 4335312, 0.4480651021003723, 0.8429561257362366
89, 9, 4335312, 0.19855116307735443, 0.9376558661460876
89, 33, 4335312, 0.1869330257177353, 0.948586106300354
89, 0, 4335312, 0.35736536979675293, 0.8950051069259644
89, 6, 4335312, 0.39406701922416687, 0.8704379796981812
89, 25, 4335312, 0.17229518294334412, 0.9557344317436218
89, 24, 4335312, 0.09909792244434357, 0.9759886860847473
89, 39, 4335312, 0.2324194312095642, 0.9228571653366089
89, 43, 4335312, 0.171426922082901, 0.9522821307182312
89, 1, 4335312, 0.2444666624069214, 0.9331514239311218
89, 44, 4335312, 0.4636392891407013, 0.8594771027565002
89, 47, 4335312, 0.2975279688835144, 0.9180601835250854
89, 48, 4335312, 0.30150356888771057, 0.8965517282485962
89, 18, 4335312, 0.1310635507106781, 0.9748858213424683
89, 27, 4335312, 0.42197319865226746, 0.8447537422180176
89, 8, 4335312, 0.19540998339653015, 0.9509981870651245
89, 2, 4335312, 0.15210247039794922, 0.9676511883735657
89, 19, 4335312, 0.19935370981693268, 0.951076328754425
89, 46, 4335312, 0.10051919519901276, 0.9762340188026428
89, 36, 4335312, 0.23596756160259247, 0.9212377071380615
89, 14, 4335312, 0.28560671210289, 0.8963585495948792
89, 34, 4335312, 0.12934625148773193, 0.9732620120048523
89, 21, 4335312, 0.27451151609420776, 0.9102692008018494
89, 5, 4335312, 0.14792004227638245, 0.9570815563201904
89, 40, 4335312, 0.19014091789722443, 0.9428571462631226
89, 38, 4335312, 0.11285863071680069, 0.9661266803741455
89, 12, 4335312, 0.11715833842754364, 0.974697470664978
89, 22, 4335312, 0.36166346073150635, 0.8681159615516663
89, 10, 4335312, 0.1760704070329666, 0.95652174949646
89, 3, 4335312, 0.29574838280677795, 0.9038960933685303
89, 45, 4335312, 0.20145003497600555, 0.9606837630271912
89, 26, 4335312, 0.2671753764152527, 0.9036544561386108
89, 30, 4335312, 0.1568211317062378, 0.9641434550285339
89, 41, 4335312, 0.28798824548721313, 0.9130100011825562
89, 11, 4335312, 0.23171569406986237, 0.9358974099159241
89, 42, 4335312, 0.1701899766921997, 0.9630541801452637
89, 28, 4335312, 0.5796483755111694, 0.8276762366294861
89, 29, 4335312, 0.1221626028418541, 0.9693069458007812
89, 17, 4335312, 0.4691067636013031, 0.8597063422203064
90, 14, 4335312, 0.28427234292030334, 0.8991596698760986
90, 39, 4335312, 0.23499621450901031, 0.9228571653366089
90, 1, 4335312, 0.24269308149814606, 0.9317871928215027
90, 34, 4335312, 0.125295951962471, 0.9732620120048523
90, 11, 4335312, 0.230708509683609, 0.9350427389144897
90, 31, 4335312, 0.10780256241559982, 0.9726027250289917
90, 42, 4335312, 0.16500744223594666, 0.9630541801452637
90, 27, 4335312, 0.434547483921051, 0.8426124453544617
90, 21, 4335312, 0.2789742052555084, 0.9092721939086914
90, 15, 4335312, 0.4657817482948303, 0.8406466245651245
90, 5, 4335312, 0.14677052199840546, 0.9570815563201904
90, 40, 4335312, 0.1927511990070343, 0.9392856955528259
90, 8, 4335312, 0.19728289544582367, 0.9473684430122375
90, 20, 4335312, 0.11396966129541397, 0.9714828729629517
90, 29, 4335312, 0.12018110603094101, 0.9683168530464172
90, 47, 4335312, 0.29924556612968445, 0.9147157073020935
90, 26, 4335312, 0.2709561288356781, 0.9069767594337463
90, 35, 4335312, 0.19753514230251312, 0.9559118151664734
90, 25, 4335312, 0.17432181537151337, 0.953722357749939
90, 48, 4335312, 0.3091529905796051, 0.8933189511299133
90, 24, 4335312, 0.09366877377033234, 0.9759886860847473
90, 37, 4335312, 0.18004059791564941, 0.9369158744812012
90, 6, 4335312, 0.4028148055076599, 0.8631386756896973
90, 17, 4335312, 0.48473355174064636, 0.8531810641288757
90, 46, 4335312, 0.09372296184301376, 0.9780621528625488
90, 18, 4335312, 0.12601271271705627, 0.9760273694992065
90, 28, 4335312, 0.5847249031066895, 0.8315926790237427
90, 0, 4335312, 0.3630315065383911, 0.8970438241958618
90, 41, 4335312, 0.28575578331947327, 0.9130100011825562
90, 13, 4335312, 0.1759832501411438, 0.9549641609191895
90, 3, 4335312, 0.29937103390693665, 0.9012987017631531
90, 33, 4335312, 0.18281956017017365, 0.947729229927063
90, 30, 4335312, 0.16488513350486755, 0.9521912336349487
90, 32, 4335312, 0.12238524109125137, 0.9653109908103943
90, 10, 4335312, 0.17186416685581207, 0.9584980010986328
90, 43, 4335312, 0.173480823636055, 0.9522821307182312
90, 23, 4335312, 0.4056229889392853, 0.8780487775802612
90, 45, 4335312, 0.19397412240505219, 0.9606837630271912
90, 36, 4335312, 0.2310074418783188, 0.9296765327453613
90, 22, 4335312, 0.3525487184524536, 0.8811594247817993
90, 2, 4335312, 0.14629541337490082, 0.9690576791763306
90, 19, 4335312, 0.2007134109735489, 0.9491193890571594
90, 9, 4335312, 0.20447489619255066, 0.9351620674133301
90, 12, 4335312, 0.11050082743167877, 0.974697470664978
90, 4, 4335312, 0.20744678378105164, 0.9576837420463562
90, 16, 4335312, 0.7805840969085693, 0.7694370150566101
90, 44, 4335312, 0.4544389545917511, 0.8660130500793457
90, 49, 4335312, 0.4348040819168091, 0.846256673336029
90, 7, 4335312, 0.4547339379787445, 0.8571428656578064
90, 38, 4335312, 0.10524344444274902, 0.9661266803741455
91, 15, 4335312, 0.4562265872955322, 0.8429561257362366
91, 38, 4335312, 0.10637708753347397, 0.9661266803741455
91, 26, 4335312, 0.26264479756355286, 0.9102990031242371
91, 45, 4335312, 0.20097146928310394, 0.9606837630271912
91, 1, 4335312, 0.24043986201286316, 0.9317871928215027
91, 25, 4335312, 0.17040972411632538, 0.9557344317436218
91, 43, 4335312, 0.17072777450084686, 0.9522821307182312
91, 8, 4335312, 0.1954382359981537, 0.9509981870651245
91, 48, 4335312, 0.30257290601730347, 0.8976293206214905
91, 5, 4335312, 0.14543937146663666, 0.959227442741394
91, 16, 4335312, 0.7718215584754944, 0.7640750408172607
91, 34, 4335312, 0.12548042833805084, 0.9732620120048523
91, 49, 4335312, 0.43127018213272095, 0.855614960193634
91, 22, 4335312, 0.3598325252532959, 0.8666666746139526
91, 30, 4335312, 0.1570623517036438, 0.9641434550285339
91, 19, 4335312, 0.1948828548192978, 0.9491193890571594
91, 12, 4335312, 0.11270149797201157, 0.974697470664978
91, 21, 4335312, 0.2757721543312073, 0.9122632145881653
91, 39, 4335312, 0.22890208661556244, 0.9228571653366089
91, 14, 4335312, 0.28219884634017944, 0.8963585495948792
91, 44, 4335312, 0.46384724974632263, 0.8594771027565002
91, 31, 4335312, 0.1081472858786583, 0.9726027250289917
91, 0, 4335312, 0.3531738817691803, 0.8980631828308105
91, 35, 4335312, 0.19632166624069214, 0.9559118151664734
91, 7, 4335312, 0.46844735741615295, 0.8571428656578064
91, 9, 4335312, 0.19895634055137634, 0.9376558661460876
91, 11, 4335312, 0.22874388098716736, 0.9367521405220032
91, 18, 4335312, 0.13036325573921204, 0.9760273694992065
91, 24, 4335312, 0.09471540153026581, 0.9759886860847473
91, 36, 4335312, 0.232460156083107, 0.9268635511398315
91, 37, 4335312, 0.17561574280261993, 0.9369158744812012
91, 3, 4335312, 0.29735267162323, 0.9077922105789185
91, 33, 4335312, 0.18236450850963593, 0.9468722939491272
91, 27, 4335312, 0.4292190968990326, 0.8415417671203613
91, 17, 4335312, 0.4731642007827759, 0.8597063422203064
91, 42, 4335312, 0.16433468461036682, 0.9630541801452637
91, 4, 4335312, 0.20846907794475555, 0.9576837420463562
91, 41, 4335312, 0.28515684604644775, 0.9130100011825562
91, 32, 4335312, 0.12279314547777176, 0.9653109908103943
91, 6, 4335312, 0.39809197187423706, 0.8704379796981812
91, 20, 4335312, 0.10982260853052139, 0.9752851724624634
91, 23, 4335312, 0.41533076763153076, 0.8780487775802612
91, 10, 4335312, 0.17633368074893951, 0.9525691866874695
91, 28, 4335312, 0.588621199131012, 0.8276762366294861
91, 40, 4335312, 0.1903700977563858, 0.9410714507102966
91, 47, 4335312, 0.2966575622558594, 0.9163879752159119
91, 46, 4335312, 0.09560351818799973, 0.9780621528625488
91, 2, 4335312, 0.15148499608039856, 0.9690576791763306
91, 29, 4335312, 0.1193249449133873, 0.9693069458007812
91, 13, 4335312, 0.17821858823299408, 0.9549641609191895
92, 32, 4335312, 0.12104448676109314, 0.9653109908103943
92, 8, 4335312, 0.18295811116695404, 0.9564428329467773
92, 15, 4335312, 0.4506710171699524, 0.8452655673027039
92, 14, 4335312, 0.25943419337272644, 0.9047619104385376
92, 37, 4335312, 0.16213653981685638, 0.9415887594223022
92, 26, 4335312, 0.2421470284461975, 0.9169435501098633
92, 36, 4335312, 0.2457607239484787, 0.9212377071380615
92, 1, 4335312, 0.2520735561847687, 0.9317871928215027
92, 33, 4335312, 0.18301737308502197, 0.9520137310028076
92, 7, 4335312, 0.47198808193206787, 0.8600000143051147
92, 25, 4335312, 0.16387611627578735, 0.953722357749939
92, 30, 4335312, 0.1419690102338791, 0.9681274890899658
92, 29, 4335312, 0.11697658151388168, 0.9722772240638733
92, 28, 4335312, 0.5926931500434875, 0.8237597942352295
92, 6, 4335312, 0.4043744206428528, 0.8667883276939392
92, 0, 4335312, 0.3548738360404968, 0.9011213183403015
92, 42, 4335312, 0.16188105940818787, 0.9679803252220154
92, 38, 4335312, 0.1194237768650055, 0.9631811380386353
92, 17, 4335312, 0.4720076620578766, 0.8597063422203064
92, 41, 4335312, 0.2874128222465515, 0.9153195023536682
92, 31, 4335312, 0.10943444818258286, 0.9726027250289917
92, 9, 4335312, 0.18511198461055756, 0.9413965344429016
92, 35, 4335312, 0.21021011471748352, 0.9519038200378418
92, 22, 4335312, 0.3534463047981262, 0.8768116235733032
92, 40, 4335312, 0.18468336760997772, 0.9428571462631226
92, 23, 4335312, 0.4168870747089386, 0.8824833631515503
92, 2, 4335312, 0.16223907470703125, 0.9592123627662659
92, 10, 4335312, 0.17208129167556763, 0.9505928754806519
92, 18, 4335312, 0.137992724776268, 0.9748858213424683
92, 20, 4335312, 0.10322542488574982, 0.9790874719619751
92, 19, 4335312, 0.1946549266576767, 0.9500978589057922
92, 13, 4335312, 0.17485667765140533, 0.9590583443641663
92, 21, 4335312, 0.27640342712402344, 0.9122632145881653
92, 11, 4335312, 0.22604207694530487, 0.94017094373703
92, 45, 4335312, 0.21518687903881073, 0.9555555582046509
92, 48, 4335312, 0.28998956084251404, 0.9008620977401733
92, 43, 4335312, 0.16162243485450745, 0.954356849193573
92, 34, 4335312, 0.11906827986240387, 0.9786096215248108
92, 24, 4335312, 0.10477088391780853, 0.9703390002250671
92, 3, 4335312, 0.30959564447402954, 0.9025974273681641
92, 49, 4335312, 0.4408140182495117, 0.855614960193634
92, 16, 4335312, 0.7823699712753296, 0.7587131261825562
92, 4, 4335312, 0.207362562417984, 0.9576837420463562
92, 44, 4335312, 0.4635934829711914, 0.8594771027565002
92, 5, 4335312, 0.1434912234544754, 0.959227442741394
92, 47, 4335312, 0.29938337206840515, 0.9180601835250854
92, 39, 4335312, 0.20908991992473602, 0.9328571557998657
92, 27, 4335312, 0.4312818646430969, 0.8383297920227051
92, 12, 4335312, 0.12352655082941055, 0.9702970385551453
92, 46, 4335312, 0.10447898507118225, 0.974405825138092
93, 7, 4335312, 0.4318125247955322, 0.8657143115997314
93, 9, 4335312, 0.19285184144973755, 0.9401496052742004
93, 40, 4335312, 0.1802222728729248, 0.9464285969734192
93, 39, 4335312, 0.23249559104442596, 0.918571412563324
93, 13, 4335312, 0.17968539893627167, 0.9539406299591064
93, 22, 4335312, 0.33900928497314453, 0.886956512928009
93, 48, 4335312, 0.30555811524391174, 0.8933189511299133
93, 20, 4335312, 0.11137774586677551, 0.9733840227127075
93, 33, 4335312, 0.1802685558795929, 0.9494430422782898
93, 41, 4335312, 0.274406760931015, 0.9153195023536682
93, 34, 4335312, 0.12699611485004425, 0.9679144620895386
93, 6, 4335312, 0.4013439118862152, 0.8667883276939392
93, 5, 4335312, 0.14166371524333954, 0.9635193347930908
93, 11, 4335312, 0.22379624843597412, 0.9384615421295166
93, 42, 4335312, 0.16989144682884216, 0.9630541801452637
93, 3, 4335312, 0.2977222502231598, 0.9051948189735413
93, 17, 4335312, 0.4705938398838043, 0.8629689812660217
93, 25, 4335312, 0.1738514006137848, 0.953722357749939
93, 4, 4335312, 0.20701752603054047, 0.9621380567550659
93, 35, 4335312, 0.19614650309085846, 0.9559118151664734
