88, 4, 31624, 0.450829416513443, 0.9020044803619385
88, 25, 31624, 0.38242584466934204, 0.9134808778762817
88, 47, 31624, 0.393905907869339, 0.9197324514389038
88, 23, 31624, 0.40227827429771423, 0.8847006559371948
88, 33, 31624, 0.4325125217437744, 0.8920308351516724
88, 2, 31624, 0.30778828263282776, 0.9198312163352966
88, 12, 31624, 0.43770158290863037, 0.8976897597312927
88, 35, 31624, 0.4168342053890228, 0.8837675452232361
88, 27, 31624, 0.4751322865486145, 0.8736616969108582
88, 21, 31624, 0.4792439639568329, 0.8873379826545715
88, 14, 31624, 0.5169200301170349, 0.831932783126831
88, 31, 31624, 0.49321913719177246, 0.8904109597206116
88, 1, 31624, 0.32142841815948486, 0.9222373962402344
88, 10, 31624, 0.3738759756088257, 0.9169960618019104
88, 6, 31624, 0.5845713019371033, 0.8686131238937378
88, 24, 31624, 0.2664444148540497, 0.9364407062530518
88, 22, 31624, 0.428079754114151, 0.8753623366355896
88, 5, 31624, 0.3283475339412689, 0.9055793881416321
88, 26, 31624, 0.5534785985946655, 0.8604651093482971
88, 0, 31624, 0.41138961911201477, 0.8970438241958618
88, 34, 31624, 0.33714309334754944, 0.9197860956192017
88, 16, 31624, 0.6277576088905334, 0.8579088449478149
88, 28, 31624, 0.5082514882087708, 0.8603132963180542
88, 42, 31624, 0.36098867654800415, 0.9088670015335083
88, 13, 31624, 0.37548428773880005, 0.9089047908782959
88, 48, 31624, 0.4874022901058197, 0.868534505367279
88, 45, 31624, 0.33455872535705566, 0.9094017148017883
88, 18, 31624, 0.29195141792297363, 0.9269406199455261
88, 19, 31624, 0.4295157492160797, 0.912915825843811
88, 40, 31624, 0.3542519211769104, 0.9107142686843872
89, 49, 31624, 0.43340998888015747, 0.885026752948761
89, 5, 31624, 0.3818187713623047, 0.8927038908004761
89, 20, 31624, 0.36754846572875977, 0.891635000705719
89, 41, 31624, 0.4466705918312073, 0.8660507798194885
89, 16, 31624, 0.44036608934402466, 0.9115281701087952
89, 9, 31624, 0.37969693541526794, 0.9002493619918823
89, 48, 31624, 0.3830033540725708, 0.912715494632721
89, 29, 31624, 0.4425635039806366, 0.8990098834037781
89, 28, 31624, 0.4416695237159729, 0.8929504156112671
89, 12, 31624, 0.5185564756393433, 0.8646864891052246
89, 13, 31624, 0.4654129445552826, 0.8597748279571533
89, 31, 31624, 0.4992692470550537, 0.8904109597206116
89, 22, 31624, 0.4080571234226227, 0.886956512928009
89, 26, 31624, 0.46195563673973083, 0.880398690700531
89, 2, 31624, 0.46087703108787537, 0.8565400838851929
89, 4, 31624, 0.5016114115715027, 0.8752784132957458
89, 1, 31624, 0.4314517676830292, 0.8772169351577759
89, 15, 31624, 0.44271835684776306, 0.9053117632865906
89, 47, 31624, 0.5296281576156616, 0.8411371111869812
89, 8, 31624, 0.421225368976593, 0.8911070823669434
89, 27, 31624, 0.3865434229373932, 0.8961455821990967
89, 21, 31624, 0.43058377504348755, 0.8963110446929932
89, 45, 31624, 0.516982913017273, 0.8239316344261169
89, 18, 31624, 0.4388895630836487, 0.8675799369812012
89, 19, 31624, 0.4644335210323334, 0.8943248391151428
89, 43, 31624, 0.43766337633132935, 0.8900414705276489
89, 23, 31624, 0.42250263690948486, 0.8780487775802612
89, 35, 31624, 0.5191023945808411, 0.8557114005088806
89, 44, 31624, 0.4758504331111908, 0.8562091588973999
89, 32, 31624, 0.3898007273674011, 0.9043062329292297
89, 14, 31624, 0.4127062261104584, 0.8907563090324402
89, 10, 31624, 0.44874903559684753, 0.8735178112983704
89, 30, 31624, 0.3545874357223511, 0.9083665609359741
89, 38, 31624, 0.5233730673789978, 0.876288652420044
89, 36, 31624, 0.4462169408798218, 0.8691983222961426
89, 7, 31624, 0.4543817937374115, 0.8600000143051147
89, 33, 31624, 0.4464631676673889, 0.8886032700538635
89, 24, 31624, 0.37287139892578125, 0.8898305296897888
89, 17, 31624, 0.4724403917789459, 0.8874388337135315
89, 40, 31624, 0.37710198760032654, 0.8982142806053162
89, 37, 31624, 0.4018611013889313, 0.8761682510375977
89, 25, 31624, 0.40010327100753784, 0.8893359899520874
89, 11, 31624, 0.47573915123939514, 0.8846153616905212
89, 46, 31624, 0.4518633782863617, 0.8976234197616577
89, 3, 31624, 0.43120625615119934, 0.8974025845527649
89, 0, 31624, 0.5013484358787537, 0.8634046912193298
89, 6, 31624, 0.4847736358642578, 0.9014598727226257
89, 39, 31624, 0.4084467887878418, 0.8928571343421936
89, 42, 31624, 0.3872649073600769, 0.9039409160614014
89, 34, 31624, 0.3374777138233185, 0.9144384860992432
90, 20, 31624, 0.36107951402664185, 0.9087452292442322
90, 17, 31624, 0.6113426089286804, 0.8336052298545837
90, 0, 31624, 0.4373238682746887, 0.8868501782417297
90, 32, 31624, 0.38136231899261475, 0.8923444747924805
90, 39, 31624, 0.5586103796958923, 0.8471428751945496
90, 11, 31624, 0.4622088074684143, 0.8880341649055481
90, 15, 31624, 0.6913924217224121, 0.7944572567939758
90, 34, 31624, 0.4086274206638336, 0.8716577291488647
90, 33, 31624, 0.4264322817325592, 0.8980291485786438
90, 9, 31624, 0.4302196502685547, 0.8802992701530457
90, 38, 31624, 0.3630499541759491, 0.9145802855491638
90, 21, 31624, 0.506687343120575, 0.8634097576141357
90, 48, 31624, 0.5756611227989197, 0.8286637663841248
90, 41, 31624, 0.40274596214294434, 0.8822171092033386
90, 16, 31624, 0.8330333232879639, 0.7640750408172607
90, 13, 31624, 0.30772748589515686, 0.9211872816085815
90, 24, 31624, 0.25153490900993347, 0.950564980506897
90, 47, 31624, 0.3630346953868866, 0.9197324514389038
90, 37, 31624, 0.4453975260257721, 0.8598130941390991
90, 18, 31624, 0.22509247064590454, 0.9463470578193665
90, 6, 31624, 0.6477516293525696, 0.8083941340446472
90, 35, 31624, 0.34355270862579346, 0.9098196625709534
90, 4, 31624, 0.4235142767429352, 0.9020044803619385
90, 23, 31624, 0.44089266657829285, 0.8824833631515503
90, 25, 31624, 0.3683359920978546, 0.9134808778762817
90, 30, 31624, 0.44381025433540344, 0.8645418286323547
90, 2, 31624, 0.2319982498884201, 0.9395217895507812
90, 3, 31624, 0.4418294131755829, 0.8805195093154907
90, 22, 31624, 0.49834612011909485, 0.8420289754867554
90, 14, 31624, 0.6499469876289368, 0.7843137383460999
90, 46, 31624, 0.3416106700897217, 0.9341864585876465
90, 5, 31624, 0.35060763359069824, 0.9055793881416321
90, 42, 31624, 0.4095616936683655, 0.8990147709846497
90, 8, 31624, 0.4335942268371582, 0.8820326924324036
90, 31, 31624, 0.4316352903842926, 0.8949771523475647
90, 27, 31624, 0.5877724289894104, 0.7912205457687378
90, 43, 31624, 0.4520781934261322, 0.8775933384895325
90, 40, 31624, 0.36717143654823303, 0.8982142806053162
90, 45, 31624, 0.21872538328170776, 0.9555555582046509
90, 12, 31624, 0.3445141017436981, 0.9240924119949341
90, 49, 31624, 0.5992352366447449, 0.8141711354255676
90, 29, 31624, 0.4036804437637329, 0.9029703140258789
90, 44, 31624, 0.49006617069244385, 0.8398692607879639
90, 36, 31624, 0.3313346803188324, 0.9113923907279968
90, 10, 31624, 0.35637491941452026, 0.9130434989929199
90, 26, 31624, 0.6143189072608948, 0.8305647969245911
90, 19, 31624, 0.40924543142318726, 0.9227005839347839
90, 28, 31624, 0.6186339855194092, 0.8146213889122009
90, 1, 31624, 0.29471784830093384, 0.9358799457550049
90, 7, 31624, 0.4626339375972748, 0.8628571629524231
91, 17, 31624, 0.5139700770378113, 0.8597063422203064
91, 38, 31624, 0.4262992739677429, 0.9013254642486572
91, 16, 31624, 0.3992164433002472, 0.9142091274261475
91, 1, 31624, 0.40714308619499207, 0.8731241226196289
91, 14, 31624, 0.4417809247970581, 0.8767507076263428
91, 13, 31624, 0.4857771396636963, 0.8485158681869507
91, 25, 31624, 0.4638563394546509, 0.8712273836135864
91, 47, 31624, 0.5429975986480713, 0.829431414604187
91, 32, 31624, 0.4080672562122345, 0.8887559771537781
91, 2, 31624, 0.4210472106933594, 0.8691983222961426
91, 34, 31624, 0.3548976480960846, 0.893048107624054
91, 35, 31624, 0.46647995710372925, 0.8717435002326965
91, 45, 31624, 0.449643075466156, 0.8478632569313049
91, 8, 31624, 0.4600345492362976, 0.869328498840332
91, 27, 31624, 0.363401859998703, 0.902569591999054
91, 43, 31624, 0.4400780200958252, 0.8900414705276489
91, 49, 31624, 0.38552942872047424, 0.9050801992416382
91, 40, 31624, 0.3897707760334015, 0.8982142806053162
91, 19, 31624, 0.473966509103775, 0.8864970803260803
91, 21, 31624, 0.3890102207660675, 0.9102692008018494
91, 23, 31624, 0.39824581146240234, 0.8869179487228394
91, 48, 31624, 0.4371461570262909, 0.8857758641242981
91, 44, 31624, 0.4533531963825226, 0.8692810535430908
91, 41, 31624, 0.4576245844364166, 0.8629715442657471
91, 33, 31624, 0.4085041284561157, 0.8997429013252258
91, 6, 31624, 0.4146190583705902, 0.9124087691307068
91, 22, 31624, 0.39515164494514465, 0.8898550868034363
91, 0, 31624, 0.5507755875587463, 0.8267074227333069
91, 18, 31624, 0.41109925508499146, 0.8744292259216309
91, 31, 31624, 0.428497314453125, 0.8904109597206116
91, 15, 31624, 0.500339150428772, 0.8799076080322266
91, 28, 31624, 0.4069744944572449, 0.8994777798652649
91, 42, 31624, 0.40945497155189514, 0.8866994976997375
91, 7, 31624, 0.41855329275131226, 0.868571400642395
91, 9, 31624, 0.44277501106262207, 0.881546139717102
91, 11, 31624, 0.4828597605228424, 0.8769230842590332
91, 30, 31624, 0.46230295300483704, 0.8486055731773376
91, 4, 31624, 0.472263365983963, 0.8819599151611328
91, 29, 31624, 0.40019506216049194, 0.908910870552063
91, 39, 31624, 0.4802215099334717, 0.8671428561210632
91, 3, 31624, 0.3585083484649658, 0.9207792282104492
91, 26, 31624, 0.5461252331733704, 0.8538206219673157
91, 12, 31624, 0.42979755997657776, 0.8954895734786987
91, 37, 31624, 0.4233311712741852, 0.8714953064918518
91, 46, 31624, 0.3702613115310669, 0.9268738627433777
91, 20, 31624, 0.4437297284603119, 0.8688212633132935
91, 24, 31624, 0.3714751899242401, 0.8855932354927063
91, 5, 31624, 0.41432756185531616, 0.8755365014076233
91, 10, 31624, 0.4304049015045166, 0.8814229369163513
91, 36, 31624, 0.4162740111351013, 0.8902953863143921
92, 35, 31624, 0.4122820496559143, 0.8837675452232361
92, 31, 31624, 0.4894399642944336, 0.8812785148620605
92, 46, 31624, 0.40384283661842346, 0.9122486114501953
92, 18, 31624, 0.23360073566436768, 0.9417808055877686
92, 24, 31624, 0.2593082785606384, 0.9463276863098145
92, 25, 31624, 0.31392452120780945, 0.9315895438194275
92, 7, 31624, 0.49186497926712036, 0.854285717010498
92, 34, 31624, 0.3562955856323242, 0.9144384860992432
92, 3, 31624, 0.47855260968208313, 0.866233766078949
92, 47, 31624, 0.3426690995693207, 0.9197324514389038
92, 49, 31624, 0.5882478356361389, 0.8235294222831726
92, 43, 31624, 0.49544844031333923, 0.8589211702346802
92, 13, 31624, 0.26693737506866455, 0.935516893863678
92, 27, 31624, 0.5834251642227173, 0.8104925155639648
92, 22, 31624, 0.4822528660297394, 0.8478260636329651
92, 20, 31624, 0.302302747964859, 0.927756667137146
92, 33, 31624, 0.462139368057251, 0.8877463340759277
92, 45, 31624, 0.2639140784740448, 0.928205132484436
92, 1, 31624, 0.3310607671737671, 0.9195088744163513
92, 29, 31624, 0.4575732946395874, 0.8861386179924011
92, 26, 31624, 0.5299139022827148, 0.8637873530387878
92, 10, 31624, 0.32122039794921875, 0.926877498626709
92, 12, 31624, 0.4134441614151001, 0.9042904376983643
92, 28, 31624, 0.6130423545837402, 0.8185378313064575
92, 17, 31624, 0.5519416332244873, 0.8499184250831604
92, 44, 31624, 0.5214616656303406, 0.8300653696060181
92, 23, 31624, 0.461617112159729, 0.8713968992233276
92, 0, 31624, 0.40533220767974854, 0.9021406769752502
92, 4, 31624, 0.4207879900932312, 0.9064587950706482
92, 39, 31624, 0.47306662797927856, 0.8728571534156799
92, 32, 31624, 0.34432461857795715, 0.9078947305679321
92, 19, 31624, 0.405303955078125, 0.9197651743888855
92, 42, 31624, 0.3656536936759949, 0.9113300442695618
92, 16, 31624, 0.7739328742027283, 0.7801608443260193
92, 9, 31624, 0.4190002679824829, 0.8827930092811584
92, 6, 31624, 0.6507538557052612, 0.8138686418533325
92, 38, 31624, 0.44443565607070923, 0.8983799815177917
92, 41, 31624, 0.4061218798160553, 0.8822171092033386
92, 5, 31624, 0.3509163558483124, 0.9055793881416321
92, 15, 31624, 0.6068565845489502, 0.8337182402610779
92, 40, 31624, 0.40986138582229614, 0.8857142925262451
92, 37, 31624, 0.49881884455680847, 0.84112149477005
92, 48, 31624, 0.5015720129013062, 0.8534482717514038
92, 36, 31624, 0.3762296438217163, 0.900140643119812
92, 11, 31624, 0.4574001729488373, 0.8897435665130615
92, 8, 31624, 0.36672696471214294, 0.9038112759590149
92, 21, 31624, 0.5379253625869751, 0.857427716255188
92, 14, 31624, 0.555461049079895, 0.8179271817207336
92, 30, 31624, 0.37360885739326477, 0.8884462118148804
92, 2, 31624, 0.2582068145275116, 0.9353023767471313
93, 32, 31624, 0.37498778104782104, 0.89952152967453
93, 41, 31624, 0.46755552291870117, 0.861431896686554
93, 43, 31624, 0.43237945437431335, 0.8962655663490295
93, 31, 31624, 0.41054439544677734, 0.9041095972061157
93, 23, 31624, 0.42546164989471436, 0.8824833631515503
93, 38, 31624, 0.4368080794811249, 0.8983799815177917
93, 4, 31624, 0.44751161336898804, 0.8886414170265198
93, 30, 31624, 0.4436306655406952, 0.8725099563598633
93, 2, 31624, 0.41090795397758484, 0.8776371479034424
93, 15, 31624, 0.4871760606765747, 0.8799076080322266
93, 22, 31624, 0.4106678366661072, 0.886956512928009
93, 45, 31624, 0.4528978168964386, 0.8444444537162781
93, 39, 31624, 0.46650487184524536, 0.8714285492897034
93, 8, 31624, 0.43569380044937134, 0.8838475346565247
93, 18, 31624, 0.3885038495063782, 0.8824200630187988
93, 28, 31624, 0.42656323313713074, 0.8916448950767517
93, 37, 31624, 0.4221007525920868, 0.8761682510375977
93, 21, 31624, 0.3812764585018158, 0.9152542352676392
93, 13, 31624, 0.45419812202453613, 0.8648925423622131
93, 14, 31624, 0.4319540858268738, 0.8823529481887817
93, 20, 31624, 0.4121537208557129, 0.8821292519569397
93, 48, 31624, 0.4269517958164215, 0.889008641242981
93, 9, 31624, 0.43021178245544434, 0.885286808013916
93, 19, 31624, 0.44626426696777344, 0.8962817788124084
93, 24, 31624, 0.34824126958847046, 0.901129961013794
93, 29, 31624, 0.38814812898635864, 0.9138613939285278
93, 46, 31624, 0.37019091844558716, 0.9250457286834717
93, 0, 31624, 0.5147852897644043, 0.8450560569763184
93, 11, 31624, 0.46984773874282837, 0.8863247632980347
93, 12, 31624, 0.4332845211029053, 0.8943894505500793
93, 26, 31624, 0.533412516117096, 0.8671096563339233
93, 16, 31624, 0.39490291476249695, 0.9115281701087952
93, 27, 31624, 0.37207603454589844, 0.8982869386672974
93, 5, 31624, 0.38380196690559387, 0.8862661123275757
93, 25, 31624, 0.43661463260650635, 0.8792756795883179
93, 44, 31624, 0.48349860310554504, 0.843137264251709
93, 3, 31624, 0.36984914541244507, 0.9220778942108154
93, 47, 31624, 0.5076825022697449, 0.8478260636329651
93, 1, 31624, 0.41840389370918274, 0.8703956604003906
93, 49, 31624, 0.4031318128108978, 0.894385039806366
93, 7, 31624, 0.44947099685668945, 0.868571400642395
93, 34, 31624, 0.33011242747306824, 0.9090909361839294
93, 6, 31624, 0.40267735719680786, 0.9142335653305054
93, 10, 31624, 0.4076525866985321, 0.8972331881523132
93, 42, 31624, 0.37770703434944153, 0.9064039587974548
93, 35, 31624, 0.5091948509216309, 0.8577154278755188
93, 40, 31624, 0.3901052176952362, 0.8964285850524902
93, 33, 31624, 0.41802260279655457, 0.895458459854126
93, 17, 31624, 0.490692138671875, 0.8646003007888794
93, 36, 31624, 0.44780588150024414, 0.8804500699043274
94, 35, 31624, 0.41767555475234985, 0.8797594904899597
94, 34, 31624, 0.37942448258399963, 0.8983957171440125
94, 20, 31624, 0.397675096988678, 0.8992395401000977
94, 4, 31624, 0.42053818702697754, 0.9086859822273254
94, 32, 31624, 0.4094484746456146, 0.8887559771537781
94, 28, 31624, 0.5039209723472595, 0.8603132963180542
94, 31, 31624, 0.47206932306289673, 0.8858447670936584
94, 46, 31624, 0.38920241594314575, 0.9268738627433777
94, 2, 31624, 0.3258915841579437, 0.9127988815307617
94, 3, 31624, 0.43421635031700134, 0.8883116841316223
94, 39, 31624, 0.48989611864089966, 0.8642857074737549
94, 43, 31624, 0.4739198684692383, 0.8775933384895325
94, 30, 31624, 0.42948463559150696, 0.8605577945709229
94, 13, 31624, 0.35264021158218384, 0.9119754433631897
94, 6, 31624, 0.5760464668273926, 0.8649635314941406
94, 21, 31624, 0.483242005109787, 0.8843469619750977
94, 48, 31624, 0.4899962544441223, 0.8620689511299133
94, 8, 31624, 0.4019387662410736, 0.9001814723014832
94, 11, 31624, 0.4642663598060608, 0.8965811729431152
94, 1, 31624, 0.3051566779613495, 0.9167803525924683
94, 9, 31624, 0.4463430643081665, 0.8765586018562317
94, 14, 31624, 0.5001905560493469, 0.8347339034080505
94, 44, 31624, 0.4390534460544586, 0.8529411554336548
94, 22, 31624, 0.40974098443984985, 0.8826087117195129
94, 17, 31624, 0.5160285234451294, 0.8678629398345947
94, 45, 31624, 0.31249386072158813, 0.9196581244468689
94, 29, 31624, 0.4392732083797455, 0.8980197906494141
94, 0, 31624, 0.3811258375644684, 0.8990825414657593
94, 41, 31624, 0.3999868333339691, 0.8799076080322266
94, 26, 31624, 0.5524601340293884, 0.8571428656578064
94, 25, 31624, 0.39958974719047546, 0.9034205079078674
94, 5, 31624, 0.4227706789970398, 0.8755365014076233
94, 42, 31624, 0.4223877191543579, 0.889162540435791
94, 15, 31624, 0.5991779565811157, 0.8429561257362366
94, 10, 31624, 0.3446881175041199, 0.9189723134040833
94, 38, 31624, 0.43206557631492615, 0.9042710065841675
94, 23, 31624, 0.3883555233478546, 0.8847006559371948
94, 24, 31624, 0.3532596230506897, 0.895480215549469
94, 36, 31624, 0.37459275126457214, 0.8931083083152771
94, 47, 31624, 0.3599117696285248, 0.9180601835250854
94, 7, 31624, 0.40705111622810364, 0.8771428465843201
94, 19, 31624, 0.40640538930892944, 0.9246575236320496
94, 33, 31624, 0.43212440609931946, 0.8911739587783813
94, 40, 31624, 0.4057497978210449, 0.8857142925262451
94, 12, 31624, 0.41613176465034485, 0.9075907468795776
94, 27, 31624, 0.49574753642082214, 0.856531023979187
94, 16, 31624, 0.6365801692008972, 0.8498659729957581
94, 37, 31624, 0.4634828269481659, 0.84112149477005
94, 49, 31624, 0.5021246671676636, 0.866310179233551
94, 18, 31624, 0.31386539340019226, 0.9246575236320496
95, 9, 31624, 0.38905084133148193, 0.895261824131012
95, 10, 31624, 0.4234904646873474, 0.8913043737411499
95, 46, 31624, 0.3706166744232178, 0.9250457286834717
95, 28, 31624, 0.4450286030769348, 0.8903394341468811
95, 23, 31624, 0.4298988878726959, 0.8824833631515503
95, 34, 31624, 0.3910021185874939, 0.8983957171440125
95, 12, 31624, 0.43787050247192383, 0.8910890817642212
95, 30, 31624, 0.3611602187156677, 0.9043824672698975
95, 6, 31624, 0.4221701920032501, 0.9124087691307068
95, 45, 31624, 0.4718131721019745, 0.8393162488937378
95, 24, 31624, 0.4439728856086731, 0.8559321761131287
95, 17, 31624, 0.4594055116176605, 0.8972267508506775
95, 47, 31624, 0.48468154668807983, 0.8612040281295776
95, 16, 31624, 0.43483373522758484, 0.9168900847434998
95, 43, 31624, 0.3850756585597992, 0.910788357257843
95, 8, 31624, 0.4122227728366852, 0.8929219841957092
95, 11, 31624, 0.4358707368373871, 0.8974359035491943
95, 42, 31624, 0.4548320770263672, 0.866995096206665
95, 25, 31624, 0.4187778830528259, 0.8853118419647217
