255, 13, 1, 0.46974945068359375, 31624, 0.33085736632347107, 0.9049999713897705
255, 85, 1, 0.3758511543273926, 31624, 0.3353732228279114, 0.9233333468437195
255, 84, 1, 0.36986756324768066, 31624, 0.40621957182884216, 0.8849999904632568
255, 70, 1, 0.3218374252319336, 31624, 0.3692719042301178, 0.9100000262260437
256, 44, 1, 0.5248792171478271, 31624, 0.4072747528553009, 0.8933333158493042
256, 82, 1, 0.42968010902404785, 31624, 0.4074315130710602, 0.8899999856948853
256, 18, 1, 0.5439295768737793, 31624, 0.43819111585617065, 0.8683333396911621
256, 26, 1, 0.5525016784667969, 31624, 0.38689032196998596, 0.8983333110809326
256, 66, 1, 0.5646204948425293, 31624, 0.4177848696708679, 0.8833333253860474
256, 45, 1, 0.5617525577545166, 31624, 0.3905506134033203, 0.8966666460037231
256, 16, 1, 0.5657474994659424, 31624, 0.4029316306114197, 0.8983333110809326
256, 49, 1, 0.5885827541351318, 31624, 0.38156193494796753, 0.8983333110809326
256, 48, 1, 0.6284027099609375, 31624, 0.35467466711997986, 0.9083333611488342
256, 76, 1, 0.6016073226928711, 31624, 0.3769897222518921, 0.9133333563804626
256, 67, 1, 0.5909261703491211, 31624, 0.38500887155532837, 0.8849999904632568
256, 88, 1, 0.6650512218475342, 31624, 0.41962718963623047, 0.8933333158493042
256, 23, 1, 0.5842046737670898, 31624, 0.3613290786743164, 0.8999999761581421
256, 70, 1, 0.506005048751831, 31624, 0.36852991580963135, 0.9133333563804626
256, 73, 1, 0.4791910648345947, 31624, 0.4155832529067993, 0.8816666603088379
256, 72, 1, 0.527698278427124, 31624, 0.3365854322910309, 0.9150000214576721
256, 58, 1, 0.5839028358459473, 31624, 0.3740736246109009, 0.8999999761581421
256, 46, 1, 0.6635172367095947, 31624, 0.40172079205513, 0.8933333158493042
256, 33, 1, 0.44320201873779297, 31624, 0.35703301429748535, 0.9049999713897705
256, 25, 1, 0.4611368179321289, 31624, 0.3996114730834961, 0.8883333206176758
256, 80, 1, 0.5310862064361572, 31624, 0.3696794807910919, 0.9083333611488342
256, 99, 1, 0.5934479236602783, 31624, 0.3806363046169281, 0.8949999809265137
256, 96, 1, 0.5996029376983643, 31624, 0.3846069276332855, 0.9100000262260437
256, 47, 1, 0.4276556968688965, 31624, 0.38535594940185547, 0.8933333158493042
256, 10, 1, 0.6362488269805908, 31624, 0.3639284074306488, 0.8999999761581421
256, 51, 1, 0.5906455516815186, 31624, 0.4006849527359009, 0.8833333253860474
256, 75, 1, 0.5628867149353027, 31624, 0.4121360182762146, 0.8866666555404663
256, 9, 1, 0.49811768531799316, 31624, 0.366696298122406, 0.8949999809265137
256, 13, 1, 0.6123800277709961, 31624, 0.33056437969207764, 0.9083333611488342
256, 8, 1, 0.37873053550720215, 31624, 0.413832426071167, 0.8766666650772095
256, 87, 1, 0.38469552993774414, 31624, 0.4149703085422516, 0.8883333206176758
256, 37, 1, 0.3885834217071533, 31624, 0.41042476892471313, 0.8866666555404663
256, 59, 1, 0.3651401996612549, 31624, 0.44580191373825073, 0.875
256, 91, 1, 0.4302043914794922, 31624, 0.42791426181793213, 0.8866666555404663
256, 35, 1, 0.3493161201477051, 31624, 0.4067440629005432, 0.8816666603088379
257, 44, 1, 0.4948701858520508, 31624, 0.4069386422634125, 0.8983333110809326
257, 26, 1, 0.5414559841156006, 31624, 0.38689059019088745, 0.903333306312561
257, 84, 1, 0.579373836517334, 31624, 0.40547916293144226, 0.8849999904632568
257, 76, 1, 0.5042505264282227, 31624, 0.37670138478279114, 0.9116666913032532
257, 13, 1, 0.4957854747772217, 31624, 0.32989999651908875, 0.9100000262260437
257, 99, 1, 0.4531056880950928, 31624, 0.3799695074558258, 0.8949999809265137
257, 91, 1, 0.6123101711273193, 31624, 0.42718973755836487, 0.8866666555404663
257, 88, 1, 0.478651762008667, 31624, 0.41937369108200073, 0.8933333158493042
257, 25, 1, 0.5344250202178955, 31624, 0.39923739433288574, 0.8866666555404663
257, 75, 1, 0.5633213520050049, 31624, 0.41169583797454834, 0.8883333206176758
257, 85, 1, 0.6372110843658447, 31624, 0.33459410071372986, 0.9233333468437195
257, 23, 1, 1.1900737285614014, 31624, 0.3610580861568451, 0.8999999761581421
257, 87, 1, 0.7484967708587646, 31624, 0.41462448239326477, 0.8866666555404663
257, 48, 1, 0.6874241828918457, 31624, 0.35419002175331116, 0.9066666960716248
257, 33, 1, 0.5351202487945557, 31624, 0.3566155433654785, 0.9049999713897705
257, 67, 1, 0.6375539302825928, 31624, 0.3849426507949829, 0.8849999904632568
257, 10, 1, 0.6027584075927734, 31624, 0.3636338710784912, 0.8999999761581421
257, 35, 1, 1.012441635131836, 31624, 0.4062676429748535, 0.8816666603088379
257, 46, 1, 0.5532011985778809, 31624, 0.4014895558357239, 0.8949999809265137
257, 37, 1, 0.49226903915405273, 31624, 0.4099668860435486, 0.8866666555404663
257, 59, 1, 0.9717719554901123, 31624, 0.4456630349159241, 0.875
257, 18, 1, 0.49091315269470215, 31624, 0.4381124973297119, 0.871666669845581
257, 70, 1, 0.5347459316253662, 31624, 0.36832955479621887, 0.9116666913032532
257, 9, 1, 0.6018717288970947, 31624, 0.3663964569568634, 0.8933333158493042
257, 80, 1, 0.4880983829498291, 31624, 0.3694327175617218, 0.9083333611488342
257, 96, 1, 0.49820947647094727, 31624, 0.38417771458625793, 0.9049999713897705
257, 65, 1, 0.5090456008911133, 31624, 0.4846355617046356, 0.875
257, 49, 1, 0.37091660499572754, 31624, 0.38143929839134216, 0.8983333110809326
257, 8, 1, 0.3774569034576416, 31624, 0.41309794783592224, 0.8766666650772095
257, 73, 1, 0.3892667293548584, 31624, 0.4154750406742096, 0.8799999952316284
257, 47, 1, 0.3857228755950928, 31624, 0.384921133518219, 0.8933333158493042
257, 66, 1, 0.36697959899902344, 31624, 0.417220801115036, 0.8799999952316284
257, 72, 1, 0.3692293167114258, 31624, 0.33603179454803467, 0.9166666865348816
257, 45, 1, 0.35422801971435547, 31624, 0.39015936851501465, 0.8983333110809326
257, 16, 1, 0.39873695373535156, 31624, 0.40253153443336487, 0.8999999761581421
258, 25, 1, 0.5200388431549072, 31624, 0.3989278972148895, 0.8883333206176758
258, 10, 1, 0.4562337398529053, 31624, 0.3631327748298645, 0.8999999761581421
258, 51, 1, 0.4677262306213379, 31624, 0.4001021981239319, 0.8833333253860474
258, 70, 1, 0.5881021022796631, 31624, 0.3680810332298279, 0.9133333563804626
258, 72, 1, 0.6156353950500488, 31624, 0.3358917832374573, 0.9166666865348816
258, 63, 1, 0.5449693202972412, 31624, 0.40267616510391235, 0.8916666507720947
258, 75, 1, 0.5458602905273438, 31624, 0.41123875975608826, 0.8866666555404663
258, 67, 1, 0.5080015659332275, 31624, 0.38427725434303284, 0.8883333206176758
258, 37, 1, 0.5874552726745605, 31624, 0.40974727272987366, 0.8883333206176758
258, 44, 1, 0.6047899723052979, 31624, 0.4067709743976593, 0.8966666460037231
258, 16, 1, 0.6011323928833008, 31624, 0.4022049605846405, 0.8999999761581421
258, 76, 1, 0.43691515922546387, 31624, 0.3762853741645813, 0.9116666913032532
258, 66, 1, 0.4751579761505127, 31624, 0.4168868064880371, 0.8833333253860474
258, 47, 1, 0.5715427398681641, 31624, 0.3847784399986267, 0.8933333158493042
258, 23, 1, 0.621605634689331, 31624, 0.3604123890399933, 0.8983333110809326
258, 33, 1, 0.5002894401550293, 31624, 0.35624366998672485, 0.9066666960716248
258, 73, 1, 0.592858076095581, 31624, 0.41526320576667786, 0.8833333253860474
258, 59, 1, 0.5807454586029053, 31624, 0.4456173777580261, 0.8766666650772095
258, 48, 1, 0.5770695209503174, 31624, 0.35389280319213867, 0.9049999713897705
258, 9, 1, 0.7519912719726562, 31624, 0.3662727475166321, 0.8949999809265137
258, 87, 1, 0.6111462116241455, 31624, 0.41467922925949097, 0.8883333206176758
258, 46, 1, 0.6233582496643066, 31624, 0.4011435806751251, 0.8966666460037231
258, 91, 1, 0.6207892894744873, 31624, 0.4266674816608429, 0.8849999904632568
258, 18, 1, 0.47990942001342773, 31624, 0.4376904368400574, 0.8683333396911621
258, 88, 1, 0.6303539276123047, 31624, 0.4188431203365326, 0.8916666507720947
258, 13, 1, 0.5867245197296143, 31624, 0.3297117352485657, 0.9100000262260437
258, 35, 1, 0.5124104022979736, 31624, 0.4060284495353699, 0.8799999952316284
258, 80, 1, 0.5586578845977783, 31624, 0.3691271245479584, 0.9083333611488342
258, 26, 1, 0.39768052101135254, 31624, 0.3865364193916321, 0.8999999761581421
258, 49, 1, 0.37279391288757324, 31624, 0.3809071481227875, 0.8983333110809326
258, 99, 1, 0.37079358100891113, 31624, 0.3794194459915161, 0.8949999809265137
258, 81, 1, 0.3791043758392334, 31624, 0.43311554193496704, 0.8816666603088379
258, 8, 1, 0.3572680950164795, 31624, 0.4128462076187134, 0.8766666650772095
258, 96, 1, 0.4258267879486084, 31624, 0.383820503950119, 0.9066666960716248
259, 82, 1, 0.5303933620452881, 31624, 0.40638741850852966, 0.8916666507720947
259, 76, 1, 0.6341021060943604, 31624, 0.3759632706642151, 0.9116666913032532
259, 72, 1, 0.56974196434021, 31624, 0.3353356719017029, 0.9150000214576721
259, 44, 1, 0.6175763607025146, 31624, 0.4062972366809845, 0.8949999809265137
259, 80, 1, 0.577385425567627, 31624, 0.3689528703689575, 0.9083333611488342
259, 18, 1, 0.650604248046875, 31624, 0.4371659457683563, 0.8700000047683716
259, 13, 1, 0.6842522621154785, 31624, 0.3293256461620331, 0.9066666960716248
259, 48, 1, 0.42478060722351074, 31624, 0.35338476300239563, 0.9066666960716248
259, 59, 1, 0.450268030166626, 31624, 0.44515255093574524, 0.878333330154419
259, 37, 1, 0.42287158966064453, 31624, 0.4093039333820343, 0.8866666555404663
259, 52, 1, 0.6481149196624756, 31624, 0.39560961723327637, 0.8866666555404663
259, 33, 1, 0.607081413269043, 31624, 0.3560851514339447, 0.9083333611488342
259, 49, 1, 0.49927592277526855, 31624, 0.3805711269378662, 0.8983333110809326
259, 47, 1, 0.5209238529205322, 31624, 0.384429931640625, 0.8949999809265137
259, 25, 1, 0.6466259956359863, 31624, 0.3986251652240753, 0.8883333206176758
259, 10, 1, 0.5272879600524902, 31624, 0.36255645751953125, 0.8999999761581421
259, 96, 1, 0.6864361763000488, 31624, 0.38349318504333496, 0.9116666913032532
259, 91, 1, 0.6046688556671143, 31624, 0.4265555739402771, 0.8866666555404663
259, 70, 1, 0.6024363040924072, 31624, 0.3674829602241516, 0.9100000262260437
259, 67, 1, 0.5227389335632324, 31624, 0.383806437253952, 0.8899999856948853
259, 99, 1, 0.5228772163391113, 31624, 0.3792901933193207, 0.8949999809265137
259, 16, 1, 0.5305964946746826, 31624, 0.40205317735671997, 0.8983333110809326
259, 66, 1, 0.5876448154449463, 31624, 0.4162845015525818, 0.8816666603088379
259, 35, 1, 0.6051614284515381, 31624, 0.4054904282093048, 0.8799999952316284
259, 88, 1, 0.463076114654541, 31624, 0.41849493980407715, 0.8916666507720947
259, 46, 1, 0.5531349182128906, 31624, 0.4009075462818146, 0.8916666507720947
259, 87, 1, 0.3629128932952881, 31624, 0.4136880338191986, 0.8899999856948853
259, 73, 1, 0.35698723793029785, 31624, 0.41486862301826477, 0.8799999952316284
259, 69, 1, 0.3928515911102295, 31624, 0.42094650864601135, 0.8966666460037231
259, 9, 1, 0.379946231842041, 31624, 0.36576157808303833, 0.8949999809265137
259, 81, 1, 0.3504769802093506, 31624, 0.4325675964355469, 0.8833333253860474
259, 8, 1, 0.3647589683532715, 31624, 0.41233518719673157, 0.8766666650772095
259, 75, 1, 0.35123157501220703, 31624, 0.41133925318717957, 0.8883333206176758
259, 23, 1, 0.39321088790893555, 31624, 0.3602125942707062, 0.8999999761581421
259, 26, 1, 0.6744611263275146, 31624, 0.3861010670661926, 0.9016666412353516
260, 65, 1, 0.43835949897766113, 31624, 0.4836672842502594, 0.875
260, 87, 1, 0.5180692672729492, 31624, 0.4135814309120178, 0.8866666555404663
260, 76, 1, 0.5491399765014648, 31624, 0.3756088614463806, 0.9116666913032532
260, 8, 1, 0.6211888790130615, 31624, 0.4123624861240387, 0.8766666650772095
260, 10, 1, 0.6463370323181152, 31624, 0.3623291552066803, 0.8999999761581421
260, 18, 1, 0.6460886001586914, 31624, 0.43703919649124146, 0.8683333396911621
260, 66, 1, 0.6384680271148682, 31624, 0.4163399338722229, 0.8849999904632568
260, 25, 1, 0.5392510890960693, 31624, 0.398404598236084, 0.8883333206176758
260, 73, 1, 0.5629622936248779, 31624, 0.4143372178077698, 0.8833333253860474
260, 44, 1, 0.6154329776763916, 31624, 0.40593424439430237, 0.8949999809265137
260, 47, 1, 1.1466798782348633, 31624, 0.3838497996330261, 0.8916666507720947
260, 48, 1, 0.5777122974395752, 31624, 0.35317492485046387, 0.9083333611488342
260, 91, 1, 0.4693717956542969, 31624, 0.4262261986732483, 0.8899999856948853
260, 9, 1, 0.5421056747436523, 31624, 0.3652868866920471, 0.8933333158493042
260, 23, 1, 0.5570724010467529, 31624, 0.35977494716644287, 0.8999999761581421
260, 13, 1, 0.455291748046875, 31624, 0.3290646970272064, 0.9083333611488342
260, 31, 1, 0.7064113616943359, 31624, 0.36463260650634766, 0.8983333110809326
260, 26, 1, 0.6044952869415283, 31624, 0.38572806119918823, 0.9016666412353516
260, 88, 1, 0.638124942779541, 31624, 0.41821885108947754, 0.8916666507720947
260, 33, 1, 0.7128877639770508, 31624, 0.3555789291858673, 0.9066666960716248
260, 72, 1, 1.2041559219360352, 31624, 0.3349630534648895, 0.9183333516120911
260, 96, 1, 0.553321361541748, 31624, 0.38309815526008606, 0.9083333611488342
260, 84, 1, 0.5223312377929688, 31624, 0.4043160378932953, 0.8849999904632568
260, 16, 1, 0.6194112300872803, 31624, 0.4015399217605591, 0.8983333110809326
260, 75, 1, 0.5613977909088135, 31624, 0.4108302593231201, 0.8883333206176758
260, 35, 1, 1.1206128597259521, 31624, 0.40521925687789917, 0.8816666603088379
260, 63, 1, 0.36184096336364746, 31624, 0.40203219652175903, 0.8883333206176758
260, 99, 1, 0.3837106227874756, 31624, 0.37913933396339417, 0.8949999809265137
260, 49, 1, 0.36014413833618164, 31624, 0.38000375032424927, 0.9016666412353516
260, 80, 1, 0.35924816131591797, 31624, 0.36854302883148193, 0.9083333611488342
260, 46, 1, 0.37497639656066895, 31624, 0.40025436878204346, 0.8933333158493042
260, 37, 1, 0.4198436737060547, 31624, 0.40906572341918945, 0.8849999904632568
260, 67, 1, 0.40176820755004883, 31624, 0.3836545944213867, 0.8883333206176758
260, 70, 1, 0.4063088893890381, 31624, 0.3673074543476105, 0.9083333611488342
260, 59, 1, 0.6411252021789551, 31624, 0.44485682249069214, 0.8766666650772095
261, 37, 1, 0.44923901557922363, 31624, 0.40862083435058594, 0.8866666555404663
261, 44, 1, 0.567051887512207, 31624, 0.40546154975891113, 0.8983333110809326
261, 48, 1, 0.46085190773010254, 31624, 0.35272935032844543, 0.9049999713897705
261, 13, 1, 0.557373046875, 31624, 0.32867276668548584, 0.9116666913032532
261, 10, 1, 0.5209150314331055, 31624, 0.36197617650032043, 0.8999999761581421
261, 45, 1, 0.4252612590789795, 31624, 0.38875243067741394, 0.8966666460037231
261, 16, 1, 0.4975011348724365, 31624, 0.4012783467769623, 0.8999999761581421
261, 47, 1, 0.6400690078735352, 31624, 0.3836625814437866, 0.8933333158493042
261, 73, 1, 0.6078526973724365, 31624, 0.41404080390930176, 0.8816666603088379
261, 9, 1, 0.653139591217041, 31624, 0.36478862166404724, 0.8966666460037231
261, 23, 1, 0.5149295330047607, 31624, 0.35933220386505127, 0.8999999761581421
261, 87, 1, 0.6361074447631836, 31624, 0.41331595182418823, 0.8833333253860474
261, 51, 1, 0.5367777347564697, 31624, 0.3991842269897461, 0.8866666555404663
261, 96, 1, 0.6275665760040283, 31624, 0.3826698660850525, 0.9100000262260437
261, 59, 1, 0.5736010074615479, 31624, 0.4444125294685364, 0.878333330154419
261, 91, 1, 0.5214152336120605, 31624, 0.4256809949874878, 0.8883333206176758
261, 66, 1, 0.6868453025817871, 31624, 0.4154850244522095, 0.8816666603088379
261, 18, 1, 0.7367339134216309, 31624, 0.43658390641212463, 0.8683333396911621
261, 63, 1, 0.4727175235748291, 31624, 0.40171507000923157, 0.8899999856948853
261, 26, 1, 0.6075272560119629, 31624, 0.38545966148376465, 0.8999999761581421
261, 52, 1, 0.5760831832885742, 31624, 0.3949277400970459, 0.8849999904632568
261, 46, 1, 0.5193982124328613, 31624, 0.40007731318473816, 0.8933333158493042
261, 75, 1, 0.49462175369262695, 31624, 0.41064390540122986, 0.8899999856948853
261, 33, 1, 0.462277889251709, 31624, 0.355314165353775, 0.9066666960716248
261, 80, 1, 0.5885405540466309, 31624, 0.36817726492881775, 0.9083333611488342
261, 76, 1, 0.4340329170227051, 31624, 0.3753184378147125, 0.9100000262260437
261, 88, 1, 0.4506559371948242, 31624, 0.4180600345134735, 0.8949999809265137
261, 8, 1, 0.37322282791137695, 31624, 0.4116775393486023, 0.8799999952316284
261, 25, 1, 0.3589935302734375, 31624, 0.39772406220436096, 0.8883333206176758
261, 67, 1, 0.4042785167694092, 31624, 0.38321077823638916, 0.8899999856948853
261, 70, 1, 0.36625194549560547, 31624, 0.36688530445098877, 0.9116666913032532
261, 72, 1, 0.35865068435668945, 31624, 0.3349098861217499, 0.9166666865348816
261, 49, 1, 0.4136979579925537, 31624, 0.3797997534275055, 0.8983333110809326
261, 99, 1, 0.4055953025817871, 31624, 0.3788488507270813, 0.8949999809265137
261, 35, 1, 0.33484816551208496, 31624, 0.40508824586868286, 0.8799999952316284
262, 18, 1, 0.5145947933197021, 31624, 0.43633347749710083, 0.8700000047683716
262, 72, 1, 0.4725966453552246, 31624, 0.33431529998779297, 0.9166666865348816
262, 80, 1, 0.5762391090393066, 31624, 0.36789560317993164, 0.9083333611488342
262, 81, 1, 0.5879979133605957, 31624, 0.43204930424690247, 0.8849999904632568
262, 73, 1, 0.6112425327301025, 31624, 0.41391223669052124, 0.8833333253860474
262, 47, 1, 0.47984933853149414, 31624, 0.38322368264198303, 0.8933333158493042
262, 91, 1, 0.5515484809875488, 31624, 0.4254564940929413, 0.8883333206176758
262, 10, 1, 0.5126214027404785, 31624, 0.3617101013660431, 0.8999999761581421
262, 37, 1, 0.6856343746185303, 31624, 0.40839460492134094, 0.8883333206176758
262, 35, 1, 1.06272554397583, 31624, 0.4043741822242737, 0.8833333253860474
262, 88, 1, 0.7975356578826904, 31624, 0.41781261563301086, 0.8933333158493042
262, 23, 1, 0.5175297260284424, 31624, 0.35911983251571655, 0.8999999761581421
262, 67, 1, 0.5750977993011475, 31624, 0.38286876678466797, 0.8883333206176758
262, 46, 1, 0.5222461223602295, 31624, 0.3995099663734436, 0.8933333158493042
262, 9, 1, 0.6560800075531006, 31624, 0.36463668942451477, 0.8949999809265137
262, 8, 1, 0.4239380359649658, 31624, 0.4109608829021454, 0.8766666650772095
262, 76, 1, 0.4726102352142334, 31624, 0.37469083070755005, 0.9100000262260437
262, 66, 1, 0.4928102493286133, 31624, 0.41560760140419006, 0.8833333253860474
262, 99, 1, 0.49411964416503906, 31624, 0.37823495268821716, 0.8916666507720947
262, 16, 1, 0.5410277843475342, 31624, 0.4011475741863251, 0.8999999761581421
262, 58, 1, 0.5359444618225098, 31624, 0.3721008896827698, 0.903333306312561
262, 48, 1, 1.186305046081543, 31624, 0.35284584760665894, 0.9100000262260437
262, 26, 1, 0.5102682113647461, 31624, 0.3854648768901825, 0.9016666412353516
262, 33, 1, 0.5047957897186279, 31624, 0.3547176122665405, 0.9083333611488342
262, 25, 1, 0.38957738876342773, 31624, 0.3976239860057831, 0.8883333206176758
262, 49, 1, 0.5183191299438477, 31624, 0.3794075548648834, 0.903333306312561
262, 70, 1, 0.49450159072875977, 31624, 0.36657607555389404, 0.9116666913032532
262, 13, 1, 0.45954132080078125, 31624, 0.3282924294471741, 0.9100000262260437
