296, 63, 31624, 0.4011930823326111, 0.8899999856948853
296, 37, 31624, 0.425811767578125, 0.8799999952316284
296, 88, 31624, 0.3980725407600403, 0.8700000047683716
296, 89, 31624, 0.29380863904953003, 0.9200000166893005
296, 24, 31624, 0.2988508939743042, 0.9100000262260437
296, 10, 31624, 0.4081527590751648, 0.8899999856948853
296, 38, 31624, 0.25550079345703125, 0.949999988079071
296, 46, 31624, 0.40752875804901123, 0.8600000143051147
296, 34, 31624, 0.38387244939804077, 0.8999999761581421
296, 15, 31624, 0.35847964882850647, 0.8999999761581421
296, 90, 31624, 0.2199602872133255, 0.9399999976158142
296, 9, 31624, 0.44690611958503723, 0.8600000143051147
296, 71, 31624, 0.3189111053943634, 0.9399999976158142
296, 28, 31624, 0.3525863587856293, 0.9200000166893005
296, 22, 31624, 0.37263280153274536, 0.9100000262260437
296, 91, 31624, 0.4564172327518463, 0.8600000143051147
296, 51, 31624, 0.31450900435447693, 0.8899999856948853
296, 44, 31624, 0.5671887397766113, 0.8399999737739563
296, 3, 31624, 0.3659946918487549, 0.9300000071525574
296, 49, 31624, 0.5262524485588074, 0.8600000143051147
296, 75, 31624, 0.5380716323852539, 0.8299999833106995
296, 23, 31624, 0.401740163564682, 0.8700000047683716
296, 6, 31624, 0.24543386697769165, 0.9300000071525574
296, 41, 31624, 0.34281018376350403, 0.9200000166893005
296, 0, 31624, 0.35378360748291016, 0.9100000262260437
296, 45, 31624, 0.34210631251335144, 0.8999999761581421
296, 30, 31624, 0.30810046195983887, 0.9300000071525574
296, 5, 31624, 0.4251062273979187, 0.8999999761581421
296, 55, 31624, 0.4707365334033966, 0.8999999761581421
296, 62, 31624, 0.29815542697906494, 0.949999988079071
296, 96, 31624, 0.49691954255104065, 0.8799999952316284
296, 86, 31624, 0.3632027506828308, 0.9399999976158142
296, 33, 31624, 0.39904671907424927, 0.8700000047683716
296, 72, 31624, 0.4703846871852875, 0.8799999952316284
296, 32, 31624, 0.31343144178390503, 0.9200000166893005
296, 64, 31624, 0.2756893038749695, 0.9300000071525574
296, 58, 31624, 0.3681168854236603, 0.8899999856948853
296, 53, 31624, 0.37788641452789307, 0.8999999761581421
296, 52, 31624, 0.4464893341064453, 0.8999999761581421
296, 78, 31624, 0.3318822383880615, 0.9399999976158142
296, 60, 31624, 0.38283005356788635, 0.8999999761581421
296, 7, 31624, 0.2746649384498596, 0.9399999976158142
296, 61, 31624, 0.3260895013809204, 0.8999999761581421
296, 40, 31624, 0.377961665391922, 0.9100000262260437
296, 36, 31624, 0.4025178849697113, 0.8700000047683716
296, 67, 31624, 0.47440218925476074, 0.8700000047683716
296, 42, 31624, 0.3553949296474457, 0.8999999761581421
296, 65, 31624, 0.44836220145225525, 0.8899999856948853
296, 82, 31624, 0.37398138642311096, 0.8899999856948853
296, 59, 31624, 0.4151359796524048, 0.8700000047683716
296, 68, 31624, 0.4219481945037842, 0.9100000262260437
296, 98, 31624, 0.28211745619773865, 0.9300000071525574
297, 41, 31624, 0.34264910221099854, 0.9200000166893005
297, 79, 31624, 0.31056123971939087, 0.9300000071525574
297, 53, 31624, 0.3776003122329712, 0.8999999761581421
297, 39, 31624, 0.3309531807899475, 0.9100000262260437
297, 85, 31624, 0.3654995262622833, 0.8899999856948853
297, 61, 31624, 0.3258031904697418, 0.8999999761581421
297, 34, 31624, 0.3837040662765503, 0.8999999761581421
297, 33, 31624, 0.39883652329444885, 0.8700000047683716
297, 83, 31624, 0.2935182452201843, 0.9300000071525574
297, 5, 31624, 0.4249511957168579, 0.8999999761581421
297, 89, 31624, 0.2935275733470917, 0.9200000166893005
297, 84, 31624, 0.35921773314476013, 0.8999999761581421
297, 16, 31624, 0.3867935836315155, 0.8799999952316284
297, 93, 31624, 0.4169749319553375, 0.9100000262260437
297, 51, 31624, 0.314220666885376, 0.8899999856948853
297, 69, 31624, 0.3307068943977356, 0.8999999761581421
297, 52, 31624, 0.44614216685295105, 0.8999999761581421
297, 26, 31624, 0.36736270785331726, 0.8899999856948853
297, 25, 31624, 0.4909851849079132, 0.8899999856948853
297, 37, 31624, 0.4255167245864868, 0.8799999952316284
297, 36, 31624, 0.4023413062095642, 0.8799999952316284
297, 68, 31624, 0.4218919277191162, 0.9100000262260437
297, 28, 31624, 0.3523138761520386, 0.9200000166893005
297, 82, 31624, 0.3738017678260803, 0.8899999856948853
297, 50, 31624, 0.2945891320705414, 0.9300000071525574
297, 75, 31624, 0.5376634001731873, 0.8299999833106995
297, 91, 31624, 0.456266850233078, 0.8600000143051147
297, 35, 31624, 0.4684694707393646, 0.8500000238418579
297, 32, 31624, 0.31322571635246277, 0.9200000166893005
297, 27, 31624, 0.2949366271495819, 0.8999999761581421
297, 94, 31624, 0.33534175157546997, 0.9599999785423279
297, 63, 31624, 0.4010668098926544, 0.8899999856948853
297, 57, 31624, 0.31787440180778503, 0.9100000262260437
297, 58, 31624, 0.36786845326423645, 0.8899999856948853
297, 55, 31624, 0.4704129695892334, 0.8999999761581421
297, 64, 31624, 0.2754388749599457, 0.9300000071525574
297, 96, 31624, 0.49678948521614075, 0.8799999952316284
297, 87, 31624, 0.41364142298698425, 0.8700000047683716
297, 19, 31624, 0.26891326904296875, 0.9300000071525574
297, 46, 31624, 0.40717658400535583, 0.8600000143051147
297, 92, 31624, 0.3873707056045532, 0.8899999856948853
297, 12, 31624, 0.37615230679512024, 0.9100000262260437
297, 78, 31624, 0.331610769033432, 0.9399999976158142
297, 71, 31624, 0.31866446137428284, 0.9399999976158142
297, 43, 31624, 0.3043542504310608, 0.9300000071525574
297, 76, 31624, 0.3841594457626343, 0.8700000047683716
297, 99, 31624, 0.32187390327453613, 0.8999999761581421
297, 2, 31624, 0.4227191209793091, 0.9100000262260437
297, 98, 31624, 0.281960129737854, 0.9300000071525574
297, 38, 31624, 0.2553216516971588, 0.949999988079071
297, 10, 31624, 0.4079005718231201, 0.8899999856948853
297, 22, 31624, 0.37225478887557983, 0.9100000262260437
297, 30, 31624, 0.30781084299087524, 0.9399999976158142
297, 40, 31624, 0.37773597240448, 0.9100000262260437
297, 90, 31624, 0.2196747213602066, 0.9399999976158142
297, 31, 31624, 0.3785649836063385, 0.8899999856948853
297, 62, 31624, 0.297881156206131, 0.949999988079071
297, 47, 31624, 0.39716967940330505, 0.8700000047683716
297, 72, 31624, 0.4701656401157379, 0.8799999952316284
297, 81, 31624, 0.4994714856147766, 0.8899999856948853
297, 6, 31624, 0.24525994062423706, 0.9300000071525574
297, 42, 31624, 0.3551163375377655, 0.8999999761581421
297, 48, 31624, 0.4258590042591095, 0.8199999928474426
297, 86, 31624, 0.36302685737609863, 0.9399999976158142
297, 11, 31624, 0.31724458932876587, 0.9300000071525574
297, 44, 31624, 0.5669180750846863, 0.8399999737739563
297, 20, 31624, 0.2800699472427368, 0.949999988079071
297, 0, 31624, 0.35358482599258423, 0.9100000262260437
297, 21, 31624, 0.2980615198612213, 0.9100000262260437
297, 67, 31624, 0.47416889667510986, 0.8700000047683716
297, 13, 31624, 0.37532687187194824, 0.8899999856948853
297, 9, 31624, 0.44677266478538513, 0.8600000143051147
297, 56, 31624, 0.36822709441185, 0.9399999976158142
297, 4, 31624, 0.2739902138710022, 0.9200000166893005
297, 74, 31624, 0.28363677859306335, 0.9200000166893005
297, 24, 31624, 0.29863497614860535, 0.9100000262260437
297, 29, 31624, 0.35240688920021057, 0.9599999785423279
297, 88, 31624, 0.39784079790115356, 0.8700000047683716
297, 17, 31624, 0.3733116388320923, 0.9399999976158142
297, 65, 31624, 0.4481540322303772, 0.8899999856948853
297, 49, 31624, 0.5260472297668457, 0.8600000143051147
297, 73, 31624, 0.4450780749320984, 0.8799999952316284
297, 14, 31624, 0.3313536047935486, 0.9100000262260437
297, 59, 31624, 0.41478508710861206, 0.8700000047683716
297, 15, 31624, 0.3582879304885864, 0.8999999761581421
297, 3, 31624, 0.36570537090301514, 0.9300000071525574
297, 18, 31624, 0.40761011838912964, 0.8700000047683716
297, 97, 31624, 0.3584078848361969, 0.9399999976158142
297, 45, 31624, 0.34188327193260193, 0.8999999761581421
297, 8, 31624, 0.41587457060813904, 0.8500000238418579
297, 77, 31624, 0.4681617319583893, 0.8999999761581421
297, 60, 31624, 0.3825658857822418, 0.8999999761581421
297, 23, 31624, 0.4015076756477356, 0.8700000047683716
297, 66, 31624, 0.40902674198150635, 0.8500000238418579
297, 80, 31624, 0.36384063959121704, 0.8700000047683716
297, 95, 31624, 0.32519474625587463, 0.9100000262260437
297, 1, 31624, 0.2580035924911499, 0.9300000071525574
297, 7, 31624, 0.2744206488132477, 0.9399999976158142
297, 70, 31624, 0.37933212518692017, 0.8799999952316284
297, 54, 31624, 0.2889055907726288, 0.9200000166893005
298, 8, 31624, 0.41575223207473755, 0.8500000238418579
298, 84, 31624, 0.3588981628417969, 0.8999999761581421
298, 48, 31624, 0.42539137601852417, 0.8199999928474426
298, 94, 31624, 0.33508843183517456, 0.9599999785423279
298, 75, 31624, 0.5372912883758545, 0.8299999833106995
298, 18, 31624, 0.4072031080722809, 0.8700000047683716
298, 89, 31624, 0.2932569682598114, 0.9200000166893005
298, 54, 31624, 0.28857672214508057, 0.9200000166893005
298, 47, 31624, 0.3970065414905548, 0.8700000047683716
298, 85, 31624, 0.3651948571205139, 0.8899999856948853
298, 12, 31624, 0.3758702874183655, 0.9100000262260437
298, 14, 31624, 0.33106815814971924, 0.9100000262260437
298, 78, 31624, 0.331318199634552, 0.9399999976158142
298, 44, 31624, 0.56676185131073, 0.8399999737739563
298, 31, 31624, 0.37833172082901, 0.8899999856948853
298, 68, 31624, 0.42177674174308777, 0.9100000262260437
298, 33, 31624, 0.3986757695674896, 0.8700000047683716
298, 61, 31624, 0.3255518078804016, 0.9100000262260437
298, 41, 31624, 0.3424113988876343, 0.9200000166893005
298, 28, 31624, 0.352076917886734, 0.9200000166893005
298, 13, 31624, 0.3750922381877899, 0.8899999856948853
298, 7, 31624, 0.2742947041988373, 0.9399999976158142
298, 49, 31624, 0.5258122682571411, 0.8600000143051147
298, 64, 31624, 0.2750988304615021, 0.9300000071525574
298, 71, 31624, 0.3183732032775879, 0.9399999976158142
298, 42, 31624, 0.35491305589675903, 0.8999999761581421
298, 17, 31624, 0.3731638789176941, 0.9399999976158142
298, 1, 31624, 0.25775840878486633, 0.9300000071525574
298, 76, 31624, 0.3838750123977661, 0.8700000047683716
298, 43, 31624, 0.30407002568244934, 0.9300000071525574
298, 92, 31624, 0.38708117604255676, 0.8899999856948853
298, 19, 31624, 0.26866698265075684, 0.9300000071525574
298, 3, 31624, 0.3655099868774414, 0.9300000071525574
298, 29, 31624, 0.3521907329559326, 0.9599999785423279
298, 81, 31624, 0.49938079714775085, 0.8999999761581421
298, 50, 31624, 0.29426518082618713, 0.9300000071525574
298, 36, 31624, 0.4021027386188507, 0.8799999952316284
298, 97, 31624, 0.35830482840538025, 0.9399999976158142
298, 53, 31624, 0.37733325362205505, 0.8999999761581421
298, 22, 31624, 0.37196052074432373, 0.9100000262260437
298, 30, 31624, 0.30760911107063293, 0.9399999976158142
298, 35, 31624, 0.4684167802333832, 0.8500000238418579
298, 56, 31624, 0.3680024743080139, 0.9399999976158142
298, 91, 31624, 0.4559556841850281, 0.8600000143051147
298, 58, 31624, 0.36765143275260925, 0.8999999761581421
298, 40, 31624, 0.37754085659980774, 0.9100000262260437
298, 9, 31624, 0.4466010630130768, 0.8600000143051147
298, 98, 31624, 0.28183552622795105, 0.9300000071525574
298, 87, 31624, 0.4134082794189453, 0.8700000047683716
298, 65, 31624, 0.44799086451530457, 0.8899999856948853
298, 6, 31624, 0.24512594938278198, 0.9300000071525574
298, 16, 31624, 0.3865923285484314, 0.8799999952316284
298, 67, 31624, 0.4740256071090698, 0.8700000047683716
298, 21, 31624, 0.29784107208251953, 0.9100000262260437
298, 79, 31624, 0.3103911876678467, 0.9300000071525574
298, 96, 31624, 0.4965253472328186, 0.8799999952316284
298, 63, 31624, 0.4009987711906433, 0.8899999856948853
298, 86, 31624, 0.362784743309021, 0.9399999976158142
298, 73, 31624, 0.4448380768299103, 0.8799999952316284
298, 77, 31624, 0.4679195284843445, 0.8999999761581421
298, 32, 31624, 0.31313082575798035, 0.9200000166893005
298, 66, 31624, 0.4087468087673187, 0.8500000238418579
298, 95, 31624, 0.3250092566013336, 0.9100000262260437
298, 59, 31624, 0.4145912826061249, 0.8700000047683716
298, 2, 31624, 0.4224187135696411, 0.9100000262260437
298, 55, 31624, 0.47014886140823364, 0.8999999761581421
298, 26, 31624, 0.36708247661590576, 0.8899999856948853
298, 88, 31624, 0.39757755398750305, 0.8700000047683716
298, 38, 31624, 0.255071759223938, 0.949999988079071
298, 45, 31624, 0.34157511591911316, 0.8999999761581421
298, 99, 31624, 0.32164883613586426, 0.8999999761581421
298, 11, 31624, 0.3169853389263153, 0.9300000071525574
298, 52, 31624, 0.44593045115470886, 0.8999999761581421
298, 90, 31624, 0.21941697597503662, 0.9399999976158142
298, 82, 31624, 0.3736415505409241, 0.8899999856948853
298, 57, 31624, 0.3176514804363251, 0.9100000262260437
298, 62, 31624, 0.297565221786499, 0.949999988079071
298, 39, 31624, 0.3308075964450836, 0.9100000262260437
298, 72, 31624, 0.47004690766334534, 0.8799999952316284
298, 20, 31624, 0.2797955572605133, 0.949999988079071
298, 70, 31624, 0.3790985941886902, 0.8799999952316284
298, 27, 31624, 0.29478293657302856, 0.8999999761581421
298, 83, 31624, 0.29323142766952515, 0.9300000071525574
298, 69, 31624, 0.330475389957428, 0.8999999761581421
298, 37, 31624, 0.42537346482276917, 0.8799999952316284
298, 23, 31624, 0.4012961685657501, 0.8700000047683716
298, 51, 31624, 0.31398165225982666, 0.8899999856948853
298, 80, 31624, 0.3635791540145874, 0.8700000047683716
298, 74, 31624, 0.2833190858364105, 0.9200000166893005
298, 60, 31624, 0.3823677897453308, 0.8999999761581421
298, 34, 31624, 0.38351258635520935, 0.8899999856948853
298, 25, 31624, 0.4906783401966095, 0.8899999856948853
298, 5, 31624, 0.42473089694976807, 0.8999999761581421
298, 46, 31624, 0.40682917833328247, 0.8600000143051147
298, 10, 31624, 0.4077260494232178, 0.8899999856948853
298, 15, 31624, 0.3581283688545227, 0.8999999761581421
298, 0, 31624, 0.35341617465019226, 0.9100000262260437
298, 4, 31624, 0.27369189262390137, 0.9200000166893005
298, 93, 31624, 0.4168270230293274, 0.9100000262260437
298, 24, 31624, 0.2983681261539459, 0.9100000262260437
299, 97, 31624, 0.3582104444503784, 0.9399999976158142
299, 1, 31624, 0.2574707269668579, 0.9300000071525574
299, 27, 31624, 0.2944030463695526, 0.8999999761581421
299, 65, 31624, 0.44773930311203003, 0.8899999856948853
299, 62, 31624, 0.2971995770931244, 0.949999988079071
299, 16, 31624, 0.38653433322906494, 0.8799999952316284
299, 11, 31624, 0.3167930543422699, 0.9200000166893005
299, 52, 31624, 0.4456048607826233, 0.8999999761581421
299, 49, 31624, 0.5257578492164612, 0.8600000143051147
299, 54, 31624, 0.28816619515419006, 0.9200000166893005
299, 5, 31624, 0.42487189173698425, 0.8999999761581421
299, 37, 31624, 0.4251211881637573, 0.8799999952316284
299, 10, 31624, 0.40737688541412354, 0.8899999856948853
299, 95, 31624, 0.3247946798801422, 0.9100000262260437
299, 6, 31624, 0.24475416541099548, 0.9300000071525574
299, 98, 31624, 0.2815472185611725, 0.9300000071525574
299, 40, 31624, 0.37730711698532104, 0.9100000262260437
299, 26, 31624, 0.3669566214084625, 0.8899999856948853
299, 28, 31624, 0.351746141910553, 0.9200000166893005
299, 44, 31624, 0.5664625763893127, 0.8399999737739563
299, 70, 31624, 0.37856873869895935, 0.8799999952316284
299, 91, 31624, 0.4560811221599579, 0.8600000143051147
299, 20, 31624, 0.2795918583869934, 0.949999988079071
299, 12, 31624, 0.3758400082588196, 0.9100000262260437
299, 71, 31624, 0.31796616315841675, 0.9399999976158142
299, 76, 31624, 0.38383322954177856, 0.8700000047683716
299, 83, 31624, 0.2929496169090271, 0.9300000071525574
299, 18, 31624, 0.4071945250034332, 0.8700000047683716
299, 56, 31624, 0.3678983747959137, 0.9399999976158142
299, 55, 31624, 0.47002220153808594, 0.8999999761581421
299, 88, 31624, 0.39740440249443054, 0.8700000047683716
299, 78, 31624, 0.3310428559780121, 0.9399999976158142
299, 53, 31624, 0.37702733278274536, 0.8999999761581421
299, 77, 31624, 0.46767333149909973, 0.9100000262260437
299, 93, 31624, 0.41680487990379333, 0.9100000262260437
299, 87, 31624, 0.41285717487335205, 0.8700000047683716
299, 86, 31624, 0.3627283573150635, 0.9399999976158142
299, 22, 31624, 0.3715803921222687, 0.9100000262260437
299, 21, 31624, 0.2975073754787445, 0.9100000262260437
299, 13, 31624, 0.3746074438095093, 0.8799999952316284
299, 72, 31624, 0.46969074010849, 0.8799999952316284
299, 67, 31624, 0.47379618883132935, 0.8700000047683716
299, 15, 31624, 0.35788941383361816, 0.8999999761581421
299, 79, 31624, 0.3099248707294464, 0.9300000071525574
299, 75, 31624, 0.5371485948562622, 0.8299999833106995
299, 74, 31624, 0.28323742747306824, 0.9200000166893005
299, 51, 31624, 0.31391623616218567, 0.8899999856948853
299, 89, 31624, 0.2929772138595581, 0.9200000166893005
299, 48, 31624, 0.4254271388053894, 0.8299999833106995
299, 47, 31624, 0.39694541692733765, 0.8700000047683716
299, 61, 31624, 0.3252392113208771, 0.8999999761581421
299, 29, 31624, 0.3517788052558899, 0.9599999785423279
299, 34, 31624, 0.3831547796726227, 0.8999999761581421
299, 50, 31624, 0.2940291166305542, 0.9300000071525574
299, 64, 31624, 0.27491140365600586, 0.9300000071525574
299, 8, 31624, 0.4155082404613495, 0.8500000238418579
299, 7, 31624, 0.27421295642852783, 0.9399999976158142
299, 45, 31624, 0.34141719341278076, 0.8999999761581421
299, 82, 31624, 0.373221755027771, 0.8899999856948853
299, 30, 31624, 0.3074559271335602, 0.9300000071525574
299, 39, 31624, 0.3305666744709015, 0.9100000262260437
299, 66, 31624, 0.40868130326271057, 0.8500000238418579
299, 23, 31624, 0.40081241726875305, 0.8700000047683716
299, 81, 31624, 0.4993380010128021, 0.8899999856948853
299, 42, 31624, 0.35491546988487244, 0.8999999761581421
299, 46, 31624, 0.4063861072063446, 0.8600000143051147
299, 24, 31624, 0.29816609621047974, 0.9100000262260437
299, 14, 31624, 0.33069470524787903, 0.9100000262260437
299, 31, 31624, 0.3777002990245819, 0.8899999856948853
299, 60, 31624, 0.3819107115268707, 0.8999999761581421
299, 33, 31624, 0.39859864115715027, 0.8700000047683716
299, 19, 31624, 0.26840853691101074, 0.9300000071525574
299, 25, 31624, 0.4907263517379761, 0.8899999856948853
299, 2, 31624, 0.4223242700099945, 0.9100000262260437
299, 94, 31624, 0.335058331489563, 0.9599999785423279
299, 35, 31624, 0.46796324849128723, 0.8500000238418579
299, 96, 31624, 0.49649155139923096, 0.8799999952316284
299, 43, 31624, 0.30384495854377747, 0.9399999976158142
299, 3, 31624, 0.36505308747291565, 0.9300000071525574
