84, 21, 2168104, 0.048517096787691116, 0.9890329241752625
84, 38, 2168104, 0.06927511841058731, 0.9779086709022522
84, 35, 2168104, 0.14933060109615326, 0.959919810295105
84, 1, 2168104, 0.3326570689678192, 0.8854024410247803
84, 46, 2168104, 0.08001207560300827, 0.9762340188026428
84, 30, 2168104, 0.17713497579097748, 0.9402390718460083
84, 26, 2168104, 0.2657892107963562, 0.920265793800354
84, 17, 2168104, 0.3243599236011505, 0.8743882775306702
84, 44, 2168104, 0.600788950920105, 0.8235294222831726
84, 23, 2168104, 0.4389931559562683, 0.8558758497238159
84, 33, 2168104, 0.1292565017938614, 0.9665809869766235
84, 2, 2168104, 0.7271811962127686, 0.7805907130241394
84, 49, 2168104, 0.15177714824676514, 0.9612299203872681
84, 25, 2168104, 0.44451209902763367, 0.8672032356262207
84, 24, 2168104, 0.13657106459140778, 0.9632768630981445
85, 40, 2168104, 0.4754526913166046, 0.8785714507102966
85, 45, 2168104, 0.1297781765460968, 0.964102566242218
85, 38, 2168104, 0.0962308794260025, 0.9720176458358765
85, 41, 2168104, 0.305900901556015, 0.9153195023536682
85, 47, 2168104, 0.11277125775814056, 0.9581939578056335
85, 2, 2168104, 0.12774941325187683, 0.9634317755699158
85, 29, 2168104, 0.23808690905570984, 0.9366336464881897
85, 3, 2168104, 0.5421135425567627, 0.8259740471839905
85, 21, 2168104, 0.5863632559776306, 0.8334994912147522
85, 49, 2168104, 0.7956874966621399, 0.7660427689552307
85, 15, 2168104, 0.9236297011375427, 0.7251732349395752
85, 7, 2168104, 0.36416345834732056, 0.8971428275108337
85, 31, 2168104, 0.09871205687522888, 0.9726027250289917
85, 35, 2168104, 0.2879558503627777, 0.913827657699585
85, 33, 2168104, 0.24896341562271118, 0.9400171637535095
85, 46, 2168104, 0.08645372837781906, 0.9762340188026428
85, 10, 2168104, 0.012800402007997036, 0.9960474371910095
85, 42, 2168104, 0.10408513993024826, 0.9655172228813171
85, 43, 2168104, 0.46503734588623047, 0.8755186796188354
85, 37, 2168104, 0.42959001660346985, 0.8691588640213013
85, 36, 2168104, 0.3275904357433319, 0.902953565120697
85, 44, 2168104, 0.49145397543907166, 0.8594771027565002
85, 13, 2168104, 0.1626998782157898, 0.9426816701889038
85, 23, 2168104, 0.36702221632003784, 0.9201774001121521
85, 28, 2168104, 0.9093233346939087, 0.7271540760993958
85, 20, 2168104, 0.24001367390155792, 0.9030418395996094
85, 12, 2168104, 0.11758410930633545, 0.9757975935935974
85, 5, 2168104, 0.29878395795822144, 0.9184549450874329
85, 27, 2168104, 0.8223260641098022, 0.7334046959877014
85, 9, 2168104, 0.47170865535736084, 0.852867841720581
85, 30, 2168104, 0.3418314456939697, 0.8725099563598633
85, 11, 2168104, 0.2745780050754547, 0.9256410002708435
85, 22, 2168104, 0.29235368967056274, 0.9057971239089966
85, 39, 2168104, 0.2808089852333069, 0.9114285707473755
85, 26, 2168104, 0.3181353211402893, 0.8936877250671387
85, 6, 2168104, 0.8195675611495972, 0.75
85, 48, 2168104, 0.43470999598503113, 0.8448275923728943
85, 34, 2168104, 0.044108353555202484, 0.9732620120048523
85, 25, 2168104, 0.25752830505371094, 0.9154929518699646
85, 17, 2168104, 0.6719825863838196, 0.7732463479042053
85, 14, 2168104, 0.08959269523620605, 0.9775910377502441
85, 4, 2168104, 0.10177528858184814, 0.9821826219558716
85, 1, 2168104, 0.14208167791366577, 0.9536153078079224
85, 18, 2168104, 0.10081419348716736, 0.9680365324020386
85, 16, 2168104, 1.7365875244140625, 0.5093833804130554
85, 32, 2168104, 0.10294756293296814, 0.9688995480537415
85, 0, 2168104, 0.1360321342945099, 0.9612640142440796
85, 24, 2168104, 0.17452482879161835, 0.944915235042572
85, 8, 2168104, 0.14888614416122437, 0.9509981870651245
85, 19, 2168104, 0.11185815930366516, 0.9637964963912964
86, 27, 2168104, 0.07161413133144379, 0.9764453768730164
86, 15, 2168104, 0.18679682910442352, 0.9422633051872253
86, 10, 2168104, 0.9847120046615601, 0.6837944388389587
86, 23, 2168104, 0.4526982307434082, 0.8470066785812378
86, 35, 2168104, 0.15772788226604462, 0.9519038200378418
86, 22, 2168104, 0.45418381690979004, 0.8681159615516663
86, 43, 2168104, 0.08392393589019775, 0.9730290174484253
86, 39, 2168104, 0.28224778175354004, 0.9028571248054504
86, 6, 2168104, 0.0523393340408802, 0.9817517995834351
86, 17, 2168104, 0.3726141154766083, 0.8597063422203064
86, 30, 2168104, 0.23497311770915985, 0.9083665609359741
86, 21, 2168104, 0.04883300140500069, 0.9880359172821045
86, 4, 2168104, 0.6436924338340759, 0.8084632754325867
86, 20, 2168104, 0.2801372706890106, 0.9068440794944763
86, 49, 2168104, 0.1507352888584137, 0.9585561752319336
86, 36, 2168104, 0.26289716362953186, 0.9170182943344116
86, 3, 2168104, 0.07246667146682739, 0.983116865158081
86, 18, 2168104, 0.8108936548233032, 0.7545661926269531
86, 13, 2168104, 1.1232956647872925, 0.6673490405082703
86, 28, 2168104, 0.3774670958518982, 0.8981723189353943
86, 40, 2168104, 0.11187710613012314, 0.9750000238418579
86, 37, 2168104, 0.04293413832783699, 0.9906542301177979
86, 12, 2168104, 0.25974178314208984, 0.9284928441047668
86, 38, 2168104, 0.06981252878904343, 0.9793814420700073
86, 5, 2168104, 0.12999141216278076, 0.9678111672401428
86, 29, 2168104, 0.06571901589632034, 0.986138641834259
86, 41, 2168104, 0.3872118592262268, 0.8768283128738403
86, 25, 2168104, 0.51639723777771, 0.8470824956893921
86, 33, 2168104, 0.13141828775405884, 0.9657240509986877
86, 11, 2168104, 0.3295723497867584, 0.8948717713356018
86, 45, 2168104, 1.1029545068740845, 0.6615384817123413
86, 0, 2168104, 0.7739201784133911, 0.7635066509246826
86, 26, 2168104, 0.32112523913383484, 0.9003322124481201
86, 7, 2168104, 0.5375315546989441, 0.8342857360839844
86, 8, 2168104, 0.655876636505127, 0.7840290665626526
86, 42, 2168104, 0.23313069343566895, 0.9384236335754395
86, 46, 2168104, 0.07848908007144928, 0.9780621528625488
86, 14, 2168104, 0.2637445628643036, 0.924369752407074
86, 16, 2168104, 0.1602170467376709, 0.9410187602043152
86, 2, 2168104, 0.8096016645431519, 0.7707454562187195
86, 31, 2168104, 0.05128486454486847, 0.9817351698875427
86, 24, 2168104, 0.138164222240448, 0.9604519605636597
86, 19, 2168104, 0.4015801250934601, 0.8698630332946777
86, 9, 2168104, 0.15666469931602478, 0.9526184797286987
86, 44, 2168104, 0.6227949261665344, 0.8202614188194275
86, 34, 2168104, 0.12951520085334778, 0.9518716335296631
86, 48, 2168104, 0.1914176493883133, 0.9364224076271057
86, 32, 2168104, 0.24955537915229797, 0.9246411323547363
86, 47, 2168104, 1.1922556161880493, 0.648829460144043
86, 1, 2168104, 0.3702463209629059, 0.8690313696861267
87, 48, 2168104, 0.4064718782901764, 0.8588362336158752
87, 46, 2168104, 0.08727028965950012, 0.9762340188026428
87, 49, 2168104, 0.7338084578514099, 0.7847593426704407
87, 8, 2168104, 0.14834833145141602, 0.9491832852363586
87, 26, 2168104, 0.3160829544067383, 0.8903654217720032
87, 34, 2168104, 0.046262357383966446, 0.9786096215248108
87, 12, 2168104, 0.11772764474153519, 0.9757975935935974
87, 1, 2168104, 0.13763850927352905, 0.9549795389175415
87, 41, 2168104, 0.3070388734340668, 0.9137798547744751
87, 33, 2168104, 0.23651638627052307, 0.9434447288513184
87, 40, 2168104, 0.44670480489730835, 0.8803571462631226
87, 19, 2168104, 0.10800100117921829, 0.9637964963912964
87, 39, 2168104, 0.27537134289741516, 0.9128571152687073
87, 21, 2168104, 0.5407420992851257, 0.8474576473236084
87, 10, 2168104, 0.01290453877300024, 0.9960474371910095
87, 29, 2168104, 0.223064586520195, 0.9386138319969177
87, 23, 2168104, 0.3747698664665222, 0.9179601073265076
87, 2, 2168104, 0.1277378797531128, 0.9620253443717957
87, 38, 2168104, 0.0962187647819519, 0.9705449342727661
87, 15, 2168104, 0.8682527542114258, 0.7367205619812012
87, 47, 2168104, 0.10736365616321564, 0.9598662257194519
87, 24, 2168104, 0.17998595535755157, 0.944915235042572
87, 4, 2168104, 0.1012011170387268, 0.9821826219558716
87, 31, 2168104, 0.09140677750110626, 0.9771689772605896
87, 36, 2168104, 0.32678332924842834, 0.902953565120697
87, 42, 2168104, 0.10677196830511093, 0.9655172228813171
87, 45, 2168104, 0.12852983176708221, 0.9606837630271912
87, 35, 2168104, 0.2831484377384186, 0.9158316850662231
87, 9, 2168104, 0.44469964504241943, 0.8653366565704346
87, 27, 2168104, 0.7475857138633728, 0.7601712942123413
87, 0, 2168104, 0.12962792813777924, 0.9612640142440796
87, 17, 2168104, 0.6173405051231384, 0.7911908626556396
87, 25, 2168104, 0.2529774010181427, 0.9154929518699646
87, 7, 2168104, 0.3792925179004669, 0.8885714411735535
87, 32, 2168104, 0.10735202580690384, 0.970095694065094
87, 6, 2168104, 0.7586274147033691, 0.7718977928161621
87, 43, 2168104, 0.43290412425994873, 0.8921161890029907
87, 44, 2168104, 0.5016013979911804, 0.8464052081108093
87, 30, 2168104, 0.3268120586872101, 0.8725099563598633
87, 18, 2168104, 0.10227630287408829, 0.9703196287155151
87, 28, 2168104, 0.8656661510467529, 0.7415143847465515
87, 16, 2168104, 1.6022921800613403, 0.5656836628913879
87, 37, 2168104, 0.3889524042606354, 0.8831775784492493
87, 20, 2168104, 0.23797890543937683, 0.9087452292442322
87, 22, 2168104, 0.30481627583503723, 0.9057971239089966
87, 13, 2168104, 0.1592579334974289, 0.9426816701889038
87, 5, 2168104, 0.2877116799354553, 0.9248927235603333
87, 14, 2168104, 0.08923608809709549, 0.9775910377502441
87, 11, 2168104, 0.2751060724258423, 0.9247863292694092
87, 3, 2168104, 0.5008538365364075, 0.8376623392105103
88, 39, 2168104, 0.28534290194511414, 0.8999999761581421
88, 44, 2168104, 0.6094456911087036, 0.8235294222831726
88, 7, 2168104, 0.5223273038864136, 0.8428571224212646
88, 3, 2168104, 0.07015910744667053, 0.9818181991577148
88, 15, 2168104, 0.18987563252449036, 0.9399538040161133
88, 24, 2168104, 0.13396915793418884, 0.9632768630981445
88, 46, 2168104, 0.07606353610754013, 0.9762340188026428
88, 6, 2168104, 0.05299821496009827, 0.9799270033836365
88, 2, 2168104, 0.8036110401153564, 0.7693389654159546
88, 19, 2168104, 0.3688349425792694, 0.878669261932373
88, 47, 2168104, 1.1519886255264282, 0.6588628888130188
88, 23, 2168104, 0.4426933228969574, 0.8558758497238159
88, 49, 2168104, 0.1488236039876938, 0.9598930478096008
88, 26, 2168104, 0.3200938403606415, 0.8970099687576294
88, 48, 2168104, 0.19252075254917145, 0.9353448152542114
88, 41, 2168104, 0.37305137515068054, 0.8822171092033386
88, 33, 2168104, 0.1298515796661377, 0.9648671746253967
88, 14, 2168104, 0.26629287004470825, 0.9215686321258545
88, 0, 2168104, 0.70028156042099, 0.7920489311218262
88, 43, 2168104, 0.0823327973484993, 0.9792531132698059
88, 31, 2168104, 0.0487351194024086, 0.9817351698875427
88, 16, 2168104, 0.1576286405324936, 0.9410187602043152
88, 32, 2168104, 0.24702048301696777, 0.9258373379707336
88, 35, 2168104, 0.15552285313606262, 0.9438877701759338
88, 21, 2168104, 0.04766904562711716, 0.9880359172821045
88, 40, 2168104, 0.1101246252655983, 0.9750000238418579
88, 4, 2168104, 0.6247625946998596, 0.8129175901412964
88, 37, 2168104, 0.04159773141145706, 0.9906542301177979
88, 25, 2168104, 0.5147206783294678, 0.8450704216957092
88, 27, 2168104, 0.06972473114728928, 0.9764453768730164
88, 10, 2168104, 0.9839088916778564, 0.6818181872367859
88, 12, 2168104, 0.25659874081611633, 0.9273927211761475
88, 30, 2168104, 0.23820745944976807, 0.9043824672698975
88, 38, 2168104, 0.06780794262886047, 0.9779086709022522
88, 9, 2168104, 0.15621529519557953, 0.9526184797286987
88, 20, 2168104, 0.2810504138469696, 0.9030418395996094
88, 8, 2168104, 0.651170015335083, 0.7822141647338867
88, 45, 2168104, 1.0962308645248413, 0.6632478833198547
88, 42, 2168104, 0.23386900126934052, 0.9433497786521912
88, 34, 2168104, 0.12703220546245575, 0.9518716335296631
88, 18, 2168104, 0.8064837455749512, 0.7557077407836914
88, 36, 2168104, 0.25816044211387634, 0.9198312163352966
88, 28, 2168104, 0.3704378306865692, 0.9007833003997803
88, 29, 2168104, 0.0643359050154686, 0.987128734588623
88, 17, 2168104, 0.3403482139110565, 0.8678629398345947
88, 1, 2168104, 0.3314085602760315, 0.8867667317390442
88, 5, 2168104, 0.1268349587917328, 0.9699570536613464
88, 22, 2168104, 0.4472239315509796, 0.8681159615516663
88, 11, 2168104, 0.32058489322662354, 0.8991453051567078
88, 13, 2168104, 1.1200406551361084, 0.6663255095481873
89, 23, 2168104, 0.7237335443496704, 0.8159645199775696
89, 48, 2168104, 0.4946431815624237, 0.8394396305084229
89, 47, 2168104, 0.11449448764324188, 0.9598662257194519
89, 17, 2168104, 0.8276761174201965, 0.7357259392738342
89, 16, 2168104, 2.341794967651367, 0.33512064814567566
89, 30, 2168104, 0.21756383776664734, 0.9243028163909912
89, 33, 2168104, 0.29886600375175476, 0.9305912852287292
89, 18, 2168104, 0.07726540416479111, 0.9794520735740662
89, 14, 2168104, 0.11122874915599823, 0.9747899174690247
89, 29, 2168104, 0.2798384428024292, 0.9198019504547119
89, 8, 2168104, 0.08523868024349213, 0.9764065146446228
89, 28, 2168104, 1.4242912530899048, 0.6070495843887329
89, 15, 2168104, 1.0743887424468994, 0.6859122514724731
89, 45, 2168104, 0.14694982767105103, 0.9606837630271912
89, 10, 2168104, 0.022417180240154266, 0.9940711259841919
89, 44, 2168104, 0.9427679777145386, 0.741830050945282
89, 38, 2168104, 0.11096832156181335, 0.9705449342727661
89, 5, 2168104, 0.2947504222393036, 0.9248927235603333
89, 1, 2168104, 0.19461390376091003, 0.9276943802833557
89, 35, 2168104, 0.26997363567352295, 0.9198396801948547
89, 6, 2168104, 1.1151492595672607, 0.6751824617385864
89, 12, 2168104, 0.1266053318977356, 0.9625962376594543
89, 3, 2168104, 0.7438871264457703, 0.7636363506317139
89, 2, 2168104, 0.11429525911808014, 0.9606188535690308
89, 36, 2168104, 0.37807711958885193, 0.8959212303161621
89, 21, 2168104, 0.8011723756790161, 0.7657029032707214
89, 39, 2168104, 0.186006098985672, 0.9428571462631226
89, 24, 2168104, 0.12670250236988068, 0.9661017060279846
89, 13, 2168104, 0.07082431018352509, 0.9692937731742859
89, 49, 2168104, 1.0902684926986694, 0.6791443824768066
89, 31, 2168104, 0.13531798124313354, 0.9634703397750854
89, 22, 2168104, 0.6129444241523743, 0.8391304612159729
89, 9, 2168104, 0.4551834464073181, 0.8553615808486938
89, 46, 2168104, 0.12461166828870773, 0.9634369015693665
89, 4, 2168104, 0.12281659245491028, 0.9710467457771301
89, 7, 2168104, 0.8135366439819336, 0.7657142877578735
89, 27, 2168104, 1.1433794498443604, 0.6477516293525696
89, 37, 2168104, 0.5417840480804443, 0.827102780342102
89, 43, 2168104, 0.5166530013084412, 0.8547717928886414
89, 41, 2168104, 0.37773144245147705, 0.8876058459281921
89, 11, 2168104, 0.28864815831184387, 0.9230769276618958
89, 20, 2168104, 0.11024023592472076, 0.9581748843193054
89, 34, 2168104, 0.04104679077863693, 0.9839572310447693
89, 0, 2168104, 0.13411138951778412, 0.9653415083885193
89, 25, 2168104, 0.13146871328353882, 0.9597585797309875
89, 26, 2168104, 0.20495881140232086, 0.9335548281669617
89, 32, 2168104, 0.07613322883844376, 0.9784688949584961
89, 40, 2168104, 0.5578921437263489, 0.8571428656578064
89, 42, 2168104, 0.08967873454093933, 0.9802955389022827
89, 19, 2168104, 0.08722144365310669, 0.9628180265426636
90, 34, 2168104, 0.07552513480186462, 0.9732620120048523
90, 18, 2168104, 0.6962846517562866, 0.7728310227394104
90, 5, 2168104, 0.15022101998329163, 0.959227442741394
90, 8, 2168104, 0.6105809211730957, 0.7894737124443054
90, 48, 2168104, 0.22766844928264618, 0.923491358757019
90, 46, 2168104, 0.04713597148656845, 0.9872029423713684
90, 7, 2168104, 0.2693779766559601, 0.9314285516738892
90, 1, 2168104, 0.2511959671974182, 0.9263301491737366
90, 37, 2168104, 0.06552770733833313, 0.9742990732192993
90, 40, 2168104, 0.14263193309307098, 0.9678571224212646
90, 30, 2168104, 0.39223629236221313, 0.8764940500259399
90, 22, 2168104, 0.23625177145004272, 0.9217391014099121
90, 12, 2168104, 0.21631039679050446, 0.9350935220718384
90, 29, 2168104, 0.07649534195661545, 0.9811881184577942
90, 24, 2168104, 0.13057932257652283, 0.9646892547607422
90, 16, 2168104, 0.1865466982126236, 0.9436997175216675
90, 20, 2168104, 0.37351366877555847, 0.8707224130630493
90, 32, 2168104, 0.20545239746570587, 0.9377990365028381
90, 26, 2168104, 0.38431328535079956, 0.8737541437149048
90, 6, 2168104, 0.06240333244204521, 0.9817517995834351
90, 15, 2168104, 0.31306904554367065, 0.8960738778114319
90, 2, 2168104, 0.7046322226524353, 0.794655442237854
90, 23, 2168104, 0.22633998095989227, 0.9312638640403748
90, 21, 2168104, 0.05634128302335739, 0.982053816318512
90, 0, 2168104, 0.5907753705978394, 0.8297655582427979
90, 3, 2168104, 0.06053541973233223, 0.9818181991577148
90, 11, 2168104, 0.3194199800491333, 0.9008547067642212
90, 31, 2168104, 0.04032875597476959, 0.9863013625144958
90, 39, 2168104, 0.3499125838279724, 0.9014285802841187
90, 4, 2168104, 0.5217411518096924, 0.8418708443641663
90, 17, 2168104, 0.34638211131095886, 0.8858075141906738
90, 10, 2168104, 0.820159375667572, 0.731225311756134
90, 25, 2168104, 0.567722737789154, 0.8269617557525635
90, 13, 2168104, 1.0471112728118896, 0.6734902858734131
90, 36, 2168104, 0.2235584259033203, 0.9324894547462463
90, 14, 2168104, 0.19433508813381195, 0.9467787146568298
90, 49, 2168104, 0.11170478165149689, 0.9719251394271851
90, 41, 2168104, 0.3262905776500702, 0.897613525390625
90, 44, 2168104, 0.3398171365261078, 0.8888888955116272
90, 35, 2168104, 0.1770031452178955, 0.9418837428092957
90, 47, 2168104, 0.9975486993789673, 0.7040134072303772
90, 43, 2168104, 0.13177938759326935, 0.954356849193573
90, 33, 2168104, 0.11346882581710815, 0.9717223644256592
90, 42, 2168104, 0.18170811235904694, 0.9507389068603516
90, 27, 2168104, 0.060066744685173035, 0.980728030204773
90, 45, 2168104, 0.9276852607727051, 0.704273521900177
90, 28, 2168104, 0.21717779338359833, 0.942558765411377
90, 9, 2168104, 0.2507050633430481, 0.9226932525634766
90, 19, 2168104, 0.352705717086792, 0.8835616707801819
90, 38, 2168104, 0.051495518535375595, 0.9808542132377625
91, 31, 2168104, 0.20616333186626434, 0.9360730648040771
91, 5, 2168104, 0.3716886043548584, 0.8991416096687317
91, 39, 2168104, 0.14522573351860046, 0.9585714340209961
91, 8, 2168104, 0.06984145939350128, 0.9764065146446228
91, 48, 2168104, 0.5503182411193848, 0.8394396305084229
91, 43, 2168104, 0.6964830756187439, 0.8153526782989502
91, 23, 2168104, 0.8257423043251038, 0.7738358974456787
91, 3, 2168104, 0.901594340801239, 0.7441558241844177
91, 15, 2168104, 1.1930068731307983, 0.6882216930389404
91, 4, 2168104, 0.14715318381786346, 0.9710467457771301
91, 24, 2168104, 0.13753530383110046, 0.9618644118309021
91, 36, 2168104, 0.4559866487979889, 0.8734177350997925
91, 6, 2168104, 1.3051053285598755, 0.6368613243103027
91, 19, 2168104, 0.10454226285219193, 0.9608610272407532
91, 22, 2168104, 0.7128544449806213, 0.8202898502349854
91, 49, 2168104, 1.3084728717803955, 0.6417112350463867
91, 13, 2168104, 0.04163529351353645, 0.9805527329444885
91, 0, 2168104, 0.1651581972837448, 0.9571865200996399
91, 44, 2168104, 1.075443983078003, 0.7058823704719543
