291, 57, 968072, 0.01850314624607563, 0.9900000095367432
291, 9, 968072, 0.0043477644212543964, 1.0
291, 93, 968072, 0.08896992355585098, 0.9800000190734863
291, 29, 968072, 0.038497135043144226, 0.9800000190734863
291, 35, 968072, 0.04284719377756119, 0.9800000190734863
291, 42, 968072, 0.0061958045698702335, 1.0
291, 48, 968072, 0.014323210343718529, 1.0
291, 23, 968072, 0.01867176778614521, 0.9900000095367432
291, 13, 968072, 0.03391711041331291, 0.9800000190734863
291, 83, 968072, 0.05468340963125229, 0.9900000095367432
291, 96, 968072, 0.048517197370529175, 0.9900000095367432
291, 54, 968072, 0.018199462443590164, 0.9900000095367432
291, 12, 968072, 0.04150794446468353, 0.9700000286102295
291, 20, 968072, 0.010043430142104626, 1.0
291, 61, 968072, 0.09749399870634079, 0.9900000095367432
291, 24, 968072, 0.03182593360543251, 0.9900000095367432
291, 69, 968072, 0.019346561282873154, 1.0
291, 53, 968072, 0.024261360988020897, 0.9800000190734863
291, 70, 968072, 0.07107958197593689, 0.9800000190734863
291, 76, 968072, 0.01569470576941967, 1.0
291, 16, 968072, 0.005878226365894079, 1.0
291, 33, 968072, 0.0171523280441761, 0.9900000095367432
291, 3, 968072, 0.0631336197257042, 0.9800000190734863
291, 59, 968072, 0.038466677069664, 0.9900000095367432
291, 39, 968072, 0.010703722015023232, 1.0
291, 92, 968072, 0.025766612961888313, 0.9800000190734863
291, 97, 968072, 0.015358149074018002, 0.9900000095367432
291, 30, 968072, 0.031011754646897316, 0.9900000095367432
291, 62, 968072, 0.02111038938164711, 0.9900000095367432
291, 7, 968072, 0.0029901699163019657, 1.0
291, 37, 968072, 0.06952893733978271, 0.9800000190734863
291, 5, 968072, 0.03892350569367409, 0.9800000190734863
291, 28, 968072, 0.007810735143721104, 1.0
291, 1, 968072, 0.004065623041242361, 1.0
291, 99, 968072, 0.0467519611120224, 0.9900000095367432
291, 32, 968072, 0.05226721614599228, 0.9800000190734863
291, 51, 968072, 0.0013927099062129855, 1.0
291, 55, 968072, 0.010337425395846367, 1.0
291, 90, 968072, 0.0039739347994327545, 1.0
291, 88, 968072, 0.002474192064255476, 1.0
291, 94, 968072, 0.010115801356732845, 1.0
291, 40, 968072, 0.00289768329821527, 1.0
291, 36, 968072, 0.04272328317165375, 0.9800000190734863
291, 91, 968072, 0.011522767134010792, 1.0
291, 19, 968072, 0.12592320144176483, 0.9700000286102295
291, 6, 968072, 0.01820160076022148, 0.9900000095367432
291, 44, 968072, 0.026238057762384415, 0.9800000190734863
291, 87, 968072, 0.004654583055526018, 1.0
291, 67, 968072, 0.04990793392062187, 0.9700000286102295
291, 79, 968072, 0.03896394371986389, 0.9900000095367432
291, 58, 968072, 0.006221352610737085, 1.0
291, 65, 968072, 0.05110521614551544, 0.9800000190734863
291, 14, 968072, 0.024951882660388947, 0.9800000190734863
291, 8, 968072, 0.04226260632276535, 0.9900000095367432
291, 84, 968072, 0.07303112745285034, 0.9900000095367432
291, 66, 968072, 0.034897856414318085, 0.9800000190734863
291, 26, 968072, 0.05783922225236893, 0.9900000095367432
291, 89, 968072, 0.022903133183717728, 0.9900000095367432
291, 68, 968072, 0.017523206770420074, 1.0
291, 63, 968072, 0.00399974687024951, 1.0
291, 11, 968072, 0.02285238727927208, 0.9900000095367432
291, 21, 968072, 0.01885748654603958, 0.9900000095367432
292, 3, 968072, 0.06405602395534515, 0.9800000190734863
292, 28, 968072, 0.009040305390954018, 1.0
292, 83, 968072, 0.05840935558080673, 0.9900000095367432
292, 86, 968072, 0.07722564041614532, 0.9700000286102295
292, 13, 968072, 0.03205861151218414, 0.9800000190734863
292, 47, 968072, 0.002982839709147811, 1.0
292, 33, 968072, 0.01787561923265457, 0.9900000095367432
292, 35, 968072, 0.0376376211643219, 0.9900000095367432
292, 60, 968072, 0.022173989564180374, 0.9900000095367432
292, 82, 968072, 0.05158282816410065, 0.9900000095367432
292, 42, 968072, 0.006168785504996777, 1.0
292, 9, 968072, 0.005015143193304539, 1.0
292, 62, 968072, 0.024810630828142166, 0.9900000095367432
292, 78, 968072, 0.04726807773113251, 0.9900000095367432
292, 2, 968072, 0.05388835445046425, 0.9800000190734863
292, 24, 968072, 0.02963254041969776, 0.9900000095367432
292, 30, 968072, 0.03270351514220238, 0.9900000095367432
292, 8, 968072, 0.041003841906785965, 0.9900000095367432
292, 68, 968072, 0.015234573744237423, 1.0
292, 74, 968072, 0.012061111629009247, 1.0
292, 79, 968072, 0.04265303537249565, 0.9900000095367432
292, 15, 968072, 0.0030760755762457848, 1.0
292, 89, 968072, 0.023501431569457054, 0.9900000095367432
292, 65, 968072, 0.04463683441281319, 0.9800000190734863
292, 10, 968072, 0.025050556287169456, 0.9900000095367432
292, 12, 968072, 0.04169980436563492, 0.9700000286102295
292, 55, 968072, 0.009524664841592312, 1.0
292, 4, 968072, 0.0052557592280209064, 1.0
292, 18, 968072, 0.015583625063300133, 0.9900000095367432
292, 50, 968072, 0.014635014347732067, 1.0
292, 44, 968072, 0.02623896114528179, 0.9900000095367432
292, 67, 968072, 0.05355266109108925, 0.9700000286102295
292, 45, 968072, 0.002297877799719572, 1.0
292, 52, 968072, 0.06379470974206924, 0.9800000190734863
292, 84, 968072, 0.07595568895339966, 0.9900000095367432
292, 20, 968072, 0.008978139609098434, 1.0
292, 41, 968072, 0.031130807474255562, 0.9900000095367432
292, 14, 968072, 0.027324214577674866, 0.9800000190734863
292, 22, 968072, 0.019762391224503517, 1.0
292, 81, 968072, 0.011281158775091171, 1.0
292, 38, 968072, 0.0029413318261504173, 1.0
292, 48, 968072, 0.014309109188616276, 1.0
292, 40, 968072, 0.0022338663693517447, 1.0
292, 34, 968072, 0.0947268009185791, 0.9800000190734863
292, 51, 968072, 0.0016554332105442882, 1.0
292, 7, 968072, 0.003181078704074025, 1.0
292, 88, 968072, 0.002339461352676153, 1.0
292, 95, 968072, 0.0046859318390488625, 1.0
292, 69, 968072, 0.01795017346739769, 1.0
292, 54, 968072, 0.018909519538283348, 0.9900000095367432
292, 19, 968072, 0.13085776567459106, 0.9700000286102295
292, 90, 968072, 0.00391771923750639, 1.0
292, 72, 968072, 0.013051879592239857, 1.0
292, 36, 968072, 0.04302193969488144, 0.9800000190734863
292, 73, 968072, 0.02579214982688427, 0.9800000190734863
292, 99, 968072, 0.04839351773262024, 0.9900000095367432
292, 57, 968072, 0.02553911879658699, 0.9900000095367432
292, 37, 968072, 0.061870597302913666, 0.9800000190734863
292, 71, 968072, 0.020170466974377632, 0.9900000095367432
292, 70, 968072, 0.07324071228504181, 0.9900000095367432
292, 93, 968072, 0.08482949435710907, 0.9700000286102295
292, 76, 968072, 0.017701832577586174, 0.9900000095367432
292, 46, 968072, 0.02444876730442047, 0.9900000095367432
292, 92, 968072, 0.02371617779135704, 0.9800000190734863
292, 85, 968072, 0.0018772738985717297, 1.0
292, 75, 968072, 0.005651233252137899, 1.0
292, 59, 968072, 0.039886947721242905, 0.9900000095367432
292, 53, 968072, 0.026196196675300598, 0.9800000190734863
292, 91, 968072, 0.011593163013458252, 1.0
292, 64, 968072, 0.04892878606915474, 0.9900000095367432
292, 25, 968072, 0.045115504413843155, 0.9900000095367432
292, 80, 968072, 0.0064099496230483055, 1.0
292, 16, 968072, 0.005529407411813736, 1.0
292, 94, 968072, 0.013818813487887383, 0.9900000095367432
292, 49, 968072, 0.11038310080766678, 0.9700000286102295
292, 23, 968072, 0.01781027764081955, 0.9900000095367432
292, 56, 968072, 0.018426377326250076, 0.9900000095367432
292, 0, 968072, 0.04242493584752083, 0.9900000095367432
292, 96, 968072, 0.042685553431510925, 0.9900000095367432
292, 63, 968072, 0.004686457104980946, 1.0
292, 39, 968072, 0.014039089903235435, 0.9900000095367432
292, 58, 968072, 0.005617567803710699, 1.0
292, 97, 968072, 0.018432490527629852, 0.9900000095367432
292, 21, 968072, 0.017843665555119514, 0.9900000095367432
292, 5, 968072, 0.03495284169912338, 1.0
292, 87, 968072, 0.00562824122607708, 1.0
292, 17, 968072, 0.03516644611954689, 0.9900000095367432
292, 66, 968072, 0.038331080228090286, 0.9800000190734863
292, 27, 968072, 0.02984679490327835, 0.9900000095367432
292, 77, 968072, 0.08200111985206604, 0.9800000190734863
292, 6, 968072, 0.019617311656475067, 0.9900000095367432
292, 43, 968072, 0.00493575306609273, 1.0
292, 26, 968072, 0.05742168799042702, 0.9900000095367432
292, 11, 968072, 0.01832692325115204, 0.9900000095367432
292, 98, 968072, 0.027665266767144203, 0.9900000095367432
292, 1, 968072, 0.00481907045468688, 1.0
292, 61, 968072, 0.10241269320249557, 0.9700000286102295
292, 31, 968072, 0.022316044196486473, 0.9900000095367432
292, 32, 968072, 0.050043389201164246, 0.9800000190734863
292, 29, 968072, 0.03846155107021332, 0.9800000190734863
293, 25, 968072, 0.04678003862500191, 0.9900000095367432
293, 63, 968072, 0.004795501008629799, 1.0
293, 92, 968072, 0.024898553267121315, 0.9800000190734863
293, 75, 968072, 0.005265295039862394, 1.0
293, 23, 968072, 0.01457056775689125, 0.9900000095367432
293, 61, 968072, 0.10647997260093689, 0.9800000190734863
293, 13, 968072, 0.03537068888545036, 0.9800000190734863
293, 69, 968072, 0.021950727328658104, 1.0
293, 73, 968072, 0.023494141176342964, 0.9800000190734863
293, 54, 968072, 0.011998028494417667, 0.9900000095367432
293, 29, 968072, 0.04134874790906906, 0.9800000190734863
293, 66, 968072, 0.03726879507303238, 0.9800000190734863
293, 60, 968072, 0.02025517076253891, 0.9900000095367432
293, 39, 968072, 0.015573646873235703, 0.9900000095367432
293, 36, 968072, 0.03446779027581215, 0.9800000190734863
293, 11, 968072, 0.016834773123264313, 0.9900000095367432
293, 1, 968072, 0.004225393757224083, 1.0
293, 14, 968072, 0.025762278586626053, 0.9800000190734863
293, 2, 968072, 0.05495966970920563, 0.9800000190734863
293, 97, 968072, 0.014043641276657581, 0.9900000095367432
293, 64, 968072, 0.05119909346103668, 0.9800000190734863
293, 6, 968072, 0.01968075893819332, 0.9900000095367432
293, 53, 968072, 0.02756810002028942, 0.9800000190734863
293, 47, 968072, 0.002935610478743911, 1.0
293, 82, 968072, 0.050180740654468536, 0.9900000095367432
293, 8, 968072, 0.03851519525051117, 0.9900000095367432
293, 15, 968072, 0.0036927047185599804, 1.0
293, 56, 968072, 0.019772455096244812, 0.9900000095367432
293, 38, 968072, 0.002727110870182514, 1.0
293, 86, 968072, 0.07114254683256149, 0.9700000286102295
293, 85, 968072, 0.00175268214661628, 1.0
293, 20, 968072, 0.0117572583258152, 0.9900000095367432
293, 10, 968072, 0.02692812867462635, 0.9900000095367432
293, 59, 968072, 0.03892388194799423, 0.9900000095367432
293, 72, 968072, 0.011879784986376762, 1.0
293, 45, 968072, 0.002613965654745698, 1.0
293, 26, 968072, 0.05892685428261757, 0.9900000095367432
293, 57, 968072, 0.024827368557453156, 0.9900000095367432
293, 80, 968072, 0.0052626365795731544, 1.0
293, 62, 968072, 0.025915872305631638, 0.9900000095367432
293, 31, 968072, 0.024254821240901947, 0.9900000095367432
293, 16, 968072, 0.004902185406535864, 1.0
293, 32, 968072, 0.05509871989488602, 0.9800000190734863
293, 81, 968072, 0.009509816765785217, 1.0
293, 65, 968072, 0.043985653668642044, 0.9800000190734863
293, 96, 968072, 0.04316836968064308, 0.9900000095367432
293, 43, 968072, 0.005903222598135471, 1.0
293, 42, 968072, 0.006890350021421909, 1.0
293, 9, 968072, 0.004008767660707235, 1.0
293, 70, 968072, 0.07330256700515747, 0.9900000095367432
293, 19, 968072, 0.12603633105754852, 0.9700000286102295
293, 83, 968072, 0.05947497487068176, 0.9800000190734863
293, 0, 968072, 0.04510479047894478, 0.9900000095367432
293, 21, 968072, 0.014668984338641167, 0.9900000095367432
293, 18, 968072, 0.014794823713600636, 0.9900000095367432
293, 48, 968072, 0.014830104075372219, 1.0
293, 90, 968072, 0.0037084314972162247, 1.0
293, 51, 968072, 0.0017896274803206325, 1.0
293, 44, 968072, 0.026258980855345726, 0.9900000095367432
293, 78, 968072, 0.046797651797533035, 0.9900000095367432
293, 4, 968072, 0.0055461754091084, 1.0
293, 50, 968072, 0.013790725730359554, 1.0
293, 27, 968072, 0.028890028595924377, 0.9900000095367432
293, 46, 968072, 0.021348614245653152, 0.9900000095367432
293, 22, 968072, 0.017867958173155785, 0.9900000095367432
293, 35, 968072, 0.04254953935742378, 0.9900000095367432
293, 34, 968072, 0.09668336808681488, 0.9800000190734863
293, 68, 968072, 0.01574234664440155, 1.0
293, 5, 968072, 0.035352353006601334, 0.9900000095367432
293, 24, 968072, 0.028553534299135208, 0.9900000095367432
293, 67, 968072, 0.06013364717364311, 0.9700000286102295
293, 94, 968072, 0.01670139655470848, 0.9900000095367432
293, 33, 968072, 0.01818600296974182, 0.9900000095367432
293, 40, 968072, 0.00232778606005013, 1.0
293, 58, 968072, 0.005799636710435152, 1.0
293, 76, 968072, 0.01589214615523815, 1.0
293, 3, 968072, 0.06658794730901718, 0.9800000190734863
293, 28, 968072, 0.007934085093438625, 1.0
293, 98, 968072, 0.02679220214486122, 0.9900000095367432
293, 91, 968072, 0.010688657872378826, 1.0
293, 77, 968072, 0.08265605568885803, 0.9800000190734863
293, 79, 968072, 0.04128847271203995, 0.9900000095367432
293, 88, 968072, 0.0022118822671473026, 1.0
293, 37, 968072, 0.0656173899769783, 0.9800000190734863
293, 89, 968072, 0.02723381668329239, 0.9900000095367432
293, 12, 968072, 0.04609783738851547, 0.9700000286102295
293, 30, 968072, 0.033222746104002, 0.9900000095367432
293, 93, 968072, 0.0846036896109581, 0.9800000190734863
293, 49, 968072, 0.11499744653701782, 0.9700000286102295
293, 41, 968072, 0.02857392281293869, 0.9900000095367432
293, 71, 968072, 0.02073541469871998, 0.9900000095367432
293, 84, 968072, 0.07879579812288284, 0.9900000095367432
293, 99, 968072, 0.046342793852090836, 0.9900000095367432
293, 17, 968072, 0.03158742934465408, 0.9900000095367432
293, 52, 968072, 0.0659807026386261, 0.9800000190734863
293, 87, 968072, 0.004538351204246283, 1.0
293, 55, 968072, 0.009606507606804371, 1.0
293, 95, 968072, 0.0049321819096803665, 1.0
293, 74, 968072, 0.014177244156599045, 0.9900000095367432
293, 7, 968072, 0.0033346626441925764, 1.0
294, 79, 968072, 0.044197019189596176, 0.9900000095367432
294, 28, 968072, 0.00872467178851366, 1.0
294, 2, 968072, 0.05411239713430405, 0.9800000190734863
294, 96, 968072, 0.04160000756382942, 0.9800000190734863
294, 68, 968072, 0.016242608428001404, 1.0
294, 7, 968072, 0.0026174220256507397, 1.0
294, 42, 968072, 0.007507733069360256, 1.0
294, 16, 968072, 0.005662307143211365, 1.0
294, 1, 968072, 0.00600834796205163, 1.0
294, 23, 968072, 0.01292660553008318, 0.9900000095367432
294, 95, 968072, 0.004309326875954866, 1.0
294, 30, 968072, 0.029174160212278366, 0.9900000095367432
294, 75, 968072, 0.005426343530416489, 1.0
294, 27, 968072, 0.029632212594151497, 0.9900000095367432
294, 5, 968072, 0.03673379868268967, 0.9800000190734863
294, 61, 968072, 0.10509426891803741, 0.9700000286102295
294, 93, 968072, 0.08640533685684204, 0.9700000286102295
294, 40, 968072, 0.0026764392387121916, 1.0
294, 39, 968072, 0.014228619635105133, 0.9900000095367432
294, 60, 968072, 0.023782314732670784, 0.9800000190734863
294, 77, 968072, 0.07464515417814255, 0.9800000190734863
294, 97, 968072, 0.02067122608423233, 0.9900000095367432
294, 47, 968072, 0.003718178952112794, 1.0
294, 57, 968072, 0.0297414381057024, 0.9900000095367432
294, 36, 968072, 0.043265704065561295, 0.9800000190734863
294, 74, 968072, 0.012134642340242863, 1.0
294, 73, 968072, 0.02352610044181347, 0.9900000095367432
294, 81, 968072, 0.012966153211891651, 0.9900000095367432
294, 33, 968072, 0.019519900903105736, 0.9900000095367432
294, 45, 968072, 0.002731245942413807, 1.0
294, 43, 968072, 0.005527595058083534, 1.0
294, 3, 968072, 0.06986695528030396, 0.9800000190734863
294, 94, 968072, 0.019527195021510124, 0.9900000095367432
294, 26, 968072, 0.058153871446847916, 0.9900000095367432
294, 71, 968072, 0.01944565214216709, 1.0
294, 67, 968072, 0.05752331763505936, 0.9700000286102295
294, 0, 968072, 0.03906780853867531, 0.9900000095367432
294, 11, 968072, 0.01663396507501602, 0.9900000095367432
294, 70, 968072, 0.08175782114267349, 0.9800000190734863
294, 59, 968072, 0.04010603576898575, 0.9900000095367432
294, 9, 968072, 0.004298156592994928, 1.0
294, 19, 968072, 0.12741722166538239, 0.9700000286102295
294, 41, 968072, 0.029404334723949432, 0.9900000095367432
294, 84, 968072, 0.07287099212408066, 0.9900000095367432
294, 12, 968072, 0.04390671104192734, 0.9800000190734863
294, 78, 968072, 0.047951363027095795, 0.9900000095367432
294, 56, 968072, 0.01971236802637577, 0.9900000095367432
294, 25, 968072, 0.04541131854057312, 0.9800000190734863
294, 6, 968072, 0.015410155057907104, 0.9900000095367432
294, 90, 968072, 0.004032042808830738, 1.0
294, 89, 968072, 0.028008760884404182, 0.9900000095367432
294, 8, 968072, 0.0409369021654129, 0.9900000095367432
294, 24, 968072, 0.03203300014138222, 0.9900000095367432
294, 99, 968072, 0.049787286669015884, 0.9900000095367432
294, 48, 968072, 0.01656566746532917, 1.0
294, 63, 968072, 0.006089620757848024, 1.0
294, 44, 968072, 0.02649095468223095, 0.9900000095367432
294, 83, 968072, 0.05643355846405029, 0.9900000095367432
294, 46, 968072, 0.026134787127375603, 0.9900000095367432
294, 21, 968072, 0.013090536929666996, 0.9900000095367432
294, 82, 968072, 0.054594241082668304, 0.9900000095367432
294, 72, 968072, 0.012283465825021267, 1.0
294, 64, 968072, 0.04808072745800018, 0.9900000095367432
294, 98, 968072, 0.026892900466918945, 0.9900000095367432
294, 53, 968072, 0.028829047456383705, 0.9900000095367432
294, 34, 968072, 0.09391524642705917, 0.9800000190734863
294, 22, 968072, 0.018355846405029297, 0.9900000095367432
294, 4, 968072, 0.005622959230095148, 1.0
294, 65, 968072, 0.04375029727816582, 0.9800000190734863
294, 88, 968072, 0.0022834818810224533, 1.0
294, 66, 968072, 0.03996870294213295, 0.9800000190734863
294, 76, 968072, 0.023332498967647552, 0.9800000190734863
294, 18, 968072, 0.015272620134055614, 0.9900000095367432
294, 29, 968072, 0.03506287932395935, 0.9800000190734863
294, 54, 968072, 0.019412517547607422, 0.9900000095367432
294, 49, 968072, 0.11299401521682739, 0.9700000286102295
294, 62, 968072, 0.022969093173742294, 0.9900000095367432
294, 85, 968072, 0.002264640526846051, 1.0
294, 14, 968072, 0.027831917628645897, 0.9900000095367432
294, 10, 968072, 0.027540335431694984, 0.9900000095367432
294, 32, 968072, 0.04475409910082817, 0.9800000190734863
294, 87, 968072, 0.006762568838894367, 1.0
294, 50, 968072, 0.011840042658150196, 1.0
294, 91, 968072, 0.014942828565835953, 0.9900000095367432
294, 58, 968072, 0.003988121170550585, 1.0
294, 38, 968072, 0.0038013390731066465, 1.0
294, 86, 968072, 0.07702799886465073, 0.9700000286102295
