200, 9, 42432, 0.7163275480270386, 0.6882942914962769
200, 10, 42432, 0.6004952192306519, 0.7256092429161072
200, 8, 42432, 0.6247633099555969, 0.7426496148109436
200, 21, 42432, 0.7365900874137878, 0.7077458500862122
200, 19, 42432, 0.7478040456771851, 0.6855226159095764
200, 17, 42432, 1.9437936544418335, 0.5031841993331909
200, 16, 42432, 0.6204755902290344, 0.717860996723175
200, 0, 42432, 0.6651306748390198, 0.7397897839546204
200, 23, 42432, 0.5775280594825745, 0.7611018419265747
200, 1, 42432, 0.7239224314689636, 0.685675323009491
200, 5, 42432, 0.6690492630004883, 0.7512646317481995
200, 14, 42432, 0.7147470712661743, 0.7498527765274048
200, 11, 42432, 0.6788567900657654, 0.7017543911933899
200, 15, 42432, 0.828427255153656, 0.6864109039306641
200, 20, 42432, 0.7586893439292908, 0.6958729028701782
200, 22, 42432, 0.7990781664848328, 0.6666972041130066
200, 2, 42432, 0.753041684627533, 0.6995444297790527
200, 7, 42432, 0.8056946992874146, 0.690186083316803
200, 3, 42432, 0.8625621199607849, 0.6482967734336853
200, 18, 42432, 0.8122391104698181, 0.712300181388855
201, 19, 42432, 0.7902129292488098, 0.6884235143661499
201, 10, 42432, 0.6377612948417664, 0.7170081734657288
201, 11, 42432, 0.7125300765037537, 0.6969696879386902
201, 3, 42432, 1.0894672870635986, 0.5808810591697693
201, 0, 42432, 0.6880873441696167, 0.7472518682479858
201, 13, 42432, 0.9225368499755859, 0.6834837794303894
201, 6, 42432, 0.8760162591934204, 0.6727316975593567
201, 7, 42432, 0.8784329295158386, 0.6835172176361084
201, 22, 42432, 0.8561651110649109, 0.656799852848053
201, 16, 42432, 0.6420857906341553, 0.7134497761726379
201, 2, 42432, 0.7928215265274048, 0.7041003704071045
201, 21, 42432, 0.7831547856330872, 0.7066749930381775
201, 15, 42432, 0.8734943270683289, 0.6927545070648193
201, 23, 42432, 0.5997582077980042, 0.7602195739746094
201, 5, 42432, 0.7037888765335083, 0.7420198917388916
201, 4, 42432, 3.2676594257354736, 0.633929431438446
201, 9, 42432, 0.7348201870918274, 0.694648802280426
201, 8, 42432, 0.6558084487915039, 0.7315365672111511
201, 12, 42432, 0.6482051610946655, 0.765493631362915
201, 14, 42432, 0.717387318611145, 0.7455631494522095
201, 1, 42432, 0.7457915544509888, 0.6996310353279114
201, 20, 42432, 0.8043655753135681, 0.6891999840736389
201, 17, 42432, 2.2038180828094482, 0.5047762989997864
201, 18, 42432, 0.9905639290809631, 0.6483669281005859
202, 4, 42432, 3.084120273590088, 0.6383283734321594
202, 16, 42432, 0.6193386316299438, 0.7187612652778625
202, 22, 42432, 0.7885544300079346, 0.6669721603393555
202, 7, 42432, 0.8070351481437683, 0.6878807544708252
202, 0, 42432, 0.7230463624000549, 0.7254272699356079
202, 9, 42432, 0.715662956237793, 0.6850334405899048
202, 12, 42432, 0.6639211773872375, 0.7716519832611084
202, 11, 42432, 0.6765691637992859, 0.7037245631217957
202, 19, 42432, 0.7406283020973206, 0.6857039332389832
202, 23, 42432, 0.5779968500137329, 0.7600235342979431
202, 21, 42432, 0.7281916737556458, 0.7083705067634583
202, 3, 42432, 0.8197524547576904, 0.6554307341575623
202, 13, 42432, 1.0817406177520752, 0.6075411438941956
202, 8, 42432, 0.6222826242446899, 0.746587336063385
202, 14, 42432, 0.7042527198791504, 0.7502733469009399
202, 5, 42432, 0.6898282766342163, 0.748124897480011
202, 18, 42432, 0.9352328777313232, 0.6496872901916504
202, 10, 42432, 0.6027681827545166, 0.7232481837272644
202, 1, 42432, 0.7284238934516907, 0.6754090189933777
202, 15, 42432, 0.8580058217048645, 0.671430766582489
202, 20, 42432, 0.7546992897987366, 0.6992093920707703
202, 2, 42432, 0.7900547385215759, 0.6959475874900818
202, 17, 42432, 1.8878706693649292, 0.5070052742958069
202, 6, 42432, 0.8084139823913574, 0.6846442818641663
203, 23, 42432, 0.589638888835907, 0.7536516189575195
203, 4, 42432, 3.1597797870635986, 0.6347901225090027
203, 12, 42432, 0.6371901631355286, 0.7655913829803467
203, 8, 42432, 0.6412965655326843, 0.73801189661026
203, 21, 42432, 0.7633584141731262, 0.7082812786102295
203, 9, 42432, 0.7171583771705627, 0.6892976760864258
203, 0, 42432, 0.7139524221420288, 0.7175639867782593
203, 5, 42432, 0.6919699311256409, 0.7455084323883057
203, 6, 42432, 0.844094455242157, 0.6800750494003296
203, 22, 42432, 0.821325957775116, 0.6615652441978455
203, 15, 42432, 0.8561951518058777, 0.6842708587646484
203, 17, 42432, 2.0256187915802, 0.5047762989997864
203, 7, 42432, 0.8396603465080261, 0.6846698522567749
203, 2, 42432, 0.784940242767334, 0.7017024755477905
203, 1, 42432, 0.7404283285140991, 0.6832691431045532
203, 16, 42432, 0.6293346881866455, 0.7150702476501465
203, 19, 42432, 0.7755168676376343, 0.6860665678977966
203, 20, 42432, 0.7764983177185059, 0.693189263343811
203, 13, 42432, 0.9871528148651123, 0.6533899903297424
203, 11, 42432, 0.6946842074394226, 0.7017543911933899
203, 10, 42432, 0.6175451278686523, 0.7214773297309875
203, 3, 42432, 0.9127238988876343, 0.6449081301689148
203, 14, 42432, 0.7131806015968323, 0.7480023503303528
203, 18, 42432, 0.9121798872947693, 0.6708130836486816
204, 12, 42432, 0.6267110109329224, 0.7726294994354248
204, 14, 42432, 0.7136165499687195, 0.7506939172744751
204, 8, 42432, 0.6291177272796631, 0.739762008190155
204, 3, 42432, 0.9163289666175842, 0.6516854166984558
204, 11, 42432, 0.6793829202651978, 0.7036307454109192
204, 21, 42432, 0.7419124841690063, 0.7089951634407043
204, 1, 42432, 0.7211424708366394, 0.688963770866394
204, 22, 42432, 0.7995839715003967, 0.662206768989563
204, 23, 42432, 0.5835067629814148, 0.7599254846572876
204, 4, 42432, 3.1407415866851807, 0.6414842009544373
204, 9, 42432, 0.7160712480545044, 0.6910535097122192
204, 19, 42432, 0.7559157013893127, 0.6843441128730774
204, 16, 42432, 0.6172552108764648, 0.7191213369369507
204, 10, 42432, 0.6085519194602966, 0.726621150970459
204, 13, 42432, 0.9592627882957458, 0.6639228463172913
204, 7, 42432, 0.820370078086853, 0.6890334486961365
204, 20, 42432, 0.7571461200714111, 0.6944948434829712
204, 0, 42432, 0.6843036413192749, 0.7260691523551941
204, 17, 42432, 1.9860087633132935, 0.503741443157196
204, 5, 42432, 0.6724090576171875, 0.7549276351928711
204, 6, 42432, 0.8230765461921692, 0.6823596358299255
204, 18, 42432, 0.8958253264427185, 0.6794301867485046
204, 2, 42432, 0.7660254240036011, 0.6981056928634644
204, 15, 42432, 0.83591628074646, 0.687939465045929
205, 23, 42432, 0.5785442590713501, 0.7643368244171143
205, 13, 42432, 0.956336498260498, 0.6611789464950562
205, 14, 42432, 0.707565188407898, 0.7508621215820312
205, 11, 42432, 0.6779835820198059, 0.6995027661323547
205, 1, 42432, 0.720002293586731, 0.6920115351676941
205, 12, 42432, 0.6123508214950562, 0.7750732898712158
205, 17, 42432, 2.024644374847412, 0.5081197023391724
205, 0, 42432, 0.6880046725273132, 0.7301612496376038
205, 22, 42432, 0.8056451082229614, 0.6653226017951965
205, 10, 42432, 0.6090547442436218, 0.7257778644561768
205, 2, 42432, 0.7643425464630127, 0.7051394581794739
205, 16, 42432, 0.6253208518028259, 0.7192113995552063
205, 7, 42432, 0.8228248357772827, 0.6891980767250061
205, 21, 42432, 0.7416113018989563, 0.7096198201179504
205, 15, 42432, 0.8396661281585693, 0.6903852224349976
205, 4, 42432, 3.149397611618042, 0.6398584842681885
205, 6, 42432, 0.8221015334129333, 0.678932785987854
205, 8, 42432, 0.6283318996429443, 0.7373993992805481
205, 18, 42432, 0.8964642286300659, 0.690826952457428
205, 3, 42432, 0.9468830823898315, 0.6503477692604065
205, 9, 42432, 0.7162572145462036, 0.6933110356330872
205, 5, 42432, 0.6795872449874878, 0.748386561870575
205, 20, 42432, 0.767094612121582, 0.6933342814445496
205, 19, 42432, 0.7514088749885559, 0.6878796219825745
206, 3, 42432, 0.920763373374939, 0.6465132832527161
206, 22, 42432, 0.8008251786231995, 0.6694464683532715
206, 5, 42432, 0.681276261806488, 0.7496947646141052
206, 19, 42432, 0.7512984275817871, 0.6864291429519653
206, 6, 42432, 0.8275718688964844, 0.6836651563644409
206, 15, 42432, 0.8439277410507202, 0.6878630518913269
206, 7, 42432, 0.8202191591262817, 0.6893627643585205
206, 21, 42432, 0.7432060837745667, 0.7094413638114929
206, 13, 42432, 1.0094733238220215, 0.6518852710723877
206, 17, 42432, 2.027942419052124, 0.5060499906539917
206, 9, 42432, 0.7207783460617065, 0.6877926588058472
206, 20, 42432, 0.7669011950492859, 0.6937695145606995
206, 18, 42432, 0.9025673866271973, 0.6835302114486694
206, 16, 42432, 0.6234286427497864, 0.7195714712142944
206, 10, 42432, 0.6133975386619568, 0.7222362756729126
206, 23, 42432, 0.5890935063362122, 0.7553181052207947
206, 2, 42432, 0.7708771824836731, 0.7012228965759277
206, 4, 42432, 3.2025535106658936, 0.63421630859375
206, 0, 42432, 0.6984543800354004, 0.7257482409477234
206, 1, 42432, 0.723301887512207, 0.6835899949073792
206, 12, 42432, 0.6206368803977966, 0.7725317478179932
206, 14, 42432, 0.7086744904518127, 0.7521238327026367
206, 11, 42432, 0.6821205615997314, 0.6997842192649841
206, 8, 42432, 0.6275148391723633, 0.7425621151924133
207, 4, 42432, 3.234938383102417, 0.6380414962768555
207, 21, 42432, 0.750094473361969, 0.7073888778686523
207, 11, 42432, 0.6901309490203857, 0.6996904015541077
207, 23, 42432, 0.5870192050933838, 0.7621801495552063
207, 17, 42432, 2.0145606994628906, 0.5089157819747925
207, 8, 42432, 0.6340605616569519, 0.7367868423461914
207, 0, 42432, 0.7280551195144653, 0.7173233032226562
207, 14, 42432, 0.7154145240783691, 0.7476658821105957
207, 22, 42432, 0.8097696304321289, 0.6630315184593201
207, 3, 42432, 0.9204594492912292, 0.6452648639678955
207, 20, 42432, 0.7719988822937012, 0.6928991079330444
207, 19, 42432, 0.7599899768829346, 0.6872450113296509
207, 15, 42432, 0.8514588475227356, 0.6923723816871643
207, 12, 42432, 0.6527315974235535, 0.7709677219390869
207, 2, 42432, 0.7870112061500549, 0.7007433176040649
207, 18, 42432, 0.917336642742157, 0.6670604348182678
207, 6, 42432, 0.8454287052154541, 0.676321804523468
207, 7, 42432, 0.8327744603157043, 0.6909270286560059
207, 5, 42432, 0.6895113587379456, 0.7457700967788696
207, 16, 42432, 0.62327641248703, 0.7185811996459961
207, 13, 42432, 1.0749024152755737, 0.6364843249320984
207, 9, 42432, 0.7090988755226135, 0.6979097127914429
207, 1, 42432, 0.7266891002655029, 0.6946583390235901
207, 10, 42432, 0.6144401431083679, 0.72552490234375
208, 21, 42432, 0.7292591333389282, 0.7060503363609314
208, 6, 42432, 0.8078203201293945, 0.6828492283821106
208, 4, 42432, 3.0815188884735107, 0.6402409672737122
208, 15, 42432, 0.8455484509468079, 0.687404453754425
208, 19, 42432, 0.7431283593177795, 0.6844347715377808
208, 1, 42432, 0.7198488116264343, 0.6880815029144287
208, 7, 42432, 0.8046492338180542, 0.6912564039230347
208, 22, 42432, 0.7870153784751892, 0.6655058860778809
208, 17, 42432, 1.8196539878845215, 0.507164478302002
208, 0, 42432, 0.6982454061508179, 0.7247051000595093
208, 23, 42432, 0.5817776918411255, 0.7615920305252075
208, 10, 42432, 0.6073578000068665, 0.7259465456008911
208, 11, 42432, 0.6751766800880432, 0.7045689225196838
208, 12, 42432, 0.6774840950965881, 0.775562047958374
208, 9, 42432, 0.7094115614891052, 0.6909698843955994
208, 2, 42432, 0.7682561278343201, 0.6984254121780396
208, 5, 42432, 0.6717748641967773, 0.7520495653152466
208, 14, 42432, 0.7160454392433167, 0.7514508962631226
208, 18, 42432, 0.9560773372650146, 0.6500347256660461
208, 16, 42432, 0.6176897287368774, 0.7180410623550415
208, 20, 42432, 0.7505831718444824, 0.6971059441566467
208, 3, 42432, 0.78635174036026, 0.675494909286499
208, 8, 42432, 0.6212307214736938, 0.7443997263908386
208, 13, 42432, 0.997394859790802, 0.6409099102020264
209, 22, 42432, 0.8167930245399475, 0.6540505886077881
209, 8, 42432, 0.6367530226707458, 0.7366993427276611
209, 23, 42432, 0.5846545696258545, 0.7631604671478271
209, 4, 42432, 3.1239852905273438, 0.6444486975669861
209, 16, 42432, 0.6253782510757446, 0.7175009250640869
209, 3, 42432, 0.9870536923408508, 0.6474050283432007
209, 10, 42432, 0.6147431135177612, 0.726283848285675
209, 15, 42432, 0.8611891269683838, 0.6850351691246033
209, 19, 42432, 0.7649134993553162, 0.6790862083435059
209, 2, 42432, 0.7964739203453064, 0.6963472366333008
209, 14, 42432, 0.7217788100242615, 0.7448061108589172
209, 9, 42432, 0.7246385216712952, 0.6882942914962769
209, 0, 42432, 0.7361044883728027, 0.7180454134941101
209, 12, 42432, 0.663597583770752, 0.7714564800262451
209, 1, 42432, 0.7349376082420349, 0.6840712428092957
209, 21, 42432, 0.7544094324111938, 0.7070319652557373
209, 6, 42432, 0.8272013664245605, 0.6804014444351196
209, 7, 42432, 0.8414482474327087, 0.6899390816688538
209, 13, 42432, 1.0787888765335083, 0.6293148994445801
209, 11, 42432, 0.6911667585372925, 0.7006285786628723
209, 5, 42432, 0.6938418745994568, 0.7469038963317871
209, 17, 42432, 2.061676263809204, 0.5067664384841919
209, 20, 42432, 0.7763042449951172, 0.6899978518486023
209, 18, 42432, 0.9613704681396484, 0.6475329995155334
210, 22, 42432, 0.8180223107337952, 0.6543254852294922
210, 12, 42432, 0.6863051056861877, 0.7719452381134033
210, 5, 42432, 0.6992331147193909, 0.7454212307929993
210, 23, 42432, 0.5901983380317688, 0.7636505961418152
210, 21, 42432, 0.7590303421020508, 0.7056933641433716
210, 19, 42432, 0.7645085453987122, 0.6851599812507629
210, 10, 42432, 0.6205657124519348, 0.7290665507316589
210, 13, 42432, 1.0771640539169312, 0.6268365979194641
210, 1, 42432, 0.73302161693573, 0.6908084750175476
210, 14, 42432, 0.7156668901443481, 0.7443855404853821
210, 8, 42432, 0.6400207877159119, 0.7341617345809937
210, 4, 42432, 3.075413942337036, 0.6401453614234924
210, 9, 42432, 0.7206331491470337, 0.6919732689857483
210, 6, 42432, 0.822361171245575, 0.6826860308647156
210, 15, 42432, 0.8757361769676208, 0.6846529841423035
210, 3, 42432, 0.9663762450218201, 0.6474941968917847
210, 7, 42432, 0.8427070379257202, 0.686234176158905
210, 11, 42432, 0.691402018070221, 0.7006285786628723
210, 20, 42432, 0.7750868201255798, 0.6902154088020325
210, 16, 42432, 0.627687931060791, 0.7147101163864136
210, 2, 42432, 0.806918203830719, 0.6999440789222717
210, 0, 42432, 0.7472657561302185, 0.7142742276191711
210, 17, 42432, 2.0192341804504395, 0.5062091946601868
210, 18, 42432, 1.0099735260009766, 0.6416261196136475
211, 13, 42432, 0.9734776616096497, 0.656753420829773
211, 11, 42432, 0.6867493391036987, 0.7019420266151428
211, 9, 42432, 0.7207358479499817, 0.6892976760864258
211, 23, 42432, 0.5742310285568237, 0.7635526061058044
211, 5, 42432, 0.6756727695465088, 0.7475143671035767
211, 21, 42432, 0.7456272840499878, 0.7106906771659851
211, 14, 42432, 0.7296566963195801, 0.7484229207038879
211, 12, 42432, 0.6083452105522156, 0.7738025188446045
211, 19, 42432, 0.7547576427459717, 0.6867917776107788
211, 4, 42432, 2.9187896251678467, 0.6449268460273743
211, 8, 42432, 0.631966233253479, 0.7384493947029114
211, 6, 42432, 0.8011101484298706, 0.6768929362297058
211, 0, 42432, 0.7081086039543152, 0.7195699214935303
211, 22, 42432, 0.803715705871582, 0.6600073575973511
211, 3, 42432, 0.8162786960601807, 0.6674692630767822
211, 15, 42432, 0.8382522463798523, 0.6877866387367249
211, 7, 42432, 0.8178830146789551, 0.6891157627105713
211, 17, 42432, 1.8621060848236084, 0.5081993341445923
211, 18, 42432, 0.820042610168457, 0.7148714661598206
211, 10, 42432, 0.5994357466697693, 0.7310059666633606
211, 16, 42432, 0.6239750981330872, 0.7156103849411011
211, 2, 42432, 0.7698231935501099, 0.7019422650337219
211, 20, 42432, 0.7638199925422668, 0.6952201128005981
211, 1, 42432, 0.7337964177131653, 0.6905678510665894
212, 4, 42432, 3.0313873291015625, 0.636320173740387
212, 10, 42432, 0.615828812122345, 0.721308708190918
212, 15, 42432, 0.8406339883804321, 0.6901559233665466
212, 9, 42432, 0.7170482277870178, 0.6938127279281616
212, 22, 42432, 0.8124352693557739, 0.6682551503181458
212, 5, 42432, 0.6815577745437622, 0.7464678287506104
212, 16, 42432, 0.6227121353149414, 0.7174108624458313
212, 3, 42432, 0.8614786863327026, 0.6490993499755859
212, 21, 42432, 0.7553995847702026, 0.7105122208595276
212, 13, 42432, 0.9102264642715454, 0.674013078212738
212, 23, 42432, 0.5868945121765137, 0.758847177028656
212, 19, 42432, 0.7624855041503906, 0.6912338137626648
212, 2, 42432, 0.7690355777740479, 0.7060986161231995
212, 7, 42432, 0.8290311098098755, 0.683681845664978
212, 20, 42432, 0.7659580707550049, 0.6926814913749695
212, 8, 42432, 0.6327850818634033, 0.7380993962287903
212, 11, 42432, 0.685225248336792, 0.7022234797477722
212, 12, 42432, 0.6474466919898987, 0.7675464153289795
212, 18, 42432, 1.0037068128585815, 0.625781774520874
212, 1, 42432, 0.728712797164917, 0.6966634392738342
212, 0, 42432, 0.6753338575363159, 0.7469308972358704
212, 14, 42432, 0.7153406739234924, 0.7521238327026367
212, 6, 42432, 0.8347988724708557, 0.6739556193351746
212, 17, 42432, 1.9499250650405884, 0.5001592040061951
213, 12, 42432, 0.6101927161216736, 0.7712609767913818
213, 4, 42432, 2.9375457763671875, 0.6401453614234924
213, 13, 42432, 0.8992729783058167, 0.6756063103675842
213, 3, 42432, 0.8223026394844055, 0.6608703136444092
213, 19, 42432, 0.7377752065658569, 0.6890581250190735
213, 23, 42432, 0.5763962864875793, 0.7595334053039551
213, 8, 42432, 0.6162143349647522, 0.7478998899459839
213, 11, 42432, 0.6646969318389893, 0.7134815454483032
213, 10, 42432, 0.5997734665870667, 0.7258622050285339
213, 16, 42432, 0.6101361513137817, 0.7258732318878174
213, 2, 42432, 0.7451332807540894, 0.7029014229774475
213, 14, 42432, 0.7137133479118347, 0.7580115795135498
213, 22, 42432, 0.783026397228241, 0.670637845993042
213, 5, 42432, 0.6575598120689392, 0.7569335699081421
213, 0, 42432, 0.6637170910835266, 0.7377838492393494
213, 1, 42432, 0.7146931886672974, 0.6948187351226807
213, 7, 42432, 0.8015602827072144, 0.6893627643585205
213, 6, 42432, 0.8052083849906921, 0.6793407201766968
213, 17, 42432, 1.8889039754867554, 0.5055723786354065
213, 20, 42432, 0.7436406016349792, 0.7007325887680054
213, 21, 42432, 0.7220166921615601, 0.7137247920036316
213, 18, 42432, 0.8939290642738342, 0.6768589019775391
213, 15, 42432, 0.8180978894233704, 0.6918373703956604
213, 9, 42432, 0.7138389348983765, 0.6884615421295166
214, 14, 42432, 0.7283982634544373, 0.7527967095375061
214, 11, 42432, 0.6783397793769836, 0.7017543911933899
214, 17, 42432, 1.9170985221862793, 0.5017513036727905
214, 4, 42432, 2.968092441558838, 0.6409103870391846
214, 19, 42432, 0.7583524584770203, 0.6859759092330933
214, 21, 42432, 0.7476255297660828, 0.7069427371025085
214, 22, 42432, 0.8051893711090088, 0.6610153913497925
214, 6, 42432, 0.8180949091911316, 0.6764034032821655
214, 2, 42432, 0.776443362236023, 0.7021021246910095
214, 23, 42432, 0.5815070271492004, 0.7664934992790222
