93, 17, 13706960, 1.5815378427505493, 0.6392857432365417
93, 40, 13706960, 2.2852931022644043, 0.5575342178344727
93, 42, 13706960, 1.6262080669403076, 0.5960000157356262
93, 20, 13706960, 3.2719297409057617, 0.35384616255760193
93, 25, 13706960, 2.021817445755005, 0.6185185313224792
93, 4, 13706960, 1.7490054368972778, 0.625
93, 1, 13706960, 2.8153183460235596, 0.4790322482585907
93, 43, 13706960, 2.061652660369873, 0.5562499761581421
93, 27, 13706960, 2.7953884601593018, 0.42500001192092896
93, 16, 13706960, 4.095950603485107, 0.3692307770252228
93, 32, 13706960, 2.9518117904663086, 0.4588235318660736
93, 33, 13706960, 3.9896397590637207, 0.3687500059604645
93, 18, 13706960, 2.968022346496582, 0.4910447895526886
93, 15, 13706960, 3.672048568725586, 0.2738095223903656
93, 13, 13706960, 3.0413095951080322, 0.42881354689598083
93, 44, 13706960, 2.663567304611206, 0.4398305118083954
93, 35, 13706960, 2.1036670207977295, 0.5555555820465088
93, 26, 13706960, 2.6195743083953857, 0.5076271295547485
93, 47, 13706960, 2.883242130279541, 0.4396226406097412
93, 48, 13706960, 2.236490249633789, 0.5363636612892151
93, 0, 13706960, 3.254701614379883, 0.34871795773506165
93, 37, 13706960, 2.72813081741333, 0.4156862795352936
93, 14, 13706960, 2.2272965908050537, 0.5271186232566833
93, 30, 13706960, 2.4171335697174072, 0.5269230604171753
93, 31, 13706960, 2.134641170501709, 0.53644859790802
93, 5, 13706960, 2.635221004486084, 0.5314285755157471
93, 45, 13706960, 3.0081207752227783, 0.38749998807907104
93, 49, 13706960, 3.4420433044433594, 0.4384615421295166
93, 23, 13706960, 2.111809730529785, 0.5025641322135925
93, 28, 13706960, 2.474047899246216, 0.47058823704719543
93, 10, 13706960, 1.676224946975708, 0.612500011920929
93, 3, 13706960, 3.2281556129455566, 0.3632352948188782
93, 19, 13706960, 1.3110870122909546, 0.6691176295280457
93, 12, 13706960, 3.1712589263916016, 0.40408164262771606
93, 39, 13706960, 2.888531446456909, 0.45087718963623047
93, 22, 13706960, 1.4052047729492188, 0.6666666865348816
93, 8, 13706960, 2.52706241607666, 0.5216216444969177
93, 38, 13706960, 1.9012995958328247, 0.5446428656578064
93, 29, 13706960, 2.924844264984131, 0.4399999976158142
93, 11, 13706960, 1.7395830154418945, 0.6333333253860474
93, 34, 13706960, 1.358056902885437, 0.6625000238418579
93, 41, 13706960, 1.9673700332641602, 0.5647059082984924
93, 21, 13706960, 1.6706868410110474, 0.6272727251052856
93, 2, 13706960, 2.757603883743286, 0.49826085567474365
93, 24, 13706960, 2.3610939979553223, 0.5450549721717834
93, 6, 13706960, 2.205012083053589, 0.5537634491920471
93, 7, 13706960, 2.4401443004608154, 0.48399999737739563
93, 36, 13706960, 3.9728198051452637, 0.38695651292800903
93, 46, 13706960, 2.0364584922790527, 0.574999988079071
93, 9, 13706960, 2.6139450073242188, 0.5086206793785095
94, 33, 13706960, 2.128310441970825, 0.6020833253860474
94, 46, 13706960, 1.4972167015075684, 0.6700000166893005
94, 4, 13706960, 2.0924108028411865, 0.5450000166893005
94, 49, 13706960, 2.00942063331604, 0.6134615540504456
94, 11, 13706960, 2.5318801403045654, 0.47976189851760864
94, 24, 13706960, 2.990541934967041, 0.4472527503967285
94, 39, 13706960, 1.8630238771438599, 0.5964912176132202
94, 44, 13706960, 1.8887972831726074, 0.5889830589294434
94, 2, 13706960, 2.4650919437408447, 0.5139130353927612
94, 1, 13706960, 2.1850428581237793, 0.5870967507362366
94, 18, 13706960, 1.818069338798523, 0.6492537260055542
94, 5, 13706960, 2.298646926879883, 0.5590476393699646
94, 38, 13706960, 1.697195053100586, 0.5982142686843872
94, 13, 13706960, 1.6877892017364502, 0.6474575996398926
94, 14, 13706960, 2.2006938457489014, 0.5423728823661804
94, 35, 13706960, 2.2623305320739746, 0.5527777671813965
94, 25, 13706960, 2.426923990249634, 0.5481481552124023
94, 37, 13706960, 2.8586831092834473, 0.42352941632270813
94, 15, 13706960, 4.285430908203125, 0.190476194024086
94, 32, 13706960, 2.0453941822052, 0.6141176223754883
94, 19, 13706960, 2.015594720840454, 0.5411764979362488
94, 20, 13706960, 4.223256587982178, 0.2538461685180664
94, 41, 13706960, 2.105943441390991, 0.5264706015586853
94, 45, 13706960, 3.316042423248291, 0.37361112236976624
94, 7, 13706960, 2.2288219928741455, 0.5659999847412109
94, 22, 13706960, 1.9422518014907837, 0.550000011920929
94, 0, 13706960, 4.111542224884033, 0.2230769246816635
94, 30, 13706960, 2.2644901275634766, 0.5442307591438293
94, 23, 13706960, 1.827818512916565, 0.5564102530479431
94, 48, 13706960, 2.54724383354187, 0.48051947355270386
94, 26, 13706960, 2.193237543106079, 0.5593220591545105
94, 9, 13706960, 2.613917112350464, 0.4991379380226135
94, 43, 13706960, 2.635435104370117, 0.5
94, 16, 13706960, 1.9630601406097412, 0.6461538672447205
94, 3, 13706960, 3.7542307376861572, 0.2926470637321472
94, 29, 13706960, 2.5620343685150146, 0.5600000023841858
94, 42, 13706960, 2.227128267288208, 0.49399998784065247
94, 28, 13706960, 2.2686729431152344, 0.518823504447937
94, 10, 13706960, 2.133967638015747, 0.5182692408561707
94, 47, 13706960, 2.2625043392181396, 0.552830159664154
94, 17, 13706960, 2.0984599590301514, 0.5107142925262451
94, 34, 13706960, 2.1516072750091553, 0.5236111283302307
94, 36, 13706960, 1.914555311203003, 0.6217391490936279
94, 6, 13706960, 2.2869205474853516, 0.5182795524597168
94, 12, 13706960, 2.7276456356048584, 0.4938775599002838
94, 8, 13706960, 1.9602699279785156, 0.5873873829841614
94, 31, 13706960, 2.2847723960876465, 0.5084112286567688
94, 21, 13706960, 1.9891425371170044, 0.5863636136054993
94, 40, 13706960, 2.491870403289795, 0.5150684714317322
94, 27, 13706960, 2.2158701419830322, 0.5249999761581421
95, 4, 13706960, 1.7583587169647217, 0.6200000047683716
95, 13, 13706960, 3.0638084411621094, 0.4389830529689789
95, 29, 13706960, 2.9505202770233154, 0.44999998807907104
95, 11, 13706960, 1.7682627439498901, 0.6261904835700989
95, 26, 13706960, 2.635730504989624, 0.5076271295547485
95, 14, 13706960, 2.2651126384735107, 0.508474588394165
95, 21, 13706960, 1.6843137741088867, 0.6257575750350952
95, 46, 13706960, 2.0421924591064453, 0.574999988079071
95, 9, 13706960, 2.6529762744903564, 0.5146551728248596
95, 3, 13706960, 3.271390676498413, 0.36764705181121826
95, 34, 13706960, 1.3596609830856323, 0.6694444417953491
95, 22, 13706960, 1.4176766872406006, 0.6722221970558167
95, 24, 13706960, 2.4230384826660156, 0.5417582392692566
95, 25, 13706960, 2.0884478092193604, 0.6074073910713196
95, 37, 13706960, 2.7560458183288574, 0.4117647111415863
95, 49, 13706960, 3.449780225753784, 0.44999998807907104
95, 39, 13706960, 2.9243574142456055, 0.45087718963623047
95, 15, 13706960, 3.7091636657714844, 0.28333333134651184
95, 32, 13706960, 3.013821601867676, 0.45764705538749695
95, 41, 13706960, 1.9738491773605347, 0.5588235259056091
95, 6, 13706960, 2.2049412727355957, 0.5580645203590393
95, 7, 13706960, 2.474113702774048, 0.4699999988079071
95, 27, 13706960, 2.795168161392212, 0.4375
95, 23, 13706960, 2.1463687419891357, 0.5076923370361328
95, 16, 13706960, 4.112947463989258, 0.3807692229747772
95, 5, 13706960, 2.6206445693969727, 0.5323809385299683
95, 19, 13706960, 1.304313063621521, 0.6720588207244873
95, 1, 13706960, 2.84507417678833, 0.49677419662475586
95, 18, 13706960, 2.9835519790649414, 0.49402984976768494
95, 38, 13706960, 1.9265178442001343, 0.5339285731315613
95, 35, 13706960, 2.1451470851898193, 0.550000011920929
95, 28, 13706960, 2.468489170074463, 0.4717647135257721
95, 0, 13706960, 3.316523313522339, 0.34358975291252136
95, 33, 13706960, 4.029446601867676, 0.375
95, 43, 13706960, 2.1370625495910645, 0.53125
95, 31, 13706960, 2.1340277194976807, 0.5345794558525085
95, 30, 13706960, 2.440084218978882, 0.5423076748847961
95, 48, 13706960, 2.2335493564605713, 0.5311688184738159
95, 8, 13706960, 2.5485928058624268, 0.5180180072784424
95, 2, 13706960, 2.7778120040893555, 0.5052173733711243
95, 20, 13706960, 3.313826322555542, 0.35384616255760193
95, 12, 13706960, 3.2298543453216553, 0.3938775658607483
95, 10, 13706960, 1.6807035207748413, 0.607692301273346
95, 42, 13706960, 1.6655569076538086, 0.5879999995231628
95, 17, 13706960, 1.5910862684249878, 0.6321428418159485
95, 47, 13706960, 2.877420663833618, 0.4396226406097412
95, 45, 13706960, 3.0371928215026855, 0.38749998807907104
95, 40, 13706960, 2.2701170444488525, 0.5589041113853455
95, 36, 13706960, 4.007897853851318, 0.4021739065647125
95, 44, 13706960, 2.694908380508423, 0.4415254294872284
96, 23, 13706960, 1.8853057622909546, 0.5205128192901611
96, 17, 13706960, 2.1527934074401855, 0.5071428418159485
96, 11, 13706960, 2.5487592220306396, 0.47380951046943665
96, 15, 13706960, 4.266554355621338, 0.19285714626312256
96, 46, 13706960, 1.5261181592941284, 0.6700000166893005
96, 25, 13706960, 2.4442996978759766, 0.5481481552124023
96, 22, 13706960, 1.9777963161468506, 0.5444444417953491
96, 0, 13706960, 4.110808372497559, 0.21794871985912323
96, 3, 13706960, 3.740117311477661, 0.2926470637321472
96, 13, 13706960, 1.70543372631073, 0.6474575996398926
96, 43, 13706960, 2.6205267906188965, 0.5
96, 42, 13706960, 2.261641025543213, 0.4819999933242798
96, 14, 13706960, 2.2478694915771484, 0.5406779646873474
96, 26, 13706960, 2.1985247135162354, 0.555084764957428
96, 32, 13706960, 2.057527780532837, 0.6082352995872498
96, 47, 13706960, 2.2724523544311523, 0.5603773593902588
96, 38, 13706960, 1.7460383176803589, 0.5839285850524902
96, 41, 13706960, 2.146981716156006, 0.5264706015586853
96, 37, 13706960, 2.8695895671844482, 0.4176470637321472
96, 33, 13706960, 2.148308038711548, 0.59375
96, 19, 13706960, 2.084425449371338, 0.5264706015586853
96, 48, 13706960, 2.5738515853881836, 0.48051947355270386
96, 36, 13706960, 1.9336938858032227, 0.615217387676239
96, 21, 13706960, 2.0064597129821777, 0.5651515126228333
96, 2, 13706960, 2.4744958877563477, 0.5139130353927612
96, 45, 13706960, 3.3094682693481445, 0.3569444417953491
96, 12, 13706960, 2.730440139770508, 0.4979591965675354
96, 28, 13706960, 2.266327381134033, 0.522352933883667
96, 34, 13706960, 2.1590726375579834, 0.5236111283302307
96, 6, 13706960, 2.295483350753784, 0.5247311592102051
96, 1, 13706960, 2.2276346683502197, 0.5870967507362366
96, 18, 13706960, 1.8500028848648071, 0.6447761058807373
96, 44, 13706960, 1.915306806564331, 0.5855932235717773
96, 16, 13706960, 2.013737440109253, 0.6307692527770996
96, 31, 13706960, 2.311678409576416, 0.5084112286567688
96, 5, 13706960, 2.3105862140655518, 0.5552380681037903
96, 39, 13706960, 1.8709245920181274, 0.5859649181365967
96, 4, 13706960, 2.133335828781128, 0.5375000238418579
96, 29, 13706960, 2.6114673614501953, 0.5600000023841858
96, 40, 13706960, 2.4728939533233643, 0.5109589099884033
96, 27, 13706960, 2.203972339630127, 0.5208333134651184
96, 35, 13706960, 2.292863368988037, 0.5416666865348816
96, 20, 13706960, 4.183282375335693, 0.26538461446762085
96, 24, 13706960, 2.9670727252960205, 0.44835165143013
96, 9, 13706960, 2.669109344482422, 0.48879310488700867
96, 49, 13706960, 2.041109561920166, 0.6115384697914124
96, 10, 13706960, 2.169283390045166, 0.5105769038200378
96, 30, 13706960, 2.295900583267212, 0.5384615659713745
96, 7, 13706960, 2.261667251586914, 0.5559999942779541
96, 8, 13706960, 1.9787405729293823, 0.5819819569587708
97, 49, 13706960, 3.4587390422821045, 0.4365384578704834
97, 33, 13706960, 4.03216028213501, 0.3604166805744171
97, 21, 13706960, 1.6919174194335938, 0.6166666746139526
97, 23, 13706960, 2.1337151527404785, 0.5051282048225403
97, 46, 13706960, 2.0986385345458984, 0.5849999785423279
97, 34, 13706960, 1.3702561855316162, 0.6625000238418579
97, 20, 13706960, 3.1179938316345215, 0.3730769157409668
97, 11, 13706960, 1.7887167930603027, 0.6285714507102966
97, 31, 13706960, 2.172642469406128, 0.5271028280258179
97, 14, 13706960, 2.258148193359375, 0.510169506072998
97, 35, 13706960, 2.1718499660491943, 0.5486111044883728
97, 26, 13706960, 2.679614782333374, 0.494915246963501
97, 43, 13706960, 2.0839829444885254, 0.53125
97, 38, 13706960, 1.9223551750183105, 0.5375000238418579
97, 41, 13706960, 2.002572536468506, 0.5558823347091675
97, 13, 13706960, 3.0848467350006104, 0.4237288236618042
97, 15, 13706960, 3.516484260559082, 0.28809523582458496
97, 42, 13706960, 1.6655203104019165, 0.5860000252723694
97, 27, 13706960, 2.853034019470215, 0.42500001192092896
97, 7, 13706960, 2.489753484725952, 0.4740000069141388
97, 17, 13706960, 1.5650190114974976, 0.6428571343421936
97, 22, 13706960, 1.4107452630996704, 0.6722221970558167
97, 2, 13706960, 2.7857658863067627, 0.49478259682655334
97, 24, 13706960, 2.379033327102661, 0.5450549721717834
97, 30, 13706960, 2.402310609817505, 0.5326923131942749
97, 18, 13706960, 3.0542798042297363, 0.48059701919555664
97, 8, 13706960, 2.584122896194458, 0.5144144296646118
97, 32, 13706960, 3.0201187133789062, 0.4529411792755127
97, 5, 13706960, 2.6600916385650635, 0.5295237898826599
97, 25, 13706960, 2.076862335205078, 0.6037036776542664
97, 10, 13706960, 1.6941131353378296, 0.6009615659713745
97, 1, 13706960, 2.831571102142334, 0.5032258033752441
97, 12, 13706960, 3.172337055206299, 0.4020408093929291
97, 6, 13706960, 2.219064474105835, 0.5419355034828186
97, 9, 13706960, 2.600236177444458, 0.5146551728248596
97, 37, 13706960, 2.680171489715576, 0.4058823585510254
97, 0, 13706960, 3.150113821029663, 0.36153846979141235
97, 44, 13706960, 2.7244131565093994, 0.43305084109306335
97, 47, 13706960, 2.9296622276306152, 0.4264150857925415
97, 39, 13706960, 2.9457147121429443, 0.44736841320991516
97, 28, 13706960, 2.5073258876800537, 0.4682352840900421
97, 16, 13706960, 4.136026859283447, 0.3692307770252228
97, 19, 13706960, 1.2911107540130615, 0.6720588207244873
97, 29, 13706960, 2.9850707054138184, 0.44999998807907104
97, 45, 13706960, 2.9566142559051514, 0.3888888955116272
97, 4, 13706960, 1.7771165370941162, 0.6150000095367432
97, 3, 13706960, 3.1841793060302734, 0.36764705181121826
97, 48, 13706960, 2.267960548400879, 0.5311688184738159
97, 40, 13706960, 2.3195748329162598, 0.5534246563911438
97, 36, 13706960, 4.039386749267578, 0.395652174949646
98, 18, 13706960, 1.920228362083435, 0.6328358054161072
98, 41, 13706960, 2.154733180999756, 0.5176470875740051
98, 26, 13706960, 2.1743175983428955, 0.5669491291046143
98, 25, 13706960, 2.3586184978485107, 0.5518518686294556
98, 48, 13706960, 2.515017509460449, 0.48181816935539246
98, 49, 13706960, 2.0589754581451416, 0.6134615540504456
98, 45, 13706960, 3.289015769958496, 0.35972222685813904
98, 20, 13706960, 4.152589797973633, 0.2769230902194977
98, 21, 13706960, 1.9982022047042847, 0.5757575631141663
98, 30, 13706960, 2.257640838623047, 0.550000011920929
98, 28, 13706960, 2.277738094329834, 0.5141176581382751
98, 22, 13706960, 1.980194091796875, 0.5611110925674438
98, 44, 13706960, 1.921387791633606, 0.5881356000900269
98, 6, 13706960, 2.244009256362915, 0.5268816947937012
98, 39, 13706960, 1.9361636638641357, 0.5842105150222778
98, 3, 13706960, 3.6637864112854004, 0.2970588207244873
98, 14, 13706960, 2.233187198638916, 0.5457627177238464
98, 9, 13706960, 2.5907928943634033, 0.509482741355896
98, 11, 13706960, 2.5801830291748047, 0.47380951046943665
98, 1, 13706960, 2.204070568084717, 0.5887096524238586
98, 40, 13706960, 2.445913076400757, 0.5260273814201355
98, 16, 13706960, 2.1032626628875732, 0.6269230842590332
98, 0, 13706960, 4.086010932922363, 0.23589743673801422
98, 13, 13706960, 1.7396856546401978, 0.6474575996398926
98, 10, 13706960, 2.1684319972991943, 0.5134615302085876
98, 32, 13706960, 2.0936379432678223, 0.5964705944061279
98, 12, 13706960, 2.753944158554077, 0.47755101323127747
98, 24, 13706960, 2.948014736175537, 0.45274725556373596
98, 2, 13706960, 2.4533755779266357, 0.5069565176963806
98, 34, 13706960, 2.1540615558624268, 0.5305555462837219
98, 7, 13706960, 2.298610210418701, 0.5519999861717224
98, 31, 13706960, 2.2563014030456543, 0.5299065709114075
98, 29, 13706960, 2.672415256500244, 0.550000011920929
98, 35, 13706960, 2.284792184829712, 0.5444444417953491
98, 36, 13706960, 2.015383720397949, 0.615217387676239
98, 4, 13706960, 2.145151138305664, 0.550000011920929
98, 46, 13706960, 1.573754906654358, 0.675000011920929
98, 38, 13706960, 1.7591205835342407, 0.5910714268684387
98, 17, 13706960, 2.1488163471221924, 0.4892857074737549
98, 27, 13706960, 2.1927084922790527, 0.5354166626930237
98, 33, 13706960, 2.1670045852661133, 0.5895833373069763
98, 47, 13706960, 2.2129905223846436, 0.5641509294509888
98, 43, 13706960, 2.581524610519409, 0.5062500238418579
98, 5, 13706960, 2.311091899871826, 0.5514285564422607
98, 23, 13706960, 1.8914074897766113, 0.535897433757782
98, 42, 13706960, 2.241947650909424, 0.492000013589859
98, 15, 13706960, 4.1971354484558105, 0.2142857164144516
98, 19, 13706960, 2.0491552352905273, 0.5249999761581421
98, 8, 13706960, 2.0492522716522217, 0.5747748017311096
98, 37, 13706960, 2.862401008605957, 0.4117647111415863
99, 42, 13706960, 1.7318636178970337, 0.5799999833106995
99, 33, 13706960, 3.84607195854187, 0.3854166567325592
99, 0, 13706960, 3.309162139892578, 0.3410256505012512
99, 9, 13706960, 2.66500186920166, 0.5120689868927002
99, 48, 13706960, 2.3630454540252686, 0.5142857432365417
99, 47, 13706960, 2.884762763977051, 0.43396225571632385
99, 22, 13706960, 1.426699161529541, 0.6722221970558167
99, 23, 13706960, 2.0689077377319336, 0.5205128192901611
99, 19, 13706960, 1.4229381084442139, 0.6514706015586853
99, 12, 13706960, 3.1001031398773193, 0.40612244606018066
99, 26, 13706960, 2.653627634048462, 0.49237287044525146
99, 17, 13706960, 1.501693844795227, 0.6642857193946838
99, 20, 13706960, 3.3056585788726807, 0.3461538553237915
99, 35, 13706960, 2.1485767364501953, 0.5555555820465088
99, 37, 13706960, 2.7287211418151855, 0.41960784792900085
99, 40, 13706960, 2.309744358062744, 0.5561643838882446
99, 36, 13706960, 3.7686517238616943, 0.41304346919059753
99, 38, 13706960, 1.8774679899215698, 0.5517857074737549
99, 25, 13706960, 2.1438608169555664, 0.5888888835906982
99, 10, 13706960, 1.740785002708435, 0.6009615659713745
99, 30, 13706960, 2.3954529762268066, 0.5423076748847961
99, 21, 13706960, 1.7171046733856201, 0.6272727251052856
99, 16, 13706960, 3.854962110519409, 0.3807692229747772
99, 24, 13706960, 2.455465793609619, 0.5307692289352417
99, 2, 13706960, 2.744662046432495, 0.49739131331443787
99, 5, 13706960, 2.5317928791046143, 0.545714259147644
99, 28, 13706960, 2.410238027572632, 0.5011764764785767
