233, 1, 13712, 0.1275181919336319, 0.9672130942344666
233, 8, 13712, 0.3937428593635559, 0.8103448152542114
233, 11, 13712, 0.287443608045578, 0.921875
233, 2, 13712, 0.18812724947929382, 0.9855072498321533
233, 20, 13712, 0.1883494257926941, 0.9146341681480408
233, 24, 13712, 0.35922661423683167, 0.8414633870124817
233, 26, 13712, 0.15807433426380157, 0.9605262875556946
233, 22, 13712, 0.15432573854923248, 0.9866666793823242
234, 9, 13712, 0.4121420383453369, 0.7627118825912476
234, 10, 13712, 0.22065478563308716, 0.9375
234, 5, 13712, 0.4635891616344452, 0.7846153974533081
234, 16, 13712, 0.20455889403820038, 0.9459459185600281
234, 4, 13712, 0.33873406052589417, 0.8032786846160889
234, 29, 13712, 0.27012377977371216, 0.9350649118423462
234, 26, 13712, 0.16109080612659454, 0.9605262875556946
234, 13, 13712, 0.6182026863098145, 0.6615384817123413
234, 27, 13712, 0.26679497957229614, 0.9350649118423462
234, 7, 13712, 0.3433800935745239, 0.8421052694320679
234, 0, 13712, 0.15422827005386353, 0.9714285731315613
234, 15, 13712, 0.3220236599445343, 0.9054054021835327
234, 3, 13712, 0.2489924132823944, 0.921875
234, 2, 13712, 0.18695983290672302, 0.9855072498321533
234, 23, 13712, 0.1845218390226364, 1.0
234, 21, 13712, 0.12822064757347107, 0.9846153855323792
234, 28, 13712, 0.1403215527534485, 0.9855072498321533
234, 22, 13712, 0.15347649157047272, 0.9866666793823242
234, 6, 13712, 0.284262478351593, 0.9193548560142517
234, 12, 13712, 0.1670823097229004, 0.9545454382896423
234, 17, 13712, 0.31103187799453735, 0.8767123222351074
234, 24, 13712, 0.35386189818382263, 0.8536585569381714
234, 20, 13712, 0.18453839421272278, 0.9146341681480408
234, 1, 13712, 0.12737475335597992, 0.9672130942344666
234, 8, 13712, 0.39371174573898315, 0.8448275923728943
234, 18, 13712, 0.3361396789550781, 0.8611111044883728
234, 25, 13712, 0.24219126999378204, 0.949367105960846
234, 19, 13712, 0.22931255400180817, 0.9436619877815247
234, 11, 13712, 0.28772950172424316, 0.921875
234, 14, 13712, 0.24330557882785797, 0.9242424368858337
235, 0, 13712, 0.15391145646572113, 0.9714285731315613
235, 29, 13712, 0.2703576385974884, 0.9350649118423462
235, 27, 13712, 0.2668907344341278, 0.9350649118423462
235, 8, 13712, 0.3931156396865845, 0.8448275923728943
235, 10, 13712, 0.21969403326511383, 0.953125
235, 9, 13712, 0.41185250878334045, 0.7627118825912476
235, 16, 13712, 0.20464788377285004, 0.9459459185600281
235, 20, 13712, 0.18500640988349915, 0.9146341681480408
235, 14, 13712, 0.24113202095031738, 0.9242424368858337
235, 3, 13712, 0.24794617295265198, 0.921875
235, 1, 13712, 0.1270630657672882, 0.9672130942344666
235, 18, 13712, 0.3353366255760193, 0.875
235, 6, 13712, 0.28478819131851196, 0.9032257795333862
235, 13, 13712, 0.6182619333267212, 0.6615384817123413
235, 4, 13712, 0.336687296628952, 0.7868852615356445
235, 23, 13712, 0.18402104079723358, 1.0
235, 24, 13712, 0.35442498326301575, 0.8536585569381714
235, 5, 13712, 0.46307969093322754, 0.7846153974533081
235, 2, 13712, 0.18673938512802124, 0.9855072498321533
235, 12, 13712, 0.16677655279636383, 0.9545454382896423
235, 22, 13712, 0.15344403684139252, 0.9866666793823242
235, 7, 13712, 0.34320616722106934, 0.8421052694320679
235, 15, 13712, 0.32187730073928833, 0.9054054021835327
235, 25, 13712, 0.24092887341976166, 0.949367105960846
235, 21, 13712, 0.1273345947265625, 0.9846153855323792
235, 19, 13712, 0.22883231937885284, 0.9436619877815247
235, 11, 13712, 0.2872886061668396, 0.921875
235, 17, 13712, 0.3125981092453003, 0.8767123222351074
235, 26, 13712, 0.15993177890777588, 0.9605262875556946
235, 28, 13712, 0.13993006944656372, 0.9855072498321533
236, 12, 13712, 0.16737966239452362, 0.9545454382896423
236, 20, 13712, 0.1747627705335617, 0.9390243887901306
236, 5, 13712, 0.4481411576271057, 0.7846153974533081
236, 26, 13712, 0.16852350533008575, 0.9605262875556946
236, 11, 13712, 0.2804369330406189, 0.90625
236, 16, 13712, 0.2022314965724945, 0.9594594836235046
236, 27, 13712, 0.25820761919021606, 0.9350649118423462
236, 9, 13712, 0.40320849418640137, 0.7966101765632629
236, 23, 13712, 0.1838526576757431, 1.0
236, 29, 13712, 0.2750910520553589, 0.9350649118423462
236, 10, 13712, 0.22569039463996887, 0.953125
236, 28, 13712, 0.14119431376457214, 0.9855072498321533
236, 0, 13712, 0.1586901843547821, 0.9571428298950195
236, 19, 13712, 0.22911716997623444, 0.9436619877815247
236, 21, 13712, 0.12360898405313492, 0.9846153855323792
236, 1, 13712, 0.1289816051721573, 0.9672130942344666
236, 3, 13712, 0.25358888506889343, 0.921875
236, 6, 13712, 0.2732318639755249, 0.9193548560142517
236, 22, 13712, 0.15274246037006378, 0.9866666793823242
236, 2, 13712, 0.18507465720176697, 0.9855072498321533
236, 15, 13712, 0.3192540407180786, 0.9054054021835327
236, 24, 13712, 0.3546740710735321, 0.8536585569381714
236, 17, 13712, 0.3125886917114258, 0.8630136847496033
236, 13, 13712, 0.6228070855140686, 0.6769230961799622
236, 4, 13712, 0.3481966257095337, 0.8196721076965332
236, 7, 13712, 0.35593321919441223, 0.8245614171028137
236, 8, 13712, 0.3929194509983063, 0.8448275923728943
236, 14, 13712, 0.25112396478652954, 0.9242424368858337
236, 25, 13712, 0.24227231740951538, 0.9620253443717957
236, 18, 13712, 0.33311039209365845, 0.8888888955116272
237, 11, 13712, 0.2831016182899475, 0.921875
237, 28, 13712, 0.14005881547927856, 0.9855072498321533
237, 24, 13712, 0.3564099669456482, 0.8414633870124817
237, 10, 13712, 0.22059670090675354, 0.9375
237, 9, 13712, 0.4074593186378479, 0.7627118825912476
237, 19, 13712, 0.22787730395793915, 0.9436619877815247
237, 29, 13712, 0.27420344948768616, 0.9350649118423462
237, 23, 13712, 0.18211989104747772, 1.0
237, 7, 13712, 0.34724605083465576, 0.8421052694320679
237, 14, 13712, 0.24051925539970398, 0.9242424368858337
237, 21, 13712, 0.12373748421669006, 0.9846153855323792
237, 22, 13712, 0.15267708897590637, 0.9866666793823242
237, 5, 13712, 0.45500418543815613, 0.7846153974533081
237, 8, 13712, 0.3918800354003906, 0.8448275923728943
237, 15, 13712, 0.3210776150226593, 0.9054054021835327
237, 13, 13712, 0.6246944665908813, 0.6615384817123413
237, 16, 13712, 0.20453029870986938, 0.9459459185600281
237, 6, 13712, 0.28134971857070923, 0.9193548560142517
237, 27, 13712, 0.26459696888923645, 0.9350649118423462
237, 2, 13712, 0.18525372445583344, 0.9855072498321533
237, 20, 13712, 0.18246997892856598, 0.9146341681480408
237, 25, 13712, 0.23740792274475098, 0.949367105960846
237, 0, 13712, 0.15501105785369873, 0.9714285731315613
237, 18, 13712, 0.3311402499675751, 0.875
237, 3, 13712, 0.2473544180393219, 0.921875
237, 4, 13712, 0.3358660638332367, 0.8196721076965332
237, 26, 13712, 0.1601741909980774, 0.9605262875556946
237, 12, 13712, 0.1658557802438736, 0.9545454382896423
237, 17, 13712, 0.31710878014564514, 0.8630136847496033
237, 1, 13712, 0.12705086171627045, 0.9672130942344666
238, 19, 13712, 0.22743827104568481, 0.9436619877815247
238, 11, 13712, 0.2846996486186981, 0.921875
238, 13, 13712, 0.6151025891304016, 0.6615384817123413
238, 28, 13712, 0.13884589076042175, 0.9855072498321533
238, 6, 13712, 0.2816583216190338, 0.9193548560142517
238, 3, 13712, 0.24757151305675507, 0.921875
238, 23, 13712, 0.18341007828712463, 1.0
238, 18, 13712, 0.33290040493011475, 0.875
238, 16, 13712, 0.20327362418174744, 0.9459459185600281
238, 12, 13712, 0.16625264286994934, 0.9545454382896423
238, 2, 13712, 0.18589267134666443, 0.9855072498321533
238, 9, 13712, 0.4087570309638977, 0.7627118825912476
238, 15, 13712, 0.31994467973709106, 0.9054054021835327
238, 10, 13712, 0.21870282292366028, 0.9375
238, 1, 13712, 0.12671060860157013, 0.9672130942344666
238, 14, 13712, 0.23983390629291534, 0.9242424368858337
238, 20, 13712, 0.1821340024471283, 0.9146341681480408
238, 27, 13712, 0.26378801465034485, 0.9350649118423462
238, 22, 13712, 0.1529863476753235, 0.9866666793823242
238, 29, 13712, 0.2700502574443817, 0.9350649118423462
238, 0, 13712, 0.15442313253879547, 0.9714285731315613
238, 25, 13712, 0.2391248345375061, 0.949367105960846
238, 4, 13712, 0.3366275131702423, 0.8196721076965332
238, 7, 13712, 0.34623998403549194, 0.8421052694320679
238, 24, 13712, 0.3540404140949249, 0.8536585569381714
238, 21, 13712, 0.12477479875087738, 0.9846153855323792
238, 17, 13712, 0.3135347068309784, 0.8767123222351074
238, 26, 13712, 0.16010507941246033, 0.9605262875556946
238, 8, 13712, 0.3910364508628845, 0.8448275923728943
238, 5, 13712, 0.4584602117538452, 0.7846153974533081
239, 15, 13712, 0.3173791170120239, 0.9054054021835327
239, 5, 13712, 0.4500695765018463, 0.7846153974533081
239, 21, 13712, 0.1231464222073555, 0.9846153855323792
239, 4, 13712, 0.346481055021286, 0.8196721076965332
239, 29, 13712, 0.2706460952758789, 0.9350649118423462
239, 2, 13712, 0.18534481525421143, 0.9855072498321533
239, 10, 13712, 0.2221606969833374, 0.953125
239, 9, 13712, 0.4035293161869049, 0.7966101765632629
239, 6, 13712, 0.27314460277557373, 0.9193548560142517
239, 23, 13712, 0.18453748524188995, 1.0
239, 27, 13712, 0.25685328245162964, 0.9350649118423462
239, 16, 13712, 0.2007000893354416, 0.9594594836235046
239, 3, 13712, 0.25242695212364197, 0.921875
239, 18, 13712, 0.332561194896698, 0.875
239, 0, 13712, 0.15779273211956024, 0.9571428298950195
239, 28, 13712, 0.13913248479366302, 0.9855072498321533
239, 24, 13712, 0.3524988293647766, 0.8658536672592163
239, 22, 13712, 0.1527954339981079, 0.9866666793823242
239, 12, 13712, 0.16726090013980865, 0.9545454382896423
239, 13, 13712, 0.6114100813865662, 0.6769230961799622
239, 7, 13712, 0.35509029030799866, 0.8245614171028137
239, 11, 13712, 0.28099897503852844, 0.90625
239, 20, 13712, 0.17429091036319733, 0.9390243887901306
239, 17, 13712, 0.3107307255268097, 0.8767123222351074
239, 14, 13712, 0.2475270926952362, 0.9242424368858337
239, 25, 13712, 0.24166180193424225, 0.9620253443717957
239, 8, 13712, 0.3904690146446228, 0.8275862336158752
239, 19, 13712, 0.22758685052394867, 0.9436619877815247
239, 26, 13712, 0.1668919324874878, 0.9605262875556946
239, 1, 13712, 0.12807980179786682, 0.9672130942344666
240, 21, 13712, 0.12272878736257553, 0.9846153855323792
240, 1, 13712, 0.12700155377388, 0.9672130942344666
240, 3, 13712, 0.24937528371810913, 0.921875
240, 13, 13712, 0.6163537502288818, 0.6769230961799622
240, 22, 13712, 0.15205760300159454, 0.9866666793823242
240, 2, 13712, 0.1843515783548355, 0.9855072498321533
240, 5, 13712, 0.45204174518585205, 0.7846153974533081
240, 10, 13712, 0.22047561407089233, 0.953125
240, 9, 13712, 0.40441086888313293, 0.7796609997749329
240, 17, 13712, 0.31199127435684204, 0.8767123222351074
240, 20, 13712, 0.17705880105495453, 0.9390243887901306
240, 14, 13712, 0.24390481412410736, 0.9242424368858337
240, 6, 13712, 0.27608397603034973, 0.9193548560142517
240, 7, 13712, 0.3511010408401489, 0.8245614171028137
240, 28, 13712, 0.13878905773162842, 0.9855072498321533
240, 23, 13712, 0.18258240818977356, 1.0
240, 0, 13712, 0.15580539405345917, 0.9714285731315613
240, 19, 13712, 0.22674700617790222, 0.9436619877815247
240, 4, 13712, 0.341266930103302, 0.8196721076965332
240, 29, 13712, 0.27050378918647766, 0.9220778942108154
240, 27, 13712, 0.2595265507698059, 0.9350649118423462
240, 24, 13712, 0.3528124988079071, 0.8536585569381714
240, 8, 13712, 0.39011186361312866, 0.8275862336158752
240, 18, 13712, 0.33067750930786133, 0.875
240, 16, 13712, 0.2015598565340042, 0.9459459185600281
240, 11, 13712, 0.2811990976333618, 0.90625
240, 25, 13712, 0.23885901272296906, 0.949367105960846
240, 26, 13712, 0.16328825056552887, 0.9605262875556946
240, 15, 13712, 0.3182206451892853, 0.9054054021835327
240, 12, 13712, 0.16584855318069458, 0.9545454382896423
241, 4, 13712, 0.3336549699306488, 0.8032786846160889
241, 23, 13712, 0.1824938803911209, 1.0
241, 2, 13712, 0.18519966304302216, 0.9855072498321533
241, 3, 13712, 0.24548396468162537, 0.921875
241, 5, 13712, 0.4595547318458557, 0.7846153974533081
241, 7, 13712, 0.34451282024383545, 0.8421052694320679
241, 26, 13712, 0.157903790473938, 0.9605262875556946
241, 10, 13712, 0.21644379198551178, 0.953125
241, 29, 13712, 0.2675319015979767, 0.9350649118423462
241, 21, 13712, 0.12389429658651352, 0.9846153855323792
241, 17, 13712, 0.3129855990409851, 0.8767123222351074
241, 6, 13712, 0.2824573218822479, 0.9032257795333862
241, 28, 13712, 0.13757620751857758, 0.9855072498321533
241, 18, 13712, 0.33026570081710815, 0.875
241, 27, 13712, 0.2640409767627716, 0.9350649118423462
241, 0, 13712, 0.1532142013311386, 0.9714285731315613
241, 12, 13712, 0.16541050374507904, 0.9545454382896423
241, 8, 13712, 0.38947224617004395, 0.8448275923728943
241, 20, 13712, 0.1825636923313141, 0.9146341681480408
241, 1, 13712, 0.125774085521698, 0.9672130942344666
241, 19, 13712, 0.22609908878803253, 0.9436619877815247
241, 13, 13712, 0.6121578216552734, 0.6615384817123413
241, 22, 13712, 0.1525377482175827, 0.9866666793823242
241, 11, 13712, 0.2845625877380371, 0.921875
241, 24, 13712, 0.3528655767440796, 0.8536585569381714
241, 25, 13712, 0.23676709830760956, 0.949367105960846
241, 16, 13712, 0.2027708888053894, 0.9459459185600281
241, 14, 13712, 0.23689845204353333, 0.9242424368858337
241, 15, 13712, 0.3194553256034851, 0.9054054021835327
241, 9, 13712, 0.4089955985546112, 0.7796609997749329
242, 14, 13712, 0.23489752411842346, 0.9242424368858337
242, 28, 13712, 0.13720540702342987, 0.9855072498321533
242, 11, 13712, 0.28523752093315125, 0.921875
242, 3, 13712, 0.24389968812465668, 0.921875
242, 8, 13712, 0.38917943835258484, 0.8103448152542114
242, 9, 13712, 0.41012102365493774, 0.7796609997749329
242, 6, 13712, 0.28444990515708923, 0.9032257795333862
242, 2, 13712, 0.18482598662376404, 0.9855072498321533
242, 4, 13712, 0.331014484167099, 0.7868852615356445
242, 17, 13712, 0.31291675567626953, 0.8767123222351074
242, 29, 13712, 0.2664553225040436, 0.9350649118423462
242, 19, 13712, 0.22566644847393036, 0.9436619877815247
242, 5, 13712, 0.46164470911026, 0.7846153974533081
242, 21, 13712, 0.1239088773727417, 0.9846153855323792
242, 23, 13712, 0.1817876696586609, 1.0
242, 27, 13712, 0.2654818296432495, 0.9350649118423462
242, 13, 13712, 0.6126327514648438, 0.6615384817123413
242, 18, 13712, 0.329959511756897, 0.8888888955116272
242, 24, 13712, 0.35269415378570557, 0.8536585569381714
242, 20, 13712, 0.18421871960163116, 0.9146341681480408
242, 16, 13712, 0.2031170278787613, 0.9459459185600281
242, 1, 13712, 0.1252317726612091, 0.9672130942344666
242, 0, 13712, 0.15198613703250885, 0.9714285731315613
242, 25, 13712, 0.23595203459262848, 0.949367105960846
242, 22, 13712, 0.15237821638584137, 0.9866666793823242
242, 12, 13712, 0.1649041473865509, 0.9545454382896423
242, 7, 13712, 0.34211575984954834, 0.8421052694320679
242, 26, 13712, 0.15613842010498047, 0.9605262875556946
242, 10, 13712, 0.2152945101261139, 0.953125
242, 15, 13712, 0.3199729323387146, 0.8918918967247009
243, 28, 13712, 0.13729746639728546, 0.9855072498321533
243, 12, 13712, 0.16413456201553345, 0.9545454382896423
243, 11, 13712, 0.284226655960083, 0.921875
243, 10, 13712, 0.21527184545993805, 0.953125
243, 2, 13712, 0.18390576541423798, 0.9855072498321533
243, 24, 13712, 0.3533930480480194, 0.8536585569381714
243, 3, 13712, 0.2426471710205078, 0.9375
243, 27, 13712, 0.2661476731300354, 0.9350649118423462
243, 1, 13712, 0.12491021305322647, 0.9672130942344666
243, 7, 13712, 0.34149226546287537, 0.8421052694320679
243, 6, 13712, 0.2848666310310364, 0.9032257795333862
243, 16, 13712, 0.2035875767469406, 0.9459459185600281
243, 0, 13712, 0.15150684118270874, 0.9714285731315613
243, 9, 13712, 0.4094051420688629, 0.7796609997749329
243, 21, 13712, 0.12287607789039612, 0.9846153855323792
243, 15, 13712, 0.32041892409324646, 0.8918918967247009
243, 8, 13712, 0.3890352249145508, 0.8103448152542114
243, 18, 13712, 0.32792606949806213, 0.8888888955116272
243, 14, 13712, 0.23392170667648315, 0.9242424368858337
243, 29, 13712, 0.26755285263061523, 0.9350649118423462
243, 22, 13712, 0.15186530351638794, 0.9866666793823242
243, 13, 13712, 0.6175782084465027, 0.6615384817123413
243, 26, 13712, 0.15508128702640533, 0.9605262875556946
243, 5, 13712, 0.46034157276153564, 0.7846153974533081
243, 17, 13712, 0.3144586980342865, 0.8767123222351074
243, 23, 13712, 0.18032363057136536, 1.0
243, 4, 13712, 0.32909929752349854, 0.7868852615356445
243, 19, 13712, 0.2253064066171646, 0.9436619877815247
243, 20, 13712, 0.18470026552677155, 0.9146341681480408
243, 25, 13712, 0.23393449187278748, 0.949367105960846
244, 4, 13712, 0.33895617723464966, 0.8196721076965332
244, 2, 13712, 0.18284311890602112, 0.9855072498321533
244, 21, 13712, 0.12156080454587936, 0.9846153855323792
244, 26, 13712, 0.1615113615989685, 0.9605262875556946
244, 14, 13712, 0.24176526069641113, 0.9242424368858337
244, 16, 13712, 0.2002865970134735, 0.9459459185600281
244, 27, 13712, 0.25879132747650146, 0.9350649118423462
244, 29, 13712, 0.2667522132396698, 0.9220778942108154
244, 3, 13712, 0.24714189767837524, 0.921875
244, 15, 13712, 0.3170170783996582, 0.9054054021835327
244, 1, 13712, 0.12584812939167023, 0.9672130942344666
244, 25, 13712, 0.23698313534259796, 0.949367105960846
244, 17, 13712, 0.3094671070575714, 0.8767123222351074
244, 10, 13712, 0.21814857423305511, 0.953125
244, 11, 13712, 0.28053489327430725, 0.90625
244, 12, 13712, 0.16445066034793854, 0.9545454382896423
244, 13, 13712, 0.6131123304367065, 0.6769230961799622
244, 6, 13712, 0.2762061357498169, 0.9193548560142517
244, 18, 13712, 0.32838886976242065, 0.875
244, 22, 13712, 0.15114638209342957, 0.9866666793823242
244, 19, 13712, 0.22490982711315155, 0.9436619877815247
244, 8, 13712, 0.3882007300853729, 0.8275862336158752
244, 24, 13712, 0.35030150413513184, 0.8536585569381714
244, 28, 13712, 0.1372406929731369, 0.9855072498321533
244, 7, 13712, 0.349395751953125, 0.8245614171028137
244, 23, 13712, 0.181131511926651, 1.0
244, 20, 13712, 0.1763847917318344, 0.9390243887901306
244, 5, 13712, 0.4526502192020416, 0.7846153974533081
244, 9, 13712, 0.4037170708179474, 0.7796609997749329
244, 0, 13712, 0.15420964360237122, 0.9714285731315613
245, 5, 13712, 0.45413443446159363, 0.7846153974533081
245, 16, 13712, 0.20053085684776306, 0.9459459185600281
245, 22, 13712, 0.15109606087207794, 0.9866666793823242
245, 12, 13712, 0.16405412554740906, 0.9545454382896423
245, 26, 13712, 0.15944865345954895, 0.9605262875556946
245, 29, 13712, 0.26592758297920227, 0.9220778942108154
245, 13, 13712, 0.6119298934936523, 0.6769230961799622
245, 23, 13712, 0.18069836497306824, 1.0
245, 0, 13712, 0.15326040983200073, 0.9714285731315613
245, 28, 13712, 0.13663709163665771, 0.9855072498321533
