233, 21, 968072, 0.006909193936735392, 0.9975000023841858
233, 2, 968072, 0.03551209345459938, 0.987500011920929
233, 5, 968072, 0.031326841562986374, 0.987500011920929
233, 23, 968072, 0.01418071985244751, 0.9975000023841858
233, 7, 968072, 0.02484135888516903, 0.9925000071525574
233, 9, 968072, 0.01939411275088787, 0.9950000047683716
233, 11, 968072, 0.04901857301592827, 0.9900000095367432
233, 22, 968072, 0.006816365756094456, 0.9975000023841858
233, 1, 968072, 0.05447067692875862, 0.987500011920929
233, 10, 968072, 0.019083727151155472, 0.9900000095367432
233, 12, 968072, 0.05162794142961502, 0.9850000143051147
233, 17, 968072, 0.011714067310094833, 0.9975000023841858
233, 20, 968072, 0.017698489129543304, 0.9900000095367432
233, 13, 968072, 0.02621595934033394, 0.987500011920929
233, 8, 968072, 0.07232124358415604, 0.9825000166893005
233, 18, 968072, 0.04107954353094101, 0.9925000071525574
233, 0, 968072, 0.025404084473848343, 0.9950000047683716
233, 15, 968072, 0.02266434207558632, 0.9950000047683716
233, 3, 968072, 0.04780784621834755, 0.9925000071525574
233, 19, 968072, 0.04190121218562126, 0.987500011920929
233, 14, 968072, 0.028614595532417297, 0.9950000047683716
233, 4, 968072, 0.04797177016735077, 0.9850000143051147
233, 6, 968072, 0.07029040902853012, 0.987500011920929
233, 24, 968072, 0.04702048748731613, 0.9850000143051147
234, 19, 968072, 0.03842855617403984, 0.987500011920929
234, 22, 968072, 0.008037830702960491, 0.9975000023841858
234, 4, 968072, 0.04598447307944298, 0.9850000143051147
234, 23, 968072, 0.013834607787430286, 0.9975000023841858
234, 6, 968072, 0.06995644420385361, 0.987500011920929
234, 5, 968072, 0.029414234682917595, 0.9850000143051147
234, 21, 968072, 0.005404764320701361, 0.9975000023841858
234, 12, 968072, 0.05213141813874245, 0.9825000166893005
234, 11, 968072, 0.04952071234583855, 0.987500011920929
234, 16, 968072, 0.02087504230439663, 0.9925000071525574
234, 10, 968072, 0.01779479719698429, 0.9900000095367432
234, 7, 968072, 0.027501653879880905, 0.9900000095367432
234, 2, 968072, 0.036962516605854034, 0.987500011920929
234, 24, 968072, 0.04767000675201416, 0.9850000143051147
234, 13, 968072, 0.026778127998113632, 0.987500011920929
234, 8, 968072, 0.07055013626813889, 0.9825000166893005
234, 1, 968072, 0.05312091484665871, 0.987500011920929
234, 0, 968072, 0.02546299621462822, 0.9925000071525574
234, 15, 968072, 0.020064976066350937, 0.9950000047683716
234, 3, 968072, 0.04644819349050522, 0.9925000071525574
234, 14, 968072, 0.030490843579173088, 0.9925000071525574
234, 20, 968072, 0.018010836094617844, 0.9900000095367432
234, 18, 968072, 0.04143401235342026, 0.9950000047683716
234, 17, 968072, 0.012603109702467918, 0.9975000023841858
234, 9, 968072, 0.02039574645459652, 0.9950000047683716
235, 6, 968072, 0.06977293640375137, 0.987500011920929
235, 19, 968072, 0.04088271036744118, 0.987500011920929
235, 12, 968072, 0.0536312609910965, 0.9825000166893005
235, 23, 968072, 0.014847708866000175, 0.9950000047683716
235, 15, 968072, 0.01983318291604519, 0.9925000071525574
235, 17, 968072, 0.012638167478144169, 0.9975000023841858
235, 2, 968072, 0.038456663489341736, 0.9850000143051147
235, 1, 968072, 0.05424356088042259, 0.987500011920929
235, 11, 968072, 0.05149715766310692, 0.9850000143051147
235, 8, 968072, 0.0678834542632103, 0.9825000166893005
235, 4, 968072, 0.04781249910593033, 0.9825000166893005
235, 9, 968072, 0.017628459259867668, 0.9950000047683716
235, 5, 968072, 0.030255921185016632, 0.987500011920929
235, 7, 968072, 0.028593486174941063, 0.9900000095367432
235, 0, 968072, 0.026088709011673927, 0.9950000047683716
235, 24, 968072, 0.04814395308494568, 0.987500011920929
235, 13, 968072, 0.025133192539215088, 0.987500011920929
235, 3, 968072, 0.04580323398113251, 0.9900000095367432
235, 10, 968072, 0.017607934772968292, 0.9925000071525574
235, 16, 968072, 0.021727947518229485, 0.9925000071525574
235, 14, 968072, 0.028439145535230637, 0.9950000047683716
235, 18, 968072, 0.039988163858652115, 0.9950000047683716
235, 21, 968072, 0.005928944330662489, 0.9975000023841858
235, 22, 968072, 0.009219068102538586, 0.9975000023841858
235, 20, 968072, 0.019996002316474915, 0.9925000071525574
236, 21, 968072, 0.0071810330264270306, 0.9975000023841858
236, 7, 968072, 0.028990931808948517, 0.9925000071525574
236, 6, 968072, 0.07220463454723358, 0.987500011920929
236, 10, 968072, 0.021428098902106285, 0.9900000095367432
236, 3, 968072, 0.045051101595163345, 0.9900000095367432
236, 17, 968072, 0.011872999370098114, 0.9975000023841858
236, 1, 968072, 0.05555116757750511, 0.987500011920929
236, 24, 968072, 0.04646420106291771, 0.987500011920929
236, 8, 968072, 0.06866280734539032, 0.9825000166893005
236, 2, 968072, 0.03742683678865433, 0.987500011920929
236, 9, 968072, 0.015910346060991287, 0.9950000047683716
236, 18, 968072, 0.03979445993900299, 0.9950000047683716
236, 5, 968072, 0.031746264547109604, 0.987500011920929
236, 4, 968072, 0.05001537501811981, 0.987500011920929
236, 16, 968072, 0.021778326481580734, 0.9925000071525574
236, 0, 968072, 0.028195932507514954, 0.9950000047683716
236, 14, 968072, 0.027206258848309517, 0.9950000047683716
236, 19, 968072, 0.042940087616443634, 0.9850000143051147
236, 20, 968072, 0.023654403164982796, 0.9900000095367432
236, 22, 968072, 0.009437739849090576, 0.9975000023841858
236, 13, 968072, 0.02503383345901966, 0.987500011920929
236, 12, 968072, 0.05917003005743027, 0.9825000166893005
236, 11, 968072, 0.04982661083340645, 0.987500011920929
236, 15, 968072, 0.022466296330094337, 0.9925000071525574
236, 23, 968072, 0.015186761505901814, 0.9975000023841858
237, 20, 968072, 0.021919099614024162, 0.9900000095367432
237, 16, 968072, 0.019275082275271416, 0.9925000071525574
237, 14, 968072, 0.02745850756764412, 0.9975000023841858
237, 4, 968072, 0.04791294410824776, 0.9850000143051147
237, 22, 968072, 0.008158199489116669, 0.9975000023841858
237, 8, 968072, 0.06792496889829636, 0.9825000166893005
237, 7, 968072, 0.028924088925123215, 0.9925000071525574
237, 19, 968072, 0.04171371087431908, 0.9850000143051147
237, 9, 968072, 0.017599551007151604, 0.9950000047683716
237, 0, 968072, 0.027725452557206154, 0.9950000047683716
237, 3, 968072, 0.044700175523757935, 0.9900000095367432
237, 24, 968072, 0.04802375286817551, 0.987500011920929
237, 10, 968072, 0.023989364504814148, 0.987500011920929
237, 15, 968072, 0.020383309572935104, 0.9950000047683716
237, 23, 968072, 0.016678620129823685, 0.9950000047683716
237, 18, 968072, 0.038167234510183334, 0.9950000047683716
237, 6, 968072, 0.06918017566204071, 0.987500011920929
237, 2, 968072, 0.036192234605550766, 0.987500011920929
237, 13, 968072, 0.024970702826976776, 0.987500011920929
237, 21, 968072, 0.00587731646373868, 0.9975000023841858
237, 11, 968072, 0.048177510499954224, 0.987500011920929
237, 12, 968072, 0.057337284088134766, 0.9850000143051147
237, 5, 968072, 0.03429451584815979, 0.987500011920929
237, 17, 968072, 0.011821913532912731, 0.9975000023841858
237, 1, 968072, 0.05452781170606613, 0.987500011920929
238, 22, 968072, 0.007941193878650665, 0.9975000023841858
238, 9, 968072, 0.017210301011800766, 0.9950000047683716
238, 11, 968072, 0.04804040864109993, 0.987500011920929
238, 5, 968072, 0.03264034166932106, 0.987500011920929
238, 23, 968072, 0.01589255779981613, 0.9950000047683716
238, 19, 968072, 0.03979090228676796, 0.987500011920929
238, 14, 968072, 0.026708314195275307, 0.9975000023841858
238, 16, 968072, 0.02076830342411995, 0.9925000071525574
238, 24, 968072, 0.044330086559057236, 0.987500011920929
238, 17, 968072, 0.010967377573251724, 0.9975000023841858
238, 12, 968072, 0.05412549152970314, 0.9850000143051147
238, 1, 968072, 0.051987066864967346, 0.987500011920929
238, 21, 968072, 0.0070346081629395485, 0.9975000023841858
238, 3, 968072, 0.0461294949054718, 0.9900000095367432
238, 8, 968072, 0.07139455527067184, 0.9825000166893005
238, 10, 968072, 0.020796000957489014, 0.9900000095367432
238, 2, 968072, 0.03338579833507538, 0.987500011920929
238, 13, 968072, 0.024751972407102585, 0.987500011920929
238, 15, 968072, 0.022074442356824875, 0.9950000047683716
238, 4, 968072, 0.04807732254266739, 0.9850000143051147
238, 0, 968072, 0.02610148675739765, 0.9950000047683716
238, 6, 968072, 0.06795171648263931, 0.987500011920929
238, 20, 968072, 0.0198807530105114, 0.9900000095367432
238, 18, 968072, 0.03721011057496071, 0.9950000047683716
238, 7, 968072, 0.026444854214787483, 0.9925000071525574
239, 10, 968072, 0.023279087617993355, 0.9900000095367432
239, 0, 968072, 0.02630927599966526, 0.9950000047683716
239, 7, 968072, 0.027052003890275955, 0.9925000071525574
239, 2, 968072, 0.0397455208003521, 0.987500011920929
239, 6, 968072, 0.0678747370839119, 0.987500011920929
239, 9, 968072, 0.017434271052479744, 0.9950000047683716
239, 20, 968072, 0.018470484763383865, 0.9900000095367432
239, 14, 968072, 0.025601785629987717, 0.9975000023841858
239, 4, 968072, 0.04804230108857155, 0.9850000143051147
239, 3, 968072, 0.04734085127711296, 0.9925000071525574
239, 18, 968072, 0.03949744254350662, 0.9950000047683716
239, 23, 968072, 0.016155647113919258, 0.9950000047683716
239, 1, 968072, 0.05310317873954773, 0.987500011920929
239, 11, 968072, 0.04706298187375069, 0.9900000095367432
239, 21, 968072, 0.006954282056540251, 0.9975000023841858
239, 13, 968072, 0.027277570217847824, 0.987500011920929
239, 15, 968072, 0.019283445551991463, 0.9950000047683716
239, 24, 968072, 0.04732348024845123, 0.987500011920929
239, 8, 968072, 0.06675779074430466, 0.9825000166893005
239, 12, 968072, 0.05080422759056091, 0.9850000143051147
239, 19, 968072, 0.03881971910595894, 0.9850000143051147
239, 16, 968072, 0.019095929339528084, 0.9925000071525574
239, 5, 968072, 0.03302003815770149, 0.987500011920929
239, 22, 968072, 0.011039501056075096, 0.9975000023841858
239, 17, 968072, 0.012299117632210255, 0.9975000023841858
240, 2, 968072, 0.04187522456049919, 0.987500011920929
240, 1, 968072, 0.054449331015348434, 0.987500011920929
240, 3, 968072, 0.04568416252732277, 0.9925000071525574
240, 14, 968072, 0.026206789538264275, 0.9975000023841858
240, 19, 968072, 0.0379495806992054, 0.987500011920929
240, 6, 968072, 0.06765075027942657, 0.987500011920929
240, 9, 968072, 0.017079608514904976, 0.9950000047683716
240, 0, 968072, 0.026479311287403107, 0.9925000071525574
240, 24, 968072, 0.05107225105166435, 0.987500011920929
240, 8, 968072, 0.06119405850768089, 0.9825000166893005
240, 16, 968072, 0.01821797341108322, 0.9925000071525574
240, 15, 968072, 0.019008688628673553, 0.9950000047683716
240, 10, 968072, 0.0240717101842165, 0.987500011920929
240, 5, 968072, 0.034742992371320724, 0.987500011920929
240, 20, 968072, 0.01921474002301693, 0.9900000095367432
240, 4, 968072, 0.04808829724788666, 0.9850000143051147
240, 18, 968072, 0.040097981691360474, 0.9950000047683716
240, 17, 968072, 0.012490161694586277, 0.9975000023841858
240, 13, 968072, 0.02927684783935547, 0.987500011920929
240, 23, 968072, 0.016302283853292465, 0.9950000047683716
240, 7, 968072, 0.027925889939069748, 0.9925000071525574
240, 21, 968072, 0.007226100191473961, 0.9975000023841858
240, 11, 968072, 0.045243438333272934, 0.9900000095367432
240, 22, 968072, 0.014256812632083893, 0.9975000023841858
240, 12, 968072, 0.04983522742986679, 0.9850000143051147
241, 0, 968072, 0.026866191998124123, 0.9925000071525574
241, 8, 968072, 0.061531033366918564, 0.9825000166893005
241, 4, 968072, 0.047882791608572006, 0.9850000143051147
241, 10, 968072, 0.022163918241858482, 0.987500011920929
241, 11, 968072, 0.044960975646972656, 0.9900000095367432
241, 14, 968072, 0.027368683367967606, 0.9975000023841858
241, 19, 968072, 0.03717736154794693, 0.987500011920929
241, 9, 968072, 0.015527226030826569, 0.9950000047683716
241, 5, 968072, 0.03186987712979317, 0.987500011920929
241, 21, 968072, 0.005983438342809677, 0.9975000023841858
241, 2, 968072, 0.03892681002616882, 0.987500011920929
241, 7, 968072, 0.027054987847805023, 0.9925000071525574
241, 23, 968072, 0.016723617911338806, 0.9950000047683716
241, 24, 968072, 0.05318382382392883, 0.987500011920929
241, 18, 968072, 0.040001533925533295, 0.9950000047683716
241, 15, 968072, 0.017425263300538063, 0.9950000047683716
241, 22, 968072, 0.011489789932966232, 0.9975000023841858
241, 20, 968072, 0.01859252154827118, 0.9900000095367432
241, 13, 968072, 0.029396941885352135, 0.987500011920929
241, 6, 968072, 0.0677783414721489, 0.987500011920929
241, 3, 968072, 0.04668285325169563, 0.9925000071525574
241, 1, 968072, 0.05453794077038765, 0.987500011920929
241, 16, 968072, 0.019638454541563988, 0.9925000071525574
241, 17, 968072, 0.01136799342930317, 0.9975000023841858
241, 12, 968072, 0.04995753616094589, 0.9850000143051147
242, 2, 968072, 0.033380892127752304, 0.987500011920929
242, 23, 968072, 0.017940212041139603, 0.9925000071525574
242, 7, 968072, 0.027236919850111008, 0.9925000071525574
242, 22, 968072, 0.009433798491954803, 0.9975000023841858
242, 8, 968072, 0.06875277310609818, 0.9825000166893005
242, 6, 968072, 0.06799959391355515, 0.987500011920929
242, 4, 968072, 0.04702736809849739, 0.9850000143051147
242, 1, 968072, 0.05729646980762482, 0.987500011920929
242, 16, 968072, 0.016225459054112434, 0.9925000071525574
242, 19, 968072, 0.03928958252072334, 0.987500011920929
242, 10, 968072, 0.025436392053961754, 0.987500011920929
242, 0, 968072, 0.028868332505226135, 0.9900000095367432
242, 9, 968072, 0.016705352813005447, 0.9950000047683716
242, 21, 968072, 0.0071541015058755875, 0.9975000023841858
242, 24, 968072, 0.04925341531634331, 0.987500011920929
242, 11, 968072, 0.04436590522527695, 0.9900000095367432
242, 15, 968072, 0.019928477704524994, 0.9925000071525574
242, 13, 968072, 0.025740476325154305, 0.987500011920929
242, 17, 968072, 0.012701530009508133, 0.9975000023841858
242, 20, 968072, 0.024052001535892487, 0.9900000095367432
242, 12, 968072, 0.053595054894685745, 0.9825000166893005
242, 18, 968072, 0.03917277231812477, 0.9950000047683716
242, 3, 968072, 0.04450114816427231, 0.9925000071525574
242, 14, 968072, 0.027868585661053658, 0.9925000071525574
242, 5, 968072, 0.03285087272524834, 0.9850000143051147
243, 14, 968072, 0.026662137359380722, 0.9950000047683716
243, 2, 968072, 0.036678530275821686, 0.987500011920929
243, 11, 968072, 0.045746926218271255, 0.9900000095367432
243, 24, 968072, 0.050868310034275055, 0.9850000143051147
243, 1, 968072, 0.06541191786527634, 0.987500011920929
243, 19, 968072, 0.041306886821985245, 0.987500011920929
243, 10, 968072, 0.0263946745544672, 0.987500011920929
243, 12, 968072, 0.05961904674768448, 0.9825000166893005
243, 15, 968072, 0.026136279106140137, 0.9925000071525574
243, 21, 968072, 0.010283504612743855, 0.9975000023841858
243, 23, 968072, 0.019546788185834885, 0.9925000071525574
243, 17, 968072, 0.01406124234199524, 0.9975000023841858
243, 3, 968072, 0.04679279774427414, 0.9900000095367432
243, 18, 968072, 0.040418025106191635, 0.9950000047683716
243, 8, 968072, 0.07327012717723846, 0.9825000166893005
243, 22, 968072, 0.009511822834610939, 0.9975000023841858
243, 9, 968072, 0.018042536452412605, 0.9950000047683716
243, 0, 968072, 0.029984932392835617, 0.9925000071525574
243, 16, 968072, 0.015950815752148628, 0.9925000071525574
243, 6, 968072, 0.07376924157142639, 0.987500011920929
243, 7, 968072, 0.029129453003406525, 0.9925000071525574
243, 20, 968072, 0.02528364397585392, 0.9900000095367432
243, 13, 968072, 0.02579965628683567, 0.987500011920929
243, 4, 968072, 0.05364370346069336, 0.9825000166893005
243, 5, 968072, 0.03597543388605118, 0.9850000143051147
244, 9, 968072, 0.014959310181438923, 0.9950000047683716
244, 1, 968072, 0.05519884452223778, 0.9900000095367432
244, 14, 968072, 0.028709953650832176, 0.9950000047683716
244, 3, 968072, 0.04418666660785675, 0.9925000071525574
244, 17, 968072, 0.011332796886563301, 0.9975000023841858
244, 24, 968072, 0.04931360110640526, 0.987500011920929
244, 2, 968072, 0.033760033547878265, 0.987500011920929
244, 23, 968072, 0.016737064346671104, 0.9975000023841858
244, 15, 968072, 0.01850169338285923, 0.9925000071525574
244, 8, 968072, 0.06433253735303879, 0.9850000143051147
244, 12, 968072, 0.056992072612047195, 0.9825000166893005
244, 20, 968072, 0.019169477745890617, 0.9925000071525574
244, 22, 968072, 0.010258070193231106, 0.9975000023841858
244, 21, 968072, 0.0048648035153746605, 0.9975000023841858
244, 6, 968072, 0.07056039571762085, 0.987500011920929
244, 5, 968072, 0.02895364724099636, 0.987500011920929
244, 10, 968072, 0.024005478248000145, 0.9900000095367432
244, 13, 968072, 0.02956138551235199, 0.9900000095367432
244, 16, 968072, 0.016616422683000565, 0.9925000071525574
244, 4, 968072, 0.04622653126716614, 0.9800000190734863
244, 19, 968072, 0.0346037894487381, 0.9900000095367432
244, 0, 968072, 0.028953954577445984, 0.9925000071525574
244, 18, 968072, 0.037332888692617416, 0.9950000047683716
244, 11, 968072, 0.04142185300588608, 0.9900000095367432
244, 7, 968072, 0.024924196302890778, 0.9925000071525574
245, 23, 968072, 0.016945112496614456, 0.9950000047683716
245, 15, 968072, 0.02099681831896305, 0.9925000071525574
245, 5, 968072, 0.03215300664305687, 0.9850000143051147
245, 9, 968072, 0.018508952111005783, 0.9950000047683716
245, 6, 968072, 0.0713210180401802, 0.9900000095367432
245, 1, 968072, 0.05742703005671501, 0.987500011920929
245, 17, 968072, 0.010852549225091934, 0.9975000023841858
