245, 11, 2168104, 0.15559062361717224, 0.949999988079071
245, 12, 2168104, 0.1159382238984108, 0.9524999856948853
245, 20, 2168104, 0.09300503134727478, 0.9674999713897705
245, 18, 2168104, 0.11155502498149872, 0.9700000286102295
245, 16, 2168104, 0.09086956083774567, 0.9750000238418579
245, 0, 2168104, 0.10620994865894318, 0.9700000286102295
245, 13, 2168104, 0.09033536911010742, 0.9750000238418579
245, 3, 2168104, 0.09789828211069107, 0.9674999713897705
245, 14, 2168104, 0.07232058793306351, 0.9725000262260437
245, 5, 2168104, 0.11770250648260117, 0.9624999761581421
245, 8, 2168104, 0.16482160985469818, 0.9474999904632568
245, 9, 2168104, 0.09573574364185333, 0.9750000238418579
245, 4, 2168104, 0.05541372671723366, 0.9750000238418579
245, 23, 2168104, 0.0891781598329544, 0.9649999737739563
245, 19, 2168104, 0.08454451709985733, 0.9700000286102295
246, 9, 2168104, 0.09504889696836472, 0.9750000238418579
246, 5, 2168104, 0.12181567400693893, 0.9624999761581421
246, 12, 2168104, 0.11366935074329376, 0.9524999856948853
246, 11, 2168104, 0.1568325310945511, 0.949999988079071
246, 0, 2168104, 0.10783197730779648, 0.9700000286102295
246, 17, 2168104, 0.09608732908964157, 0.9700000286102295
246, 14, 2168104, 0.07387617975473404, 0.9775000214576721
246, 20, 2168104, 0.09323977679014206, 0.9700000286102295
246, 21, 2168104, 0.10974839329719543, 0.9674999713897705
246, 15, 2168104, 0.10959558188915253, 0.9700000286102295
246, 13, 2168104, 0.08865666389465332, 0.9750000238418579
246, 24, 2168104, 0.14592111110687256, 0.9524999856948853
246, 8, 2168104, 0.16384321451187134, 0.9474999904632568
246, 4, 2168104, 0.054762452840805054, 0.9825000166893005
246, 19, 2168104, 0.08269351720809937, 0.9725000262260437
246, 7, 2168104, 0.09013999998569489, 0.9725000262260437
246, 3, 2168104, 0.09825345873832703, 0.9649999737739563
246, 10, 2168104, 0.08818299323320389, 0.9700000286102295
246, 18, 2168104, 0.11215601116418839, 0.9700000286102295
246, 6, 2168104, 0.08623692393302917, 0.9700000286102295
246, 2, 2168104, 0.08745274692773819, 0.9599999785423279
246, 16, 2168104, 0.09021949768066406, 0.9775000214576721
246, 1, 2168104, 0.10798963904380798, 0.9700000286102295
246, 22, 2168104, 0.10654237121343613, 0.9599999785423279
246, 23, 2168104, 0.09018519520759583, 0.9649999737739563
247, 18, 2168104, 0.1101972684264183, 0.9674999713897705
247, 5, 2168104, 0.1153927743434906, 0.9674999713897705
247, 19, 2168104, 0.08224047720432281, 0.9700000286102295
247, 2, 2168104, 0.0898786187171936, 0.9599999785423279
247, 12, 2168104, 0.11420406401157379, 0.9574999809265137
247, 0, 2168104, 0.10508272796869278, 0.9700000286102295
247, 24, 2168104, 0.1435561627149582, 0.9474999904632568
247, 8, 2168104, 0.16651353240013123, 0.9474999904632568
247, 3, 2168104, 0.09480933845043182, 0.9725000262260437
247, 14, 2168104, 0.07331977039575577, 0.9750000238418579
247, 1, 2168104, 0.10881131887435913, 0.9700000286102295
247, 4, 2168104, 0.05806336551904678, 0.9775000214576721
247, 6, 2168104, 0.08706331253051758, 0.9725000262260437
247, 10, 2168104, 0.08553958684206009, 0.9725000262260437
247, 22, 2168104, 0.10395073145627975, 0.9674999713897705
247, 7, 2168104, 0.09212610125541687, 0.9700000286102295
247, 21, 2168104, 0.10546368360519409, 0.9624999761581421
247, 17, 2168104, 0.09666801244020462, 0.9725000262260437
247, 11, 2168104, 0.15626193583011627, 0.949999988079071
247, 16, 2168104, 0.09122671186923981, 0.9775000214576721
247, 23, 2168104, 0.09227222204208374, 0.9649999737739563
247, 20, 2168104, 0.08972373604774475, 0.9700000286102295
247, 15, 2168104, 0.10858339071273804, 0.9649999737739563
247, 13, 2168104, 0.09056238830089569, 0.9750000238418579
247, 9, 2168104, 0.09890249371528625, 0.9725000262260437
248, 15, 2168104, 0.10711697489023209, 0.9674999713897705
248, 9, 2168104, 0.0959998071193695, 0.9750000238418579
248, 12, 2168104, 0.10986732691526413, 0.9549999833106995
248, 13, 2168104, 0.09043515473604202, 0.9750000238418579
248, 6, 2168104, 0.0847073644399643, 0.9725000262260437
248, 5, 2168104, 0.12061868607997894, 0.9624999761581421
248, 2, 2168104, 0.08744358271360397, 0.9674999713897705
248, 21, 2168104, 0.10886099189519882, 0.9624999761581421
248, 23, 2168104, 0.0906117632985115, 0.9649999737739563
248, 10, 2168104, 0.0854320079088211, 0.9725000262260437
248, 17, 2168104, 0.0971231460571289, 0.9700000286102295
248, 7, 2168104, 0.09215272217988968, 0.9700000286102295
248, 16, 2168104, 0.09022984653711319, 0.9775000214576721
248, 18, 2168104, 0.11073339730501175, 0.9700000286102295
248, 14, 2168104, 0.07528961449861526, 0.9750000238418579
248, 24, 2168104, 0.14610400795936584, 0.949999988079071
248, 11, 2168104, 0.15786844491958618, 0.9474999904632568
248, 22, 2168104, 0.10155561566352844, 0.9624999761581421
248, 1, 2168104, 0.10945723205804825, 0.9674999713897705
248, 19, 2168104, 0.08035284280776978, 0.9700000286102295
248, 0, 2168104, 0.10561405122280121, 0.9725000262260437
248, 4, 2168104, 0.05710035189986229, 0.9775000214576721
248, 8, 2168104, 0.16420134902000427, 0.9524999856948853
248, 3, 2168104, 0.09609348326921463, 0.9674999713897705
248, 20, 2168104, 0.09321683645248413, 0.9725000262260437
249, 15, 2168104, 0.10818365216255188, 0.9700000286102295
249, 6, 2168104, 0.08640994131565094, 0.9725000262260437
249, 8, 2168104, 0.16556759178638458, 0.9524999856948853
249, 1, 2168104, 0.11102772504091263, 0.9674999713897705
249, 3, 2168104, 0.09469980001449585, 0.9674999713897705
249, 17, 2168104, 0.09521308541297913, 0.9700000286102295
249, 23, 2168104, 0.0917162224650383, 0.9649999737739563
249, 9, 2168104, 0.09682734310626984, 0.9750000238418579
249, 5, 2168104, 0.11725364625453949, 0.9649999737739563
249, 13, 2168104, 0.0894407257437706, 0.9750000238418579
249, 10, 2168104, 0.0845106989145279, 0.9700000286102295
249, 4, 2168104, 0.05715815722942352, 0.9775000214576721
249, 14, 2168104, 0.07429396361112595, 0.9750000238418579
249, 19, 2168104, 0.0820629820227623, 0.9700000286102295
249, 20, 2168104, 0.09061071276664734, 0.9700000286102295
249, 7, 2168104, 0.0913558378815651, 0.9700000286102295
249, 0, 2168104, 0.10481653362512589, 0.9700000286102295
249, 16, 2168104, 0.0899275466799736, 0.9775000214576721
249, 22, 2168104, 0.1027776300907135, 0.9674999713897705
249, 11, 2168104, 0.15663796663284302, 0.949999988079071
249, 12, 2168104, 0.11053718626499176, 0.9574999809265137
249, 18, 2168104, 0.11010630428791046, 0.9700000286102295
249, 2, 2168104, 0.09004510939121246, 0.9624999761581421
249, 21, 2168104, 0.10809223353862762, 0.9624999761581421
249, 24, 2168104, 0.1445149928331375, 0.9474999904632568
250, 13, 2168104, 0.0885796770453453, 0.9750000238418579
250, 24, 2168104, 0.14768515527248383, 0.949999988079071
250, 21, 2168104, 0.10732018202543259, 0.9624999761581421
250, 20, 2168104, 0.09120485186576843, 0.9725000262260437
250, 7, 2168104, 0.09130090475082397, 0.9700000286102295
250, 6, 2168104, 0.0844830721616745, 0.9725000262260437
250, 18, 2168104, 0.10941839218139648, 0.9725000262260437
250, 22, 2168104, 0.10105852782726288, 0.9649999737739563
250, 1, 2168104, 0.10761171579360962, 0.9700000286102295
250, 2, 2168104, 0.08523371070623398, 0.9624999761581421
250, 3, 2168104, 0.0946832075715065, 0.9700000286102295
250, 0, 2168104, 0.10724248737096786, 0.9725000262260437
250, 11, 2168104, 0.15622609853744507, 0.949999988079071
250, 12, 2168104, 0.11262079328298569, 0.9574999809265137
250, 4, 2168104, 0.05599550902843475, 0.9775000214576721
250, 9, 2168104, 0.09759916365146637, 0.9750000238418579
250, 17, 2168104, 0.0977545902132988, 0.9700000286102295
250, 8, 2168104, 0.16448965668678284, 0.9524999856948853
250, 19, 2168104, 0.08006338030099869, 0.9725000262260437
250, 15, 2168104, 0.10855961591005325, 0.9674999713897705
250, 5, 2168104, 0.12148512154817581, 0.9649999737739563
250, 10, 2168104, 0.08494904637336731, 0.9700000286102295
250, 23, 2168104, 0.09003019332885742, 0.9624999761581421
250, 16, 2168104, 0.08993207663297653, 0.9775000214576721
250, 14, 2168104, 0.0742167979478836, 0.9750000238418579
251, 0, 2168104, 0.10452716797590256, 0.9725000262260437
251, 1, 2168104, 0.10852935910224915, 0.9700000286102295
251, 13, 2168104, 0.09136179834604263, 0.9750000238418579
251, 7, 2168104, 0.09117121994495392, 0.9700000286102295
251, 10, 2168104, 0.08583518117666245, 0.9725000262260437
251, 15, 2168104, 0.10985107719898224, 0.9674999713897705
251, 20, 2168104, 0.09004569798707962, 0.9700000286102295
251, 23, 2168104, 0.08725748211145401, 0.9674999713897705
251, 11, 2168104, 0.15395639836788177, 0.949999988079071
251, 12, 2168104, 0.11342212557792664, 0.9549999833106995
251, 17, 2168104, 0.097555972635746, 0.9700000286102295
251, 14, 2168104, 0.07285009324550629, 0.9750000238418579
251, 4, 2168104, 0.05637795850634575, 0.9775000214576721
251, 19, 2168104, 0.08341863751411438, 0.9700000286102295
251, 9, 2168104, 0.09584279358386993, 0.9750000238418579
251, 6, 2168104, 0.084209144115448, 0.9725000262260437
251, 5, 2168104, 0.11971664428710938, 0.9649999737739563
251, 16, 2168104, 0.08986186236143112, 0.9750000238418579
251, 18, 2168104, 0.10866101086139679, 0.9700000286102295
251, 22, 2168104, 0.10160303115844727, 0.9624999761581421
251, 3, 2168104, 0.09355579316616058, 0.9700000286102295
251, 8, 2168104, 0.16555233299732208, 0.949999988079071
251, 21, 2168104, 0.10603474825620651, 0.9624999761581421
251, 2, 2168104, 0.08905159682035446, 0.9599999785423279
251, 24, 2168104, 0.14606665074825287, 0.949999988079071
252, 19, 2168104, 0.08243018388748169, 0.9700000286102295
252, 7, 2168104, 0.09152450412511826, 0.9700000286102295
252, 11, 2168104, 0.1527392417192459, 0.9524999856948853
252, 13, 2168104, 0.09113877266645432, 0.9750000238418579
252, 12, 2168104, 0.11068420112133026, 0.9549999833106995
252, 17, 2168104, 0.09747560322284698, 0.9700000286102295
252, 2, 2168104, 0.08900529891252518, 0.9599999785423279
252, 23, 2168104, 0.08683746308088303, 0.9649999737739563
252, 22, 2168104, 0.10315785557031631, 0.9649999737739563
252, 4, 2168104, 0.05737884342670441, 0.9775000214576721
252, 3, 2168104, 0.09341072291135788, 0.9700000286102295
252, 0, 2168104, 0.10229043662548065, 0.9725000262260437
252, 1, 2168104, 0.10971216857433319, 0.9674999713897705
252, 20, 2168104, 0.09024176001548767, 0.9700000286102295
252, 18, 2168104, 0.10854871571063995, 0.9700000286102295
252, 15, 2168104, 0.10922124236822128, 0.9674999713897705
252, 14, 2168104, 0.07350171357393265, 0.9750000238418579
252, 10, 2168104, 0.08467116951942444, 0.9725000262260437
252, 6, 2168104, 0.08442375808954239, 0.9725000262260437
252, 24, 2168104, 0.14406174421310425, 0.949999988079071
252, 9, 2168104, 0.09526514261960983, 0.9750000238418579
252, 8, 2168104, 0.16487251222133636, 0.949999988079071
252, 21, 2168104, 0.10487537086009979, 0.9624999761581421
252, 5, 2168104, 0.11759106814861298, 0.9649999737739563
252, 16, 2168104, 0.0899442657828331, 0.9775000214576721
253, 21, 2168104, 0.10650172829627991, 0.9624999761581421
253, 19, 2168104, 0.0835866704583168, 0.9700000286102295
253, 6, 2168104, 0.08423935621976852, 0.9700000286102295
253, 22, 2168104, 0.1022852212190628, 0.9599999785423279
253, 10, 2168104, 0.08537355065345764, 0.9725000262260437
253, 12, 2168104, 0.11114951968193054, 0.9524999856948853
253, 5, 2168104, 0.11986681818962097, 0.9624999761581421
253, 0, 2168104, 0.10460726916790009, 0.9700000286102295
253, 20, 2168104, 0.09057862311601639, 0.9674999713897705
253, 16, 2168104, 0.08867311477661133, 0.9800000190734863
253, 4, 2168104, 0.054591722786426544, 0.9775000214576721
253, 15, 2168104, 0.10994397848844528, 0.9674999713897705
253, 18, 2168104, 0.10785412043333054, 0.9700000286102295
253, 23, 2168104, 0.08678664267063141, 0.9674999713897705
253, 8, 2168104, 0.1626015454530716, 0.949999988079071
253, 7, 2168104, 0.09002675861120224, 0.9674999713897705
253, 17, 2168104, 0.09542451053857803, 0.9700000286102295
253, 24, 2168104, 0.14415965974330902, 0.9524999856948853
253, 1, 2168104, 0.11040126532316208, 0.9674999713897705
253, 14, 2168104, 0.07367141544818878, 0.9750000238418579
253, 11, 2168104, 0.15351268649101257, 0.949999988079071
253, 9, 2168104, 0.09556948393583298, 0.9725000262260437
253, 13, 2168104, 0.0904407948255539, 0.9750000238418579
253, 3, 2168104, 0.09562492370605469, 0.9649999737739563
253, 2, 2168104, 0.08786478638648987, 0.9574999809265137
254, 19, 2168104, 0.08361121267080307, 0.9674999713897705
254, 10, 2168104, 0.08399136364459991, 0.9700000286102295
254, 1, 2168104, 0.10951533168554306, 0.9674999713897705
254, 0, 2168104, 0.10273568332195282, 0.9725000262260437
254, 24, 2168104, 0.14390955865383148, 0.949999988079071
254, 22, 2168104, 0.10237099975347519, 0.9649999737739563
254, 17, 2168104, 0.09638705104589462, 0.9674999713897705
254, 20, 2168104, 0.08937879651784897, 0.9674999713897705
254, 5, 2168104, 0.11700454354286194, 0.9649999737739563
254, 6, 2168104, 0.08367974311113358, 0.9725000262260437
254, 15, 2168104, 0.10834197700023651, 0.9674999713897705
254, 13, 2168104, 0.09084820747375488, 0.9750000238418579
254, 7, 2168104, 0.09078365564346313, 0.9674999713897705
254, 4, 2168104, 0.05758723244071007, 0.9800000190734863
254, 11, 2168104, 0.15376858413219452, 0.9524999856948853
254, 14, 2168104, 0.07240302860736847, 0.9775000214576721
254, 3, 2168104, 0.09328866750001907, 0.9674999713897705
254, 16, 2168104, 0.08924607932567596, 0.9775000214576721
254, 2, 2168104, 0.08914051949977875, 0.9574999809265137
254, 21, 2168104, 0.10502194613218307, 0.9624999761581421
254, 23, 2168104, 0.08744529634714127, 0.9649999737739563
254, 9, 2168104, 0.09406209737062454, 0.9750000238418579
254, 18, 2168104, 0.10873831063508987, 0.9674999713897705
254, 8, 2168104, 0.16476453840732574, 0.9474999904632568
254, 12, 2168104, 0.11172512173652649, 0.9549999833106995
255, 11, 2168104, 0.15366104245185852, 0.949999988079071
255, 8, 2168104, 0.1676357090473175, 0.9474999904632568
255, 22, 2168104, 0.10110494494438171, 0.9624999761581421
255, 15, 2168104, 0.10927309840917587, 0.9674999713897705
255, 18, 2168104, 0.10875186324119568, 0.9674999713897705
255, 7, 2168104, 0.09184039384126663, 0.9700000286102295
255, 10, 2168104, 0.08417899906635284, 0.9725000262260437
255, 5, 2168104, 0.11565268784761429, 0.9674999713897705
255, 2, 2168104, 0.09053544700145721, 0.9574999809265137
255, 17, 2168104, 0.09735624492168427, 0.9700000286102295
255, 9, 2168104, 0.09479334950447083, 0.9750000238418579
255, 1, 2168104, 0.10887476801872253, 0.9674999713897705
255, 16, 2168104, 0.09051060676574707, 0.9750000238418579
255, 12, 2168104, 0.11323592066764832, 0.949999988079071
255, 21, 2168104, 0.10376819968223572, 0.9624999761581421
255, 20, 2168104, 0.08969156444072723, 0.9674999713897705
255, 0, 2168104, 0.10224047303199768, 0.9725000262260437
255, 4, 2168104, 0.05793924629688263, 0.9750000238418579
255, 14, 2168104, 0.0726233646273613, 0.9750000238418579
255, 24, 2168104, 0.143077552318573, 0.949999988079071
255, 19, 2168104, 0.08436527103185654, 0.9674999713897705
255, 13, 2168104, 0.09235205501317978, 0.9750000238418579
255, 23, 2168104, 0.08764605224132538, 0.9674999713897705
255, 6, 2168104, 0.08383721113204956, 0.9725000262260437
255, 3, 2168104, 0.09254052489995956, 0.9725000262260437
256, 18, 2168104, 0.10929551720619202, 0.9700000286102295
256, 24, 2168104, 0.14354467391967773, 0.9524999856948853
256, 17, 2168104, 0.09553685784339905, 0.9700000286102295
256, 7, 2168104, 0.09026338905096054, 0.9700000286102295
256, 4, 2168104, 0.05605563521385193, 0.9800000190734863
256, 21, 2168104, 0.10826210677623749, 0.9624999761581421
256, 15, 2168104, 0.10831015557050705, 0.9725000262260437
256, 9, 2168104, 0.0956476479768753, 0.9725000262260437
256, 10, 2168104, 0.0835411548614502, 0.9750000238418579
256, 14, 2168104, 0.07534736394882202, 0.9750000238418579
256, 16, 2168104, 0.08914321660995483, 0.9800000190734863
256, 2, 2168104, 0.08917295187711716, 0.9624999761581421
256, 22, 2168104, 0.10184875130653381, 0.9674999713897705
256, 1, 2168104, 0.11327812820672989, 0.9624999761581421
256, 11, 2168104, 0.15671421587467194, 0.949999988079071
256, 19, 2168104, 0.08173122256994247, 0.9700000286102295
256, 12, 2168104, 0.10806407779455185, 0.9599999785423279
256, 13, 2168104, 0.09039140492677689, 0.9750000238418579
256, 23, 2168104, 0.08906974643468857, 0.9649999737739563
256, 3, 2168104, 0.09639233350753784, 0.9649999737739563
256, 20, 2168104, 0.09357588738203049, 0.9700000286102295
256, 6, 2168104, 0.08560217916965485, 0.9725000262260437
256, 8, 2168104, 0.16461189091205597, 0.9449999928474426
256, 0, 2168104, 0.10536395013332367, 0.9700000286102295
256, 5, 2168104, 0.11827489733695984, 0.9674999713897705
257, 17, 2168104, 0.09749075770378113, 0.9700000286102295
257, 7, 2168104, 0.09171636402606964, 0.9700000286102295
257, 8, 2168104, 0.16432225704193115, 0.9524999856948853
257, 1, 2168104, 0.10622113943099976, 0.9700000286102295
257, 13, 2168104, 0.08923755586147308, 0.9750000238418579
257, 2, 2168104, 0.08705930411815643, 0.9624999761581421
257, 19, 2168104, 0.08235286921262741, 0.9674999713897705
257, 11, 2168104, 0.15351277589797974, 0.9524999856948853
257, 4, 2168104, 0.05646654963493347, 0.9775000214576721
257, 18, 2168104, 0.10902322083711624, 0.9700000286102295
257, 24, 2168104, 0.14480184018611908, 0.949999988079071
257, 14, 2168104, 0.07237159460783005, 0.9750000238418579
257, 15, 2168104, 0.10787989944219589, 0.9674999713897705
257, 3, 2168104, 0.09233443439006805, 0.9725000262260437
257, 21, 2168104, 0.10395028442144394, 0.9624999761581421
257, 6, 2168104, 0.08346735686063766, 0.9725000262260437
257, 0, 2168104, 0.10295119136571884, 0.9750000238418579
257, 12, 2168104, 0.11112852394580841, 0.9599999785423279
257, 20, 2168104, 0.088017538189888, 0.9700000286102295
257, 10, 2168104, 0.08406198769807816, 0.9725000262260437
257, 5, 2168104, 0.11761190742254257, 0.9674999713897705
257, 9, 2168104, 0.0962156355381012, 0.9750000238418579
257, 23, 2168104, 0.08705557137727737, 0.9674999713897705
257, 22, 2168104, 0.10060983896255493, 0.9674999713897705
257, 16, 2168104, 0.0894644558429718, 0.9775000214576721
258, 20, 2168104, 0.09062167257070541, 0.9700000286102295
258, 0, 2168104, 0.1052597239613533, 0.9700000286102295
258, 5, 2168104, 0.11631739884614944, 0.9649999737739563
