211, 75, 1, 0.9183206558227539, 31624, 0.4197444021701813, 0.8849999904632568
211, 44, 1, 0.41747403144836426, 31624, 0.4117189049720764, 0.8966666460037231
211, 9, 1, 0.4189915657043457, 31624, 0.3710586130619049, 0.8966666460037231
211, 87, 1, 0.6629364490509033, 31624, 0.4337824583053589, 0.878333330154419
212, 75, 1, 0.5718216896057129, 31624, 0.418855756521225, 0.8849999904632568
212, 44, 1, 0.6798017024993896, 31624, 0.41109025478363037, 0.8949999809265137
212, 48, 1, 0.6484353542327881, 31624, 0.3557783365249634, 0.9066666960716248
212, 46, 1, 0.47605109214782715, 31624, 0.40220996737480164, 0.8983333110809326
212, 59, 1, 0.4381725788116455, 31624, 0.45153167843818665, 0.875
212, 87, 1, 0.5441000461578369, 31624, 0.43338876962661743, 0.878333330154419
212, 67, 1, 0.45693445205688477, 31624, 0.39167892932891846, 0.8949999809265137
213, 9, 1, 0.41040873527526855, 31624, 0.37000617384910583, 0.8949999809265137
213, 46, 1, 0.5145328044891357, 31624, 0.40176519751548767, 0.8999999761581421
213, 48, 1, 0.6400227546691895, 31624, 0.35517868399620056, 0.9049999713897705
213, 75, 1, 0.5773327350616455, 31624, 0.418335497379303, 0.8799999952316284
213, 67, 1, 0.5761468410491943, 31624, 0.39081427454948425, 0.8966666460037231
213, 59, 1, 0.38721513748168945, 31624, 0.45068123936653137, 0.875
213, 44, 1, 0.47693967819213867, 31624, 0.4106561541557312, 0.8949999809265137
214, 87, 1, 0.5535416603088379, 31624, 0.4319613575935364, 0.878333330154419
214, 59, 1, 0.8277890682220459, 31624, 0.450084388256073, 0.875
214, 44, 1, 0.4877288341522217, 31624, 0.4101053476333618, 0.8983333110809326
214, 67, 1, 0.6046292781829834, 31624, 0.3901430368423462, 0.8966666460037231
214, 46, 1, 0.5325453281402588, 31624, 0.40098047256469727, 0.8999999761581421
214, 75, 1, 0.5030953884124756, 31624, 0.4174897372722626, 0.8833333253860474
214, 48, 1, 0.4320499897003174, 31624, 0.354277640581131, 0.9049999713897705
215, 67, 1, 0.6736891269683838, 31624, 0.3893139958381653, 0.8949999809265137
215, 75, 1, 0.3956458568572998, 31624, 0.41702255606651306, 0.8849999904632568
215, 46, 1, 0.4165639877319336, 31624, 0.4001769721508026, 0.8999999761581421
215, 59, 1, 0.4928429126739502, 31624, 0.4497341513633728, 0.8766666650772095
215, 44, 1, 0.47636842727661133, 31624, 0.40970733761787415, 0.8966666460037231
215, 87, 1, 0.4283325672149658, 31624, 0.43102192878723145, 0.8766666650772095
215, 48, 1, 0.3630826473236084, 31624, 0.3538575768470764, 0.903333306312561
216, 59, 1, 0.670264482498169, 31624, 0.4489675462245941, 0.875
216, 67, 1, 0.7601611614227295, 31624, 0.388432115316391, 0.8949999809265137
216, 87, 1, 0.40907955169677734, 31624, 0.43022090196609497, 0.8766666650772095
216, 75, 1, 0.45102667808532715, 31624, 0.41633617877960205, 0.8833333253860474
216, 44, 1, 0.4335651397705078, 31624, 0.4093168079853058, 0.8966666460037231
216, 48, 1, 0.4412686824798584, 31624, 0.3533582389354706, 0.9083333611488342
216, 46, 1, 0.3418009281158447, 31624, 0.3995847702026367, 0.9016666412353516
217, 87, 1, 0.6232175827026367, 31624, 0.4296453893184662, 0.8799999952316284
217, 44, 1, 0.41743946075439453, 31624, 0.4088424742221832, 0.8966666460037231
217, 67, 1, 0.6620023250579834, 31624, 0.3873794376850128, 0.8966666460037231
217, 59, 1, 0.5050950050354004, 31624, 0.44844263792037964, 0.875
217, 48, 1, 0.43319201469421387, 31624, 0.3527239263057709, 0.9049999713897705
217, 46, 1, 0.4166901111602783, 31624, 0.39908888936042786, 0.9016666412353516
217, 75, 1, 0.4011962413787842, 31624, 0.41559579968452454, 0.8833333253860474
218, 75, 1, 0.4167947769165039, 31624, 0.4151199460029602, 0.8849999904632568
218, 44, 1, 0.5214078426361084, 31624, 0.40823984146118164, 0.8983333110809326
218, 9, 1, 0.6340529918670654, 31624, 0.36892470717430115, 0.8983333110809326
218, 48, 1, 0.5456414222717285, 31624, 0.35225021839141846, 0.9066666960716248
218, 59, 1, 0.6535005569458008, 31624, 0.4478120803833008, 0.875
218, 87, 1, 0.4233205318450928, 31624, 0.428818017244339, 0.878333330154419
218, 46, 1, 0.33881378173828125, 31624, 0.3982110321521759, 0.9016666412353516
219, 9, 1, 0.433851957321167, 31624, 0.3676713705062866, 0.8999999761581421
219, 44, 1, 0.39426088333129883, 31624, 0.4078245162963867, 0.8983333110809326
219, 87, 1, 0.5003080368041992, 31624, 0.4280449450016022, 0.8816666603088379
219, 46, 1, 0.9152722358703613, 31624, 0.39743557572364807, 0.9016666412353516
219, 75, 1, 0.39743947982788086, 31624, 0.41456955671310425, 0.8833333253860474
219, 59, 1, 0.4390451908111572, 31624, 0.4469932019710541, 0.8766666650772095
219, 48, 1, 0.425762414932251, 31624, 0.3518856167793274, 0.9066666960716248
220, 67, 1, 0.4210700988769531, 31624, 0.38677969574928284, 0.8933333158493042
220, 9, 1, 0.6662731170654297, 31624, 0.3668592572212219, 0.8966666460037231
220, 46, 1, 0.5242254734039307, 31624, 0.39672306180000305, 0.9016666412353516
220, 59, 1, 0.5969083309173584, 31624, 0.4465115964412689, 0.875
220, 44, 1, 0.417496919631958, 31624, 0.40724611282348633, 0.8983333110809326
220, 75, 1, 0.46628332138061523, 31624, 0.4141944646835327, 0.8833333253860474
220, 48, 1, 0.36298370361328125, 31624, 0.3509930968284607, 0.9083333611488342
221, 48, 1, 0.43015050888061523, 31624, 0.350504070520401, 0.9083333611488342
221, 59, 1, 0.4393582344055176, 31624, 0.4460658133029938, 0.8733333349227905
221, 44, 1, 0.4218180179595947, 31624, 0.4064270853996277, 0.8949999809265137
221, 87, 1, 0.46019983291625977, 31624, 0.42706263065338135, 0.8799999952316284
221, 46, 1, 0.674964189529419, 31624, 0.39598792791366577, 0.8999999761581421
221, 67, 1, 0.369647741317749, 31624, 0.3861018717288971, 0.8949999809265137
221, 75, 1, 0.40955519676208496, 31624, 0.4132288694381714, 0.8833333253860474
222, 59, 1, 0.46791768074035645, 31624, 0.44550821185112, 0.875
222, 44, 1, 0.6139178276062012, 31624, 0.40604299306869507, 0.8983333110809326
222, 67, 1, 1.039806842803955, 31624, 0.38529476523399353, 0.8999999761581421
222, 48, 1, 0.5545217990875244, 31624, 0.34977200627326965, 0.9049999713897705
222, 46, 1, 0.35678911209106445, 31624, 0.39548417925834656, 0.9016666412353516
222, 75, 1, 0.3638944625854492, 31624, 0.41237136721611023, 0.8849999904632568
222, 87, 1, 0.6898987293243408, 31624, 0.42637327313423157, 0.8833333253860474
223, 87, 1, 0.581676721572876, 31624, 0.4258456230163574, 0.8816666603088379
223, 46, 1, 0.6972367763519287, 31624, 0.3948701024055481, 0.9016666412353516
223, 48, 1, 0.4884679317474365, 31624, 0.34944334626197815, 0.9083333611488342
223, 44, 1, 0.45859193801879883, 31624, 0.40563157200813293, 0.8983333110809326
223, 75, 1, 0.4120023250579834, 31624, 0.41176483035087585, 0.8833333253860474
223, 59, 1, 0.4321000576019287, 31624, 0.44499459862709045, 0.875
224, 46, 1, 0.8012769222259521, 31624, 0.39395079016685486, 0.9016666412353516
224, 75, 1, 0.5852396488189697, 31624, 0.4113757610321045, 0.8816666603088379
224, 87, 1, 0.43354272842407227, 31624, 0.4251737594604492, 0.8833333253860474
224, 67, 1, 0.5807669162750244, 31624, 0.38480013608932495, 0.8983333110809326
224, 48, 1, 0.5725841522216797, 31624, 0.34851691126823425, 0.9083333611488342
224, 59, 1, 0.6741921901702881, 31624, 0.4439030587673187, 0.875
224, 44, 1, 0.3704867362976074, 31624, 0.4050438404083252, 0.8983333110809326
225, 59, 1, 0.5326378345489502, 31624, 0.4435455799102783, 0.8766666650772095
225, 48, 1, 0.6594243049621582, 31624, 0.348189115524292, 0.9066666960716248
225, 87, 1, 0.6383626461029053, 31624, 0.4242604970932007, 0.8816666603088379
225, 75, 1, 0.419025182723999, 31624, 0.4106239080429077, 0.8833333253860474
225, 44, 1, 0.3682858943939209, 31624, 0.4047420620918274, 0.8966666460037231
225, 46, 1, 0.3449971675872803, 31624, 0.39332160353660583, 0.9016666412353516
225, 67, 1, 0.42625999450683594, 31624, 0.3839518427848816, 0.8966666460037231
226, 46, 1, 0.6407191753387451, 31624, 0.39265432953834534, 0.9016666412353516
226, 59, 1, 0.5568382740020752, 31624, 0.4424973428249359, 0.878333330154419
226, 75, 1, 0.6562530994415283, 31624, 0.40989282727241516, 0.8849999904632568
226, 67, 1, 0.6330490112304688, 31624, 0.3833916485309601, 0.8966666460037231
226, 44, 1, 0.7144870758056641, 31624, 0.40412068367004395, 0.8983333110809326
226, 48, 1, 0.4418754577636719, 31624, 0.34759894013404846, 0.9100000262260437
226, 87, 1, 0.3762505054473877, 31624, 0.42362773418426514, 0.8833333253860474
227, 44, 1, 0.5232028961181641, 31624, 0.403742253780365, 0.8999999761581421
227, 46, 1, 0.5138189792633057, 31624, 0.3922503590583801, 0.9016666412353516
227, 75, 1, 0.5492630004882812, 31624, 0.409650593996048, 0.8866666555404663
227, 67, 1, 0.7508695125579834, 31624, 0.38250669836997986, 0.8949999809265137
227, 48, 1, 0.5120718479156494, 31624, 0.34725603461265564, 0.9100000262260437
227, 87, 1, 0.3966331481933594, 31624, 0.4232642352581024, 0.8816666603088379
227, 59, 1, 0.34873080253601074, 31624, 0.44209539890289307, 0.878333330154419
228, 44, 1, 0.5892117023468018, 31624, 0.40316441655158997, 0.8966666460037231
228, 67, 1, 0.6576704978942871, 31624, 0.3820579946041107, 0.8949999809265137
228, 59, 1, 0.4564213752746582, 31624, 0.4415375292301178, 0.8766666650772095
228, 46, 1, 0.6687607765197754, 31624, 0.39147037267684937, 0.903333306312561
228, 48, 1, 0.5712184906005859, 31624, 0.3465495705604553, 0.9100000262260437
228, 87, 1, 0.5024685859680176, 31624, 0.4226263761520386, 0.8833333253860474
228, 75, 1, 0.3669424057006836, 31624, 0.4087112545967102, 0.8849999904632568
229, 59, 1, 0.5766723155975342, 31624, 0.4411225914955139, 0.878333330154419
229, 48, 1, 0.5279488563537598, 31624, 0.3460659086704254, 0.9116666913032532
229, 44, 1, 0.6251120567321777, 31624, 0.40290799736976624, 0.8966666460037231
229, 75, 1, 0.4291868209838867, 31624, 0.4082321524620056, 0.8849999904632568
229, 87, 1, 0.39063382148742676, 31624, 0.4218407869338989, 0.8833333253860474
229, 46, 1, 0.3664979934692383, 31624, 0.3910835385322571, 0.9016666412353516
230, 46, 1, 0.4510054588317871, 31624, 0.3901614546775818, 0.903333306312561
230, 48, 1, 0.47544288635253906, 31624, 0.3455102741718292, 0.9116666913032532
230, 59, 1, 0.6732339859008789, 31624, 0.440101683139801, 0.8766666650772095
230, 75, 1, 0.5394680500030518, 31624, 0.40772220492362976, 0.8833333253860474
230, 44, 1, 0.5806818008422852, 31624, 0.4022378623485565, 0.8999999761581421
230, 87, 1, 0.38619351387023926, 31624, 0.42094072699546814, 0.8849999904632568
231, 46, 1, 0.4883418083190918, 31624, 0.38944655656814575, 0.9016666412353516
231, 9, 1, 0.6001372337341309, 31624, 0.36387985944747925, 0.8966666460037231
231, 44, 1, 0.5714244842529297, 31624, 0.4016270637512207, 0.8999999761581421
231, 59, 1, 0.47613000869750977, 31624, 0.4395102858543396, 0.8766666650772095
231, 75, 1, 0.4056968688964844, 31624, 0.4070604145526886, 0.8866666555404663
231, 48, 1, 0.35782337188720703, 31624, 0.3449922204017639, 0.9100000262260437
232, 48, 1, 0.5645573139190674, 31624, 0.344291627407074, 0.9116666913032532
232, 59, 1, 0.5767660140991211, 31624, 0.4388785660266876, 0.878333330154419
232, 75, 1, 0.6017649173736572, 31624, 0.406631737947464, 0.8883333206176758
232, 46, 1, 0.5788969993591309, 31624, 0.38907918334007263, 0.9016666412353516
232, 9, 1, 0.4337735176086426, 31624, 0.3626461327075958, 0.8983333110809326
232, 44, 1, 0.3652040958404541, 31624, 0.4007686972618103, 0.9016666412353516
233, 48, 1, 0.5037343502044678, 31624, 0.343558669090271, 0.9116666913032532
233, 46, 1, 0.5855469703674316, 31624, 0.3885430693626404, 0.903333306312561
233, 59, 1, 0.7213594913482666, 31624, 0.4380882680416107, 0.878333330154419
233, 44, 1, 0.7648582458496094, 31624, 0.40004676580429077, 0.8999999761581421
233, 75, 1, 0.4506659507751465, 31624, 0.40567606687545776, 0.8899999856948853
233, 67, 1, 0.4774134159088135, 31624, 0.3814666271209717, 0.8916666507720947
234, 44, 1, 0.71421217918396, 31624, 0.39959004521369934, 0.9016666412353516
234, 46, 1, 0.6953334808349609, 31624, 0.3879539966583252, 0.9016666412353516
234, 87, 1, 0.8075697422027588, 31624, 0.420228511095047, 0.8849999904632568
234, 59, 1, 0.5603804588317871, 31624, 0.437412828207016, 0.878333330154419
234, 48, 1, 0.4696335792541504, 31624, 0.34288766980171204, 0.9100000262260437
234, 75, 1, 0.3654801845550537, 31624, 0.4048910439014435, 0.8866666555404663
235, 59, 1, 0.6249489784240723, 31624, 0.4369017481803894, 0.878333330154419
235, 48, 1, 0.5017271041870117, 31624, 0.3423902988433838, 0.9100000262260437
235, 46, 1, 0.6950592994689941, 31624, 0.3874293565750122, 0.903333306312561
235, 44, 1, 0.5663714408874512, 31624, 0.3987657427787781, 0.8999999761581421
235, 87, 1, 0.5934047698974609, 31624, 0.4193938374519348, 0.8833333253860474
235, 75, 1, 0.42902374267578125, 31624, 0.4042664170265198, 0.8866666555404663
236, 48, 1, 0.5963449478149414, 31624, 0.34182852506637573, 0.9100000262260437
236, 75, 1, 0.5401039123535156, 31624, 0.4038231670856476, 0.8866666555404663
236, 46, 1, 0.5588345527648926, 31624, 0.38663190603256226, 0.9016666412353516
236, 44, 1, 0.5525569915771484, 31624, 0.39854568243026733, 0.8999999761581421
236, 67, 1, 0.5566093921661377, 31624, 0.38039448857307434, 0.8966666460037231
236, 59, 1, 0.407764196395874, 31624, 0.4360853135585785, 0.878333330154419
237, 46, 1, 0.5197153091430664, 31624, 0.386429101228714, 0.903333306312561
237, 44, 1, 0.581885576248169, 31624, 0.39804041385650635, 0.8999999761581421
237, 59, 1, 0.6220052242279053, 31624, 0.4356359839439392, 0.878333330154419
237, 75, 1, 0.44704627990722656, 31624, 0.40292319655418396, 0.8866666555404663
237, 48, 1, 0.379563570022583, 31624, 0.3414081335067749, 0.9116666913032532
237, 87, 1, 0.37901806831359863, 31624, 0.41865989565849304, 0.8866666555404663
238, 46, 1, 0.42168569564819336, 31624, 0.3854936957359314, 0.8999999761581421
238, 59, 1, 0.5998873710632324, 31624, 0.43506479263305664, 0.878333330154419
238, 44, 1, 0.47230052947998047, 31624, 0.3974374532699585, 0.8999999761581421
238, 48, 1, 0.36746931076049805, 31624, 0.34087884426116943, 0.9100000262260437
238, 87, 1, 0.3680734634399414, 31624, 0.41808727383613586, 0.8866666555404663
238, 75, 1, 0.38857603073120117, 31624, 0.4025055766105652, 0.8866666555404663
239, 87, 1, 0.5752842426300049, 31624, 0.41738665103912354, 0.8883333206176758
239, 75, 1, 0.6102397441864014, 31624, 0.40205371379852295, 0.8883333206176758
239, 44, 1, 0.622760534286499, 31624, 0.39694488048553467, 0.8983333110809326
239, 46, 1, 0.6324560642242432, 31624, 0.3848108947277069, 0.903333306312561
239, 59, 1, 0.6078169345855713, 31624, 0.4345376193523407, 0.878333330154419
239, 48, 1, 0.3651764392852783, 31624, 0.3403531014919281, 0.9116666913032532
240, 44, 1, 0.5192656517028809, 31624, 0.3965522050857544, 0.8999999761581421
240, 75, 1, 0.6710264682769775, 31624, 0.40121814608573914, 0.8899999856948853
240, 46, 1, 0.4550902843475342, 31624, 0.3842834532260895, 0.9049999713897705
240, 59, 1, 0.597156286239624, 31624, 0.43372100591659546, 0.878333330154419
240, 87, 1, 0.38901758193969727, 31624, 0.4164685904979706, 0.8883333206176758
240, 48, 1, 0.45672059059143066, 31624, 0.33978429436683655, 0.9150000214576721
241, 46, 1, 0.4689443111419678, 31624, 0.38349494338035583, 0.9016666412353516
241, 59, 1, 0.6178629398345947, 31624, 0.4331718981266022, 0.8799999952316284
241, 44, 1, 0.518791675567627, 31624, 0.39590340852737427, 0.8983333110809326
241, 75, 1, 0.5276470184326172, 31624, 0.40078920125961304, 0.8883333206176758
241, 9, 1, 0.716132640838623, 31624, 0.3601270914077759, 0.8983333110809326
241, 48, 1, 0.4169042110443115, 31624, 0.33930933475494385, 0.9116666913032532
242, 46, 1, 0.513455867767334, 31624, 0.38288602232933044, 0.903333306312561
242, 48, 1, 0.657733678817749, 31624, 0.33854320645332336, 0.9133333563804626
242, 44, 1, 0.6578092575073242, 31624, 0.3950471580028534, 0.9016666412353516
242, 59, 1, 0.6089158058166504, 31624, 0.4326722323894501, 0.8816666603088379
242, 87, 1, 0.4575490951538086, 31624, 0.4159409701824188, 0.8866666555404663
242, 75, 1, 0.38861536979675293, 31624, 0.40025871992111206, 0.8883333206176758
243, 44, 1, 0.5081110000610352, 31624, 0.39462804794311523, 0.8999999761581421
243, 48, 1, 0.6523516178131104, 31624, 0.3379637897014618, 0.9116666913032532
243, 67, 1, 0.6769142150878906, 31624, 0.378734827041626, 0.8966666460037231
243, 59, 1, 0.3702983856201172, 31624, 0.4321507215499878, 0.8799999952316284
243, 46, 1, 0.3887298107147217, 31624, 0.382213830947876, 0.903333306312561
243, 75, 1, 0.3447694778442383, 31624, 0.39956003427505493, 0.8899999856948853
244, 46, 1, 0.49907875061035156, 31624, 0.38211530447006226, 0.8999999761581421
244, 75, 1, 0.5314502716064453, 31624, 0.398887574672699, 0.8899999856948853
244, 44, 1, 0.4599928855895996, 31624, 0.3940761089324951, 0.903333306312561
244, 48, 1, 0.3642919063568115, 31624, 0.3375047445297241, 0.9150000214576721
244, 59, 1, 0.42478418350219727, 31624, 0.43152034282684326, 0.878333330154419
245, 87, 1, 0.5108487606048584, 31624, 0.41531068086624146, 0.8883333206176758
245, 46, 1, 0.7091414928436279, 31624, 0.38157930970191956, 0.903333306312561
245, 59, 1, 0.6085240840911865, 31624, 0.4306085705757141, 0.8816666603088379
245, 75, 1, 0.40729713439941406, 31624, 0.398147851228714, 0.8899999856948853
245, 48, 1, 0.33361339569091797, 31624, 0.3372388184070587, 0.9150000214576721
246, 75, 1, 0.5898187160491943, 31624, 0.3976190388202667, 0.8899999856948853
246, 59, 1, 0.6653232574462891, 31624, 0.4301086962223053, 0.878333330154419
246, 48, 1, 0.5906012058258057, 31624, 0.33659854531288147, 0.9166666865348816
246, 46, 1, 0.6130356788635254, 31624, 0.38041210174560547, 0.9049999713897705
246, 44, 1, 0.41622257232666016, 31624, 0.3936080038547516, 0.8999999761581421
247, 59, 1, 0.6155004501342773, 31624, 0.4292570948600769, 0.878333330154419
247, 44, 1, 0.6322085857391357, 31624, 0.39292848110198975, 0.8999999761581421
247, 48, 1, 0.7711079120635986, 31624, 0.33579540252685547, 0.9166666865348816
247, 75, 1, 0.7172732353210449, 31624, 0.39703914523124695, 0.8899999856948853
247, 46, 1, 1.010425090789795, 31624, 0.38001152873039246, 0.9016666412353516
248, 44, 1, 0.5771501064300537, 31624, 0.3922291696071625, 0.8999999761581421
248, 59, 1, 0.8142983913421631, 31624, 0.428664892911911, 0.878333330154419
248, 75, 1, 0.7795984745025635, 31624, 0.3964666724205017, 0.8899999856948853
248, 48, 1, 0.49332618713378906, 31624, 0.33521148562431335, 0.9166666865348816
248, 46, 1, 0.3935215473175049, 31624, 0.3796255588531494, 0.903333306312561
249, 48, 1, 0.48817920684814453, 31624, 0.3345666229724884, 0.9183333516120911
249, 46, 1, 0.5751903057098389, 31624, 0.37907156348228455, 0.9016666412353516
249, 75, 1, 0.597970724105835, 31624, 0.3954612910747528, 0.8916666507720947
249, 59, 1, 0.41167163848876953, 31624, 0.4278213381767273, 0.8816666603088379
249, 87, 1, 0.5443699359893799, 31624, 0.41422608494758606, 0.8883333206176758
250, 46, 1, 0.5753910541534424, 31624, 0.3779595196247101, 0.903333306312561
