224, 20, 1, 1.4190864562988281, 2168104, 0.05195138230919838, 0.9858333468437195
224, 4, 1, 1.431931734085083, 2168104, 0.04562560096383095, 0.9895833134651184
224, 23, 1, 1.4428231716156006, 2168104, 0.04302804917097092, 0.987500011920929
224, 13, 1, 1.357057809829712, 2168104, 0.0432380735874176, 0.9883333444595337
224, 19, 1, 1.3318901062011719, 2168104, 0.041250281035900116, 0.9887499809265137
224, 24, 1, 1.3034367561340332, 2168104, 0.044668663293123245, 0.987500011920929
224, 14, 1, 1.425450086593628, 2168104, 0.03749885410070419, 0.9904166460037231
224, 0, 1, 1.4751543998718262, 2168104, 0.043379463255405426, 0.9895833134651184
224, 2, 1, 1.4258997440338135, 2168104, 0.0443139523267746, 0.9879166483879089
224, 8, 1, 1.5082952976226807, 2168104, 0.046166062355041504, 0.9900000095367432
224, 18, 1, 1.3465158939361572, 2168104, 0.04424436390399933, 0.9916666746139526
224, 16, 1, 1.4116489887237549, 2168104, 0.04761096090078354, 0.9879166483879089
224, 6, 1, 1.3867669105529785, 2168104, 0.04717462882399559, 0.9866666793823242
224, 9, 1, 1.327918291091919, 2168104, 0.03973007574677467, 0.9900000095367432
224, 7, 1, 1.4085893630981445, 2168104, 0.03973563760519028, 0.9904166460037231
224, 5, 1, 1.405839443206787, 2168104, 0.036134470254182816, 0.9912499785423279
224, 3, 1, 1.3642969131469727, 2168104, 0.045578110963106155, 0.9866666793823242
225, 7, 1, 1.1060938835144043, 2168104, 0.04062517732381821, 0.987500011920929
225, 24, 1, 1.2463459968566895, 2168104, 0.04381682723760605, 0.9883333444595337
225, 16, 1, 1.2567918300628662, 2168104, 0.047977566719055176, 0.9883333444595337
225, 10, 1, 1.2270722389221191, 2168104, 0.040466081351041794, 0.9895833134651184
225, 4, 1, 1.3052730560302734, 2168104, 0.04490913078188896, 0.9904166460037231
225, 14, 1, 1.2850632667541504, 2168104, 0.03728306666016579, 0.9912499785423279
225, 23, 1, 1.440276861190796, 2168104, 0.04333657771348953, 0.9870833158493042
225, 1, 1, 1.3471286296844482, 2168104, 0.042597696185112, 0.9900000095367432
225, 22, 1, 1.3714628219604492, 2168104, 0.04310000315308571, 0.987500011920929
225, 19, 1, 1.3993325233459473, 2168104, 0.040415748953819275, 0.9904166460037231
225, 17, 1, 1.3195242881774902, 2168104, 0.04241221025586128, 0.9904166460037231
225, 2, 1, 1.4180762767791748, 2168104, 0.04305627942085266, 0.987500011920929
225, 15, 1, 1.348839282989502, 2168104, 0.041040778160095215, 0.9891666769981384
225, 6, 1, 1.3264496326446533, 2168104, 0.04428311809897423, 0.9883333444595337
225, 9, 1, 1.4417157173156738, 2168104, 0.03876476362347603, 0.9904166460037231
225, 13, 1, 1.3885202407836914, 2168104, 0.04289212450385094, 0.9883333444595337
225, 5, 1, 1.2838544845581055, 2168104, 0.03530937433242798, 0.9925000071525574
225, 3, 1, 1.4316818714141846, 2168104, 0.045620620250701904, 0.9891666769981384
225, 11, 1, 1.4173026084899902, 2168104, 0.04788603261113167, 0.9891666769981384
225, 12, 1, 1.4192636013031006, 2168104, 0.047143787145614624, 0.9887499809265137
225, 18, 1, 1.3615376949310303, 2168104, 0.04645119607448578, 0.9891666769981384
225, 8, 1, 1.2657568454742432, 2168104, 0.04664391651749611, 0.9887499809265137
225, 0, 1, 1.332185983657837, 2168104, 0.042167242616415024, 0.9895833134651184
225, 20, 1, 1.4010465145111084, 2168104, 0.05128362029790878, 0.9870833158493042
225, 21, 1, 1.7278621196746826, 2168104, 0.047118011862039566, 0.9904166460037231
226, 8, 1, 1.153482437133789, 2168104, 0.04419134929776192, 0.9887499809265137
226, 4, 1, 1.3009719848632812, 2168104, 0.043611012399196625, 0.9895833134651184
226, 16, 1, 1.2659657001495361, 2168104, 0.04570949077606201, 0.9879166483879089
226, 12, 1, 1.312708854675293, 2168104, 0.0470709390938282, 0.9858333468437195
226, 11, 1, 1.2997536659240723, 2168104, 0.046510837972164154, 0.9887499809265137
226, 20, 1, 1.2667791843414307, 2168104, 0.0513625405728817, 0.9854166507720947
226, 19, 1, 1.2779371738433838, 2168104, 0.04049236699938774, 0.9920833110809326
226, 22, 1, 1.2188196182250977, 2168104, 0.04251069203019142, 0.9883333444595337
226, 15, 1, 1.3584256172180176, 2168104, 0.04134737700223923, 0.9887499809265137
226, 9, 1, 1.385345220565796, 2168104, 0.038474950939416885, 0.9900000095367432
226, 23, 1, 1.3397588729858398, 2168104, 0.040846146643161774, 0.9883333444595337
226, 6, 1, 1.3464093208312988, 2168104, 0.045383285731077194, 0.9866666793823242
226, 17, 1, 1.3397679328918457, 2168104, 0.041078053414821625, 0.9912499785423279
226, 18, 1, 1.537137508392334, 2168104, 0.046384863555431366, 0.9904166460037231
226, 3, 1, 1.357759952545166, 2168104, 0.04537409916520119, 0.9900000095367432
226, 13, 1, 1.310300588607788, 2168104, 0.04229377210140228, 0.9879166483879089
226, 5, 1, 1.3875865936279297, 2168104, 0.03518417105078697, 0.9929166436195374
226, 21, 1, 1.2704386711120605, 2168104, 0.04452846199274063, 0.9904166460037231
226, 2, 1, 1.3559291362762451, 2168104, 0.04417824745178223, 0.9870833158493042
226, 7, 1, 1.3260478973388672, 2168104, 0.03953517973423004, 0.9883333444595337
226, 10, 1, 1.254849910736084, 2168104, 0.041235245764255524, 0.9900000095367432
226, 24, 1, 1.4004662036895752, 2168104, 0.04278245568275452, 0.9895833134651184
226, 14, 1, 1.328432559967041, 2168104, 0.036830537021160126, 0.9908333420753479
226, 0, 1, 1.318018913269043, 2168104, 0.043535202741622925, 0.9887499809265137
226, 1, 1, 1.739112138748169, 2168104, 0.042564451694488525, 0.9900000095367432
227, 10, 1, 1.1102259159088135, 2168104, 0.040346767753362656, 0.9920833110809326
227, 18, 1, 1.1842410564422607, 2168104, 0.04634149745106697, 0.9900000095367432
227, 17, 1, 1.20931077003479, 2168104, 0.04234577342867851, 0.9900000095367432
227, 21, 1, 1.3047807216644287, 2168104, 0.04463993012905121, 0.9904166460037231
227, 8, 1, 1.227062702178955, 2168104, 0.04406048357486725, 0.9883333444595337
227, 19, 1, 1.2742745876312256, 2168104, 0.04004039242863655, 0.9891666769981384
227, 9, 1, 1.3296258449554443, 2168104, 0.03782175853848457, 0.9895833134651184
227, 2, 1, 1.290393352508545, 2168104, 0.04424263536930084, 0.9887499809265137
227, 13, 1, 1.3993792533874512, 2168104, 0.04203224554657936, 0.9879166483879089
227, 22, 1, 1.3971903324127197, 2168104, 0.041128333657979965, 0.9900000095367432
227, 15, 1, 1.3636868000030518, 2168104, 0.03935953602194786, 0.9895833134651184
227, 0, 1, 1.388289451599121, 2168104, 0.04288507252931595, 0.9908333420753479
227, 11, 1, 1.2441153526306152, 2168104, 0.047484140843153, 0.9895833134651184
227, 3, 1, 1.4026050567626953, 2168104, 0.044082436710596085, 0.9883333444595337
227, 7, 1, 1.3697853088378906, 2168104, 0.039095714688301086, 0.9879166483879089
227, 20, 1, 1.3443279266357422, 2168104, 0.05086434632539749, 0.987500011920929
227, 23, 1, 1.2650010585784912, 2168104, 0.04124906659126282, 0.9870833158493042
227, 14, 1, 1.2788434028625488, 2168104, 0.03611502796411514, 0.9900000095367432
227, 16, 1, 1.4362068176269531, 2168104, 0.04750443994998932, 0.9879166483879089
227, 4, 1, 1.46793794631958, 2168104, 0.0441044382750988, 0.9900000095367432
227, 12, 1, 1.3763813972473145, 2168104, 0.04689498245716095, 0.9895833134651184
227, 5, 1, 1.4500818252563477, 2168104, 0.03383805230259895, 0.9920833110809326
227, 1, 1, 1.3894264698028564, 2168104, 0.04125793278217316, 0.9900000095367432
227, 24, 1, 1.3533568382263184, 2168104, 0.04457911103963852, 0.987500011920929
227, 6, 1, 1.3610284328460693, 2168104, 0.04651005193591118, 0.9870833158493042
228, 13, 1, 1.1282482147216797, 2168104, 0.04153023660182953, 0.9895833134651184
228, 8, 1, 1.1515591144561768, 2168104, 0.044401202350854874, 0.9891666769981384
228, 1, 1, 1.3467588424682617, 2168104, 0.04151017591357231, 0.9891666769981384
228, 21, 1, 1.4145526885986328, 2168104, 0.045745931565761566, 0.9916666746139526
228, 19, 1, 1.3226633071899414, 2168104, 0.039789147675037384, 0.9883333444595337
228, 5, 1, 1.3851656913757324, 2168104, 0.03422827646136284, 0.9929166436195374
228, 0, 1, 1.219391107559204, 2168104, 0.04217379540205002, 0.9916666746139526
228, 17, 1, 1.3373970985412598, 2168104, 0.04152975231409073, 0.9904166460037231
228, 14, 1, 1.2246053218841553, 2168104, 0.035483941435813904, 0.9920833110809326
228, 7, 1, 1.295644760131836, 2168104, 0.038255419582128525, 0.9900000095367432
228, 16, 1, 1.2710011005401611, 2168104, 0.04630438610911369, 0.9883333444595337
228, 4, 1, 1.3560030460357666, 2168104, 0.04433572292327881, 0.9891666769981384
228, 2, 1, 1.465369701385498, 2168104, 0.04212871566414833, 0.9887499809265137
228, 23, 1, 1.3658974170684814, 2168104, 0.04112766683101654, 0.9891666769981384
228, 20, 1, 1.3886866569519043, 2168104, 0.05120329558849335, 0.9862499833106995
228, 11, 1, 1.3067822456359863, 2168104, 0.04646636173129082, 0.9891666769981384
228, 24, 1, 1.3194606304168701, 2168104, 0.04475289210677147, 0.9887499809265137
228, 3, 1, 1.277745246887207, 2168104, 0.044605787843465805, 0.9904166460037231
228, 10, 1, 1.3191041946411133, 2168104, 0.04033735767006874, 0.9904166460037231
228, 12, 1, 1.473402500152588, 2168104, 0.04642539098858833, 0.9900000095367432
228, 9, 1, 1.3613057136535645, 2168104, 0.038376905024051666, 0.9904166460037231
228, 22, 1, 1.3999242782592773, 2168104, 0.04133690893650055, 0.9887499809265137
228, 15, 1, 1.4260566234588623, 2168104, 0.03855709731578827, 0.9895833134651184
228, 6, 1, 1.3707168102264404, 2168104, 0.04539278894662857, 0.9883333444595337
228, 18, 1, 1.5157458782196045, 2168104, 0.04586416110396385, 0.9925000071525574
229, 19, 1, 0.9204719066619873, 2168104, 0.03955339267849922, 0.9895833134651184
229, 10, 1, 0.9360826015472412, 2168104, 0.039501894265413284, 0.9904166460037231
229, 5, 1, 1.013671875, 2168104, 0.03456892818212509, 0.9916666746139526
229, 23, 1, 1.0590264797210693, 2168104, 0.041880011558532715, 0.9883333444595337
229, 22, 1, 1.1600008010864258, 2168104, 0.04066566377878189, 0.9904166460037231
229, 21, 1, 1.2499699592590332, 2168104, 0.04597713053226471, 0.9895833134651184
229, 4, 1, 1.3072960376739502, 2168104, 0.04331275448203087, 0.9900000095367432
229, 1, 1, 1.2867207527160645, 2168104, 0.042206600308418274, 0.9887499809265137
229, 6, 1, 1.3608481884002686, 2168104, 0.04532089829444885, 0.9870833158493042
229, 14, 1, 1.3581204414367676, 2168104, 0.03558162599802017, 0.9900000095367432
229, 13, 1, 1.2926411628723145, 2168104, 0.04157661274075508, 0.9883333444595337
229, 16, 1, 1.3222465515136719, 2168104, 0.04620562866330147, 0.9879166483879089
229, 2, 1, 1.341871738433838, 2168104, 0.04247197136282921, 0.9883333444595337
229, 9, 1, 1.4202940464019775, 2168104, 0.037211865186691284, 0.9895833134651184
229, 18, 1, 1.3114287853240967, 2168104, 0.04560573399066925, 0.9900000095367432
229, 0, 1, 1.3716871738433838, 2168104, 0.04226873815059662, 0.9895833134651184
229, 7, 1, 1.1952600479125977, 2168104, 0.03936617076396942, 0.9887499809265137
229, 3, 1, 1.2928411960601807, 2168104, 0.04417119920253754, 0.9904166460037231
229, 12, 1, 1.32308030128479, 2168104, 0.04735998436808586, 0.987500011920929
229, 8, 1, 1.3314011096954346, 2168104, 0.04478546977043152, 0.9883333444595337
229, 11, 1, 1.4351396560668945, 2168104, 0.04590746760368347, 0.9887499809265137
229, 24, 1, 1.420121431350708, 2168104, 0.04089076817035675, 0.9883333444595337
229, 15, 1, 1.2405641078948975, 2168104, 0.03867179900407791, 0.9904166460037231
229, 20, 1, 1.184525728225708, 2168104, 0.050717543810606, 0.9858333468437195
229, 17, 1, 1.3857853412628174, 2168104, 0.04085490480065346, 0.9887499809265137
230, 2, 1, 1.2415316104888916, 2168104, 0.04275403171777725, 0.9900000095367432
230, 4, 1, 1.2598094940185547, 2168104, 0.04449143260717392, 0.9887499809265137
230, 22, 1, 1.3206958770751953, 2168104, 0.04274742305278778, 0.9887499809265137
230, 20, 1, 1.284316062927246, 2168104, 0.051332905888557434, 0.9854166507720947
230, 15, 1, 1.2815687656402588, 2168104, 0.03871327266097069, 0.9912499785423279
230, 13, 1, 1.360813856124878, 2168104, 0.04072517156600952, 0.9904166460037231
230, 8, 1, 1.400437593460083, 2168104, 0.04282312095165253, 0.9891666769981384
230, 7, 1, 1.273402452468872, 2168104, 0.03806447610259056, 0.9891666769981384
230, 3, 1, 1.4096078872680664, 2168104, 0.04251692816615105, 0.9900000095367432
230, 14, 1, 1.372044324874878, 2168104, 0.03611532226204872, 0.9900000095367432
230, 12, 1, 1.3090181350708008, 2168104, 0.04515928402543068, 0.9908333420753479
230, 6, 1, 1.5155630111694336, 2168104, 0.0460297055542469, 0.9887499809265137
230, 19, 1, 1.3446497917175293, 2168104, 0.04008478298783302, 0.9912499785423279
230, 16, 1, 1.4540963172912598, 2168104, 0.04800515994429588, 0.9858333468437195
230, 11, 1, 1.3895878791809082, 2168104, 0.04538985714316368, 0.9887499809265137
230, 9, 1, 1.385732889175415, 2168104, 0.037433039397001266, 0.9895833134651184
230, 5, 1, 1.4816455841064453, 2168104, 0.0344403050839901, 0.9933333396911621
230, 10, 1, 1.4801697731018066, 2168104, 0.038506101816892624, 0.9912499785423279
230, 18, 1, 1.412517786026001, 2168104, 0.044434066861867905, 0.9925000071525574
230, 24, 1, 1.3751919269561768, 2168104, 0.042081668972969055, 0.9891666769981384
230, 1, 1, 1.4551255702972412, 2168104, 0.04184504598379135, 0.9895833134651184
230, 21, 1, 1.3735017776489258, 2168104, 0.04406196251511574, 0.9904166460037231
230, 17, 1, 1.3512089252471924, 2168104, 0.04104224592447281, 0.9912499785423279
230, 23, 1, 1.4947474002838135, 2168104, 0.041411373764276505, 0.9900000095367432
230, 0, 1, 1.400707721710205, 2168104, 0.040998369455337524, 0.9908333420753479
231, 23, 1, 1.1181440353393555, 2168104, 0.04185543209314346, 0.9891666769981384
231, 20, 1, 1.2470266819000244, 2168104, 0.04876183345913887, 0.9870833158493042
231, 3, 1, 1.2656042575836182, 2168104, 0.04334618151187897, 0.9900000095367432
231, 4, 1, 1.3009395599365234, 2168104, 0.04334768280386925, 0.9891666769981384
231, 9, 1, 1.2534804344177246, 2168104, 0.036945223808288574, 0.9912499785423279
231, 8, 1, 1.3882806301116943, 2168104, 0.04309183359146118, 0.9887499809265137
231, 14, 1, 1.3398752212524414, 2168104, 0.035510867834091187, 0.9904166460037231
231, 10, 1, 1.3583343029022217, 2168104, 0.037917546927928925, 0.9916666746139526
231, 15, 1, 1.3790411949157715, 2168104, 0.038460634648799896, 0.9904166460037231
231, 13, 1, 1.2658436298370361, 2168104, 0.03995248302817345, 0.9895833134651184
231, 17, 1, 1.3911795616149902, 2168104, 0.04017558693885803, 0.9900000095367432
231, 19, 1, 1.3249337673187256, 2168104, 0.038778938353061676, 0.9908333420753479
231, 16, 1, 1.3907063007354736, 2168104, 0.045364584773778915, 0.9895833134651184
231, 21, 1, 1.4945340156555176, 2168104, 0.04422037675976753, 0.9908333420753479
231, 22, 1, 1.400770664215088, 2168104, 0.0406762920320034, 0.9891666769981384
231, 2, 1, 1.4179184436798096, 2168104, 0.04175447300076485, 0.9887499809265137
231, 0, 1, 1.3880081176757812, 2168104, 0.04052205756306648, 0.9895833134651184
231, 24, 1, 1.4365792274475098, 2168104, 0.041730985045433044, 0.9895833134651184
231, 12, 1, 1.3884084224700928, 2168104, 0.045323122292757034, 0.9887499809265137
231, 6, 1, 1.3567626476287842, 2168104, 0.044319458305835724, 0.9891666769981384
231, 11, 1, 1.4568116664886475, 2168104, 0.0445120744407177, 0.9895833134651184
231, 7, 1, 1.3468503952026367, 2168104, 0.03843126446008682, 0.9912499785423279
231, 5, 1, 1.492448091506958, 2168104, 0.033906254917383194, 0.9941666722297668
231, 1, 1, 1.4611375331878662, 2168104, 0.0416547916829586, 0.987500011920929
231, 18, 1, 1.429884910583496, 2168104, 0.04432164505124092, 0.9920833110809326
232, 11, 1, 1.1851816177368164, 2168104, 0.045897822827100754, 0.9883333444595337
232, 7, 1, 1.283783197402954, 2168104, 0.038567811250686646, 0.9900000095367432
232, 12, 1, 1.3118360042572021, 2168104, 0.04695431515574455, 0.9862499833106995
232, 4, 1, 1.2927789688110352, 2168104, 0.04258618503808975, 0.9879166483879089
232, 19, 1, 1.4315392971038818, 2168104, 0.038990333676338196, 0.9916666746139526
232, 24, 1, 1.4103472232818604, 2168104, 0.039739638566970825, 0.9908333420753479
232, 20, 1, 1.4656271934509277, 2168104, 0.05058584734797478, 0.9862499833106995
232, 13, 1, 1.3412525653839111, 2168104, 0.040742404758930206, 0.9883333444595337
232, 15, 1, 1.4521384239196777, 2168104, 0.037193525582551956, 0.9920833110809326
232, 0, 1, 1.3832802772521973, 2168104, 0.04196185618638992, 0.9900000095367432
232, 14, 1, 1.4540791511535645, 2168104, 0.03417959064245224, 0.9912499785423279
232, 10, 1, 1.4682393074035645, 2168104, 0.03918726369738579, 0.9912499785423279
232, 1, 1, 1.5326275825500488, 2168104, 0.04219888523221016, 0.9887499809265137
232, 21, 1, 1.3774218559265137, 2168104, 0.04540306702256203, 0.9904166460037231
232, 23, 1, 1.4253087043762207, 2168104, 0.039853308349847794, 0.9900000095367432
232, 6, 1, 1.3573429584503174, 2168104, 0.04338616505265236, 0.9887499809265137
232, 9, 1, 1.4320979118347168, 2168104, 0.03637157753109932, 0.9920833110809326
232, 5, 1, 1.4899115562438965, 2168104, 0.033617377281188965, 0.9925000071525574
232, 22, 1, 1.452368974685669, 2168104, 0.039894409477710724, 0.9912499785423279
232, 16, 1, 1.4691352844238281, 2168104, 0.046089742332696915, 0.9900000095367432
232, 3, 1, 1.456200361251831, 2168104, 0.0426386222243309, 0.9887499809265137
232, 17, 1, 1.4583525657653809, 2168104, 0.03984508663415909, 0.9891666769981384
232, 18, 1, 1.5292184352874756, 2168104, 0.04507913812994957, 0.9916666746139526
232, 2, 1, 1.3895576000213623, 2168104, 0.04308552294969559, 0.9879166483879089
232, 8, 1, 1.730957269668579, 2168104, 0.04304778575897217, 0.9883333444595337
233, 8, 1, 1.2231214046478271, 2168104, 0.0428975373506546, 0.9891666769981384
233, 0, 1, 1.2616186141967773, 2168104, 0.040402501821517944, 0.9912499785423279
233, 16, 1, 1.365088701248169, 2168104, 0.04480079934000969, 0.9887499809265137
233, 5, 1, 1.3178510665893555, 2168104, 0.033398423343896866, 0.9933333396911621
233, 1, 1, 1.3629169464111328, 2168104, 0.04162173718214035, 0.9895833134651184
233, 3, 1, 1.311081886291504, 2168104, 0.04219583049416542, 0.9887499809265137
233, 20, 1, 1.3739609718322754, 2168104, 0.0491359643638134, 0.987500011920929
233, 4, 1, 1.4284069538116455, 2168104, 0.042114000767469406, 0.9887499809265137
233, 12, 1, 1.4937503337860107, 2168104, 0.046205274760723114, 0.9895833134651184
233, 15, 1, 1.2810280323028564, 2168104, 0.03867708519101143, 0.9908333420753479
233, 9, 1, 1.4004285335540771, 2168104, 0.03590957820415497, 0.9912499785423279
233, 21, 1, 1.4192180633544922, 2168104, 0.04546011984348297, 0.9895833134651184
233, 10, 1, 1.385495662689209, 2168104, 0.03923816978931427, 0.9908333420753479
233, 11, 1, 1.3830883502960205, 2168104, 0.04559396952390671, 0.9895833134651184
233, 13, 1, 1.3498022556304932, 2168104, 0.04011816158890724, 0.9895833134651184
