262, 8, 2168104, 0.14382685720920563, 0.9524999856948853
262, 7, 2168104, 0.10076659917831421, 0.9700000286102295
262, 22, 2168104, 0.09978879243135452, 0.9649999737739563
262, 19, 2168104, 0.05983955040574074, 0.9750000238418579
262, 9, 2168104, 0.08771150559186935, 0.9674999713897705
262, 21, 2168104, 0.09430635720491409, 0.9674999713897705
262, 11, 2168104, 0.1372198909521103, 0.9574999809265137
262, 3, 2168104, 0.10155123472213745, 0.9674999713897705
262, 23, 2168104, 0.09412899613380432, 0.9700000286102295
262, 4, 2168104, 0.06779064983129501, 0.9750000238418579
262, 6, 2168104, 0.07875249534845352, 0.9775000214576721
262, 13, 2168104, 0.07584250718355179, 0.9800000190734863
262, 14, 2168104, 0.07397899776697159, 0.9775000214576721
262, 24, 2168104, 0.10198196768760681, 0.9524999856948853
263, 13, 2168104, 0.07527054846286774, 0.9800000190734863
263, 24, 2168104, 0.1011873409152031, 0.9549999833106995
263, 2, 2168104, 0.06956809014081955, 0.9800000190734863
263, 14, 2168104, 0.0737251490354538, 0.9775000214576721
263, 7, 2168104, 0.09960883855819702, 0.9674999713897705
263, 8, 2168104, 0.1436438262462616, 0.9524999856948853
263, 6, 2168104, 0.07946550846099854, 0.9775000214576721
263, 19, 2168104, 0.05952296406030655, 0.9750000238418579
263, 11, 2168104, 0.13739481568336487, 0.9624999761581421
263, 18, 2168104, 0.0999661460518837, 0.9775000214576721
263, 23, 2168104, 0.09423138946294785, 0.9674999713897705
263, 20, 2168104, 0.0757586732506752, 0.9674999713897705
263, 15, 2168104, 0.10025297850370407, 0.9725000262260437
263, 17, 2168104, 0.10629702359437943, 0.9725000262260437
263, 3, 2168104, 0.10213731974363327, 0.9674999713897705
263, 16, 2168104, 0.07179322838783264, 0.9800000190734863
263, 9, 2168104, 0.08806654810905457, 0.9649999737739563
263, 0, 2168104, 0.09544812142848969, 0.9750000238418579
263, 1, 2168104, 0.09225413203239441, 0.9674999713897705
263, 21, 2168104, 0.0936727300286293, 0.9674999713897705
263, 4, 2168104, 0.06804010272026062, 0.9750000238418579
263, 5, 2168104, 0.10671447962522507, 0.9700000286102295
263, 22, 2168104, 0.10023047775030136, 0.9649999737739563
263, 10, 2168104, 0.0663716197013855, 0.9825000166893005
263, 12, 2168104, 0.1129310354590416, 0.9674999713897705
264, 4, 2168104, 0.0676756352186203, 0.9750000238418579
264, 8, 2168104, 0.14105916023254395, 0.9549999833106995
264, 24, 2168104, 0.10448679327964783, 0.9574999809265137
264, 21, 2168104, 0.09591638296842575, 0.9700000286102295
264, 13, 2168104, 0.0745929554104805, 0.9750000238418579
264, 19, 2168104, 0.058931466192007065, 0.9750000238418579
264, 9, 2168104, 0.08758009225130081, 0.9674999713897705
264, 15, 2168104, 0.10119502991437912, 0.9674999713897705
264, 11, 2168104, 0.13846512138843536, 0.9574999809265137
264, 23, 2168104, 0.09351656585931778, 0.9700000286102295
264, 16, 2168104, 0.07023734599351883, 0.9800000190734863
264, 7, 2168104, 0.10024822503328323, 0.9700000286102295
264, 20, 2168104, 0.07750585675239563, 0.9725000262260437
264, 12, 2168104, 0.10914980620145798, 0.9674999713897705
264, 18, 2168104, 0.09945657849311829, 0.9775000214576721
264, 1, 2168104, 0.09567223489284515, 0.9700000286102295
264, 14, 2168104, 0.07628528773784637, 0.9775000214576721
264, 6, 2168104, 0.07901250571012497, 0.9775000214576721
264, 5, 2168104, 0.11038143932819366, 0.9700000286102295
264, 10, 2168104, 0.06668376922607422, 0.9825000166893005
264, 22, 2168104, 0.09826145321130753, 0.9649999737739563
264, 17, 2168104, 0.10654690116643906, 0.9725000262260437
264, 0, 2168104, 0.09365922212600708, 0.9750000238418579
264, 3, 2168104, 0.10324804484844208, 0.9674999713897705
264, 2, 2168104, 0.07001824676990509, 0.9775000214576721
265, 2, 2168104, 0.07042691856622696, 0.9825000166893005
265, 9, 2168104, 0.08508062362670898, 0.9700000286102295
265, 7, 2168104, 0.09829970449209213, 0.9700000286102295
265, 12, 2168104, 0.10886028409004211, 0.9649999737739563
265, 19, 2168104, 0.060325268656015396, 0.9750000238418579
265, 8, 2168104, 0.14326226711273193, 0.9524999856948853
265, 11, 2168104, 0.13734272122383118, 0.9624999761581421
265, 24, 2168104, 0.10136843472719193, 0.9574999809265137
265, 1, 2168104, 0.09538111835718155, 0.9674999713897705
265, 3, 2168104, 0.10252480208873749, 0.9700000286102295
265, 15, 2168104, 0.09876448661088943, 0.9725000262260437
265, 0, 2168104, 0.09347192943096161, 0.9750000238418579
265, 5, 2168104, 0.10621630400419235, 0.9700000286102295
265, 20, 2168104, 0.07826917618513107, 0.9674999713897705
265, 22, 2168104, 0.10130240768194199, 0.9649999737739563
265, 21, 2168104, 0.09499001502990723, 0.9674999713897705
265, 16, 2168104, 0.07106970995664597, 0.9775000214576721
265, 6, 2168104, 0.07931414246559143, 0.9775000214576721
265, 4, 2168104, 0.06828612089157104, 0.9775000214576721
265, 13, 2168104, 0.07676694542169571, 0.9775000214576721
265, 23, 2168104, 0.0932612344622612, 0.9674999713897705
265, 10, 2168104, 0.0653369352221489, 0.9850000143051147
265, 14, 2168104, 0.07360250502824783, 0.9775000214576721
265, 18, 2168104, 0.10145007073879242, 0.9750000238418579
265, 17, 2168104, 0.10546911507844925, 0.9725000262260437
266, 18, 2168104, 0.09966154396533966, 0.9775000214576721
266, 11, 2168104, 0.1366923302412033, 0.9599999785423279
266, 6, 2168104, 0.07864924520254135, 0.9775000214576721
266, 0, 2168104, 0.09430398046970367, 0.9750000238418579
266, 19, 2168104, 0.05978258699178696, 0.9750000238418579
266, 7, 2168104, 0.09901557117700577, 0.9700000286102295
266, 10, 2168104, 0.06576832383871078, 0.9825000166893005
266, 2, 2168104, 0.06956097483634949, 0.9800000190734863
266, 17, 2168104, 0.10587772727012634, 0.9725000262260437
266, 13, 2168104, 0.07534192502498627, 0.9800000190734863
266, 15, 2168104, 0.10033373534679413, 0.9700000286102295
266, 14, 2168104, 0.07415606826543808, 0.9775000214576721
266, 24, 2168104, 0.10230651497840881, 0.9549999833106995
266, 23, 2168104, 0.09288705140352249, 0.9700000286102295
266, 20, 2168104, 0.07724359631538391, 0.9700000286102295
266, 9, 2168104, 0.08694111555814743, 0.9674999713897705
266, 21, 2168104, 0.09530457854270935, 0.9674999713897705
266, 3, 2168104, 0.10218667984008789, 0.9674999713897705
266, 5, 2168104, 0.10851729661226273, 0.9700000286102295
266, 4, 2168104, 0.06713175028562546, 0.9750000238418579
266, 22, 2168104, 0.09911038726568222, 0.9649999737739563
266, 16, 2168104, 0.07019216567277908, 0.9800000190734863
266, 12, 2168104, 0.11056534945964813, 0.9674999713897705
266, 1, 2168104, 0.09400305896997452, 0.9674999713897705
266, 8, 2168104, 0.14186345040798187, 0.9549999833106995
267, 3, 2168104, 0.10215073823928833, 0.9674999713897705
267, 11, 2168104, 0.1376575529575348, 0.9574999809265137
267, 1, 2168104, 0.09558016061782837, 0.9674999713897705
267, 2, 2168104, 0.07018180191516876, 0.9775000214576721
267, 17, 2168104, 0.1063176840543747, 0.9725000262260437
267, 22, 2168104, 0.0984555184841156, 0.9649999737739563
267, 20, 2168104, 0.07667985558509827, 0.9725000262260437
267, 8, 2168104, 0.14210201799869537, 0.9549999833106995
267, 14, 2168104, 0.07592559605836868, 0.9775000214576721
267, 12, 2168104, 0.10932938754558563, 0.9674999713897705
267, 5, 2168104, 0.10936126112937927, 0.9700000286102295
267, 15, 2168104, 0.10055262595415115, 0.9700000286102295
267, 6, 2168104, 0.07882137596607208, 0.9775000214576721
267, 13, 2168104, 0.074693962931633, 0.9825000166893005
267, 10, 2168104, 0.0653681606054306, 0.9825000166893005
267, 9, 2168104, 0.0869077667593956, 0.9674999713897705
267, 0, 2168104, 0.09339679777622223, 0.9750000238418579
267, 19, 2168104, 0.058681420981884, 0.9750000238418579
267, 24, 2168104, 0.10392311960458755, 0.9524999856948853
267, 18, 2168104, 0.0997837632894516, 0.9775000214576721
267, 23, 2168104, 0.09372015297412872, 0.9700000286102295
267, 4, 2168104, 0.06813211739063263, 0.9750000238418579
267, 21, 2168104, 0.0953485295176506, 0.9674999713897705
267, 7, 2168104, 0.09953353554010391, 0.9725000262260437
267, 16, 2168104, 0.07006535679101944, 0.9800000190734863
268, 13, 2168104, 0.07468560338020325, 0.9800000190734863
268, 24, 2168104, 0.10126759856939316, 0.9549999833106995
268, 4, 2168104, 0.06965193897485733, 0.9750000238418579
268, 0, 2168104, 0.09345457702875137, 0.9725000262260437
268, 21, 2168104, 0.09361891448497772, 0.9750000238418579
268, 14, 2168104, 0.07542984932661057, 0.9775000214576721
268, 10, 2168104, 0.06550389528274536, 0.9825000166893005
268, 6, 2168104, 0.07926803827285767, 0.9750000238418579
268, 1, 2168104, 0.09514740854501724, 0.9700000286102295
268, 8, 2168104, 0.14229953289031982, 0.9549999833106995
268, 18, 2168104, 0.0997457280755043, 0.9750000238418579
268, 2, 2168104, 0.07013184577226639, 0.9800000190734863
268, 9, 2168104, 0.08938790112733841, 0.9674999713897705
268, 7, 2168104, 0.09874576330184937, 0.9725000262260437
268, 20, 2168104, 0.07557370513677597, 0.9700000286102295
268, 15, 2168104, 0.10033325105905533, 0.9700000286102295
268, 17, 2168104, 0.105435311794281, 0.9725000262260437
268, 3, 2168104, 0.10264567285776138, 0.9700000286102295
268, 11, 2168104, 0.13777831196784973, 0.9574999809265137
268, 12, 2168104, 0.10968343913555145, 0.9649999737739563
268, 22, 2168104, 0.0986526608467102, 0.9649999737739563
268, 19, 2168104, 0.05903017893433571, 0.9750000238418579
268, 5, 2168104, 0.1063866838812828, 0.9700000286102295
268, 23, 2168104, 0.09422513842582703, 0.9750000238418579
268, 16, 2168104, 0.07051548361778259, 0.9775000214576721
269, 12, 2168104, 0.1110989972949028, 0.9674999713897705
269, 1, 2168104, 0.09389714151620865, 0.9674999713897705
269, 23, 2168104, 0.09270905703306198, 0.9674999713897705
269, 11, 2168104, 0.1369616985321045, 0.9599999785423279
269, 24, 2168104, 0.10183283686637878, 0.9524999856948853
269, 21, 2168104, 0.09400969743728638, 0.9674999713897705
269, 8, 2168104, 0.1424807906150818, 0.9549999833106995
269, 3, 2168104, 0.10177774727344513, 0.9674999713897705
269, 5, 2168104, 0.10719595849514008, 0.9700000286102295
269, 14, 2168104, 0.07408303022384644, 0.9775000214576721
269, 6, 2168104, 0.07880836725234985, 0.9775000214576721
269, 20, 2168104, 0.07603934407234192, 0.9700000286102295
269, 2, 2168104, 0.06885627657175064, 0.9800000190734863
269, 4, 2168104, 0.06744837015867233, 0.9750000238418579
269, 13, 2168104, 0.07495924085378647, 0.9800000190734863
269, 15, 2168104, 0.10022159665822983, 0.9700000286102295
269, 10, 2168104, 0.06482065469026566, 0.9825000166893005
269, 9, 2168104, 0.08736061304807663, 0.9674999713897705
269, 22, 2168104, 0.09938845038414001, 0.9649999737739563
269, 18, 2168104, 0.099589042365551, 0.9775000214576721
269, 17, 2168104, 0.1061815470457077, 0.9725000262260437
269, 7, 2168104, 0.0983305275440216, 0.9674999713897705
269, 19, 2168104, 0.05914710462093353, 0.9750000238418579
269, 0, 2168104, 0.09441369771957397, 0.9750000238418579
269, 16, 2168104, 0.07017125189304352, 0.9800000190734863
270, 19, 2168104, 0.05803358927369118, 0.9750000238418579
270, 20, 2168104, 0.07638011127710342, 0.9700000286102295
270, 12, 2168104, 0.10792414844036102, 0.9674999713897705
270, 6, 2168104, 0.07931657135486603, 0.9750000238418579
270, 14, 2168104, 0.07568863034248352, 0.9775000214576721
270, 3, 2168104, 0.10216058790683746, 0.9674999713897705
270, 15, 2168104, 0.0994819849729538, 0.9700000286102295
270, 0, 2168104, 0.09248727560043335, 0.9725000262260437
270, 5, 2168104, 0.10772310197353363, 0.9700000286102295
270, 22, 2168104, 0.09824279695749283, 0.9649999737739563
270, 8, 2168104, 0.1414870023727417, 0.9549999833106995
270, 7, 2168104, 0.09885449707508087, 0.9725000262260437
270, 10, 2168104, 0.06467308849096298, 0.9825000166893005
270, 18, 2168104, 0.09996110945940018, 0.9750000238418579
270, 17, 2168104, 0.1059316098690033, 0.9750000238418579
270, 9, 2168104, 0.08755114674568176, 0.9725000262260437
270, 13, 2168104, 0.07469306141138077, 0.9825000166893005
270, 1, 2168104, 0.09528940171003342, 0.9674999713897705
270, 2, 2168104, 0.07022802531719208, 0.9775000214576721
270, 4, 2168104, 0.0686134397983551, 0.9750000238418579
270, 11, 2168104, 0.1373761147260666, 0.9599999785423279
270, 23, 2168104, 0.09414225816726685, 0.9725000262260437
270, 24, 2168104, 0.1033439040184021, 0.9549999833106995
270, 16, 2168104, 0.06969158351421356, 0.9800000190734863
270, 21, 2168104, 0.09482219815254211, 0.9674999713897705
271, 7, 2168104, 0.0976915955543518, 0.9700000286102295
271, 14, 2168104, 0.07404505461454391, 0.9775000214576721
271, 23, 2168104, 0.09332676231861115, 0.9700000286102295
271, 12, 2168104, 0.11027541756629944, 0.9674999713897705
271, 18, 2168104, 0.10016641765832901, 0.9775000214576721
271, 0, 2168104, 0.0943436324596405, 0.9750000238418579
271, 11, 2168104, 0.13686774671077728, 0.9624999761581421
271, 13, 2168104, 0.07429951429367065, 0.9800000190734863
271, 6, 2168104, 0.07952915132045746, 0.9775000214576721
271, 24, 2168104, 0.1027231439948082, 0.9549999833106995
271, 16, 2168104, 0.0705854743719101, 0.9825000166893005
271, 19, 2168104, 0.05817568302154541, 0.9750000238418579
271, 9, 2168104, 0.08744525909423828, 0.9674999713897705
271, 10, 2168104, 0.0643235519528389, 0.9825000166893005
271, 5, 2168104, 0.10718020796775818, 0.9700000286102295
271, 15, 2168104, 0.09953641146421432, 0.9725000262260437
271, 1, 2168104, 0.09313420951366425, 0.9674999713897705
271, 17, 2168104, 0.1066126599907875, 0.9725000262260437
271, 8, 2168104, 0.14219306409358978, 0.9549999833106995
271, 2, 2168104, 0.06845974922180176, 0.9800000190734863
271, 22, 2168104, 0.09906551241874695, 0.9649999737739563
271, 20, 2168104, 0.07627907395362854, 0.9700000286102295
271, 3, 2168104, 0.10163155198097229, 0.9674999713897705
271, 21, 2168104, 0.09449581801891327, 0.9700000286102295
271, 4, 2168104, 0.06763037294149399, 0.9750000238418579
272, 13, 2168104, 0.07489851117134094, 0.9800000190734863
272, 14, 2168104, 0.07505424320697784, 0.9775000214576721
272, 19, 2168104, 0.05841399356722832, 0.9750000238418579
272, 20, 2168104, 0.07552634924650192, 0.9700000286102295
272, 12, 2168104, 0.10831240564584732, 0.9674999713897705
272, 4, 2168104, 0.06841697543859482, 0.9750000238418579
272, 10, 2168104, 0.06452953070402145, 0.9825000166893005
272, 11, 2168104, 0.13805316388607025, 0.9599999785423279
272, 3, 2168104, 0.10228529572486877, 0.9674999713897705
272, 18, 2168104, 0.09974595904350281, 0.9750000238418579
272, 2, 2168104, 0.069789819419384, 0.9775000214576721
272, 7, 2168104, 0.0988454520702362, 0.9700000286102295
272, 15, 2168104, 0.09899646788835526, 0.9700000286102295
272, 9, 2168104, 0.08791862428188324, 0.9700000286102295
272, 21, 2168104, 0.09458089619874954, 0.9700000286102295
272, 16, 2168104, 0.06970030069351196, 0.9800000190734863
272, 8, 2168104, 0.1417127400636673, 0.9549999833106995
272, 17, 2168104, 0.10559531301259995, 0.9725000262260437
272, 23, 2168104, 0.09414544701576233, 0.9725000262260437
272, 5, 2168104, 0.10732745379209518, 0.9700000286102295
272, 6, 2168104, 0.07945584505796432, 0.9725000262260437
272, 22, 2168104, 0.09811727702617645, 0.9649999737739563
272, 24, 2168104, 0.10260999947786331, 0.9549999833106995
272, 1, 2168104, 0.09411972016096115, 0.9674999713897705
272, 0, 2168104, 0.09262115508317947, 0.9725000262260437
273, 12, 2168104, 0.11054056882858276, 0.9674999713897705
273, 16, 2168104, 0.0695757120847702, 0.9800000190734863
273, 6, 2168104, 0.07831405848264694, 0.9775000214576721
273, 19, 2168104, 0.05806754529476166, 0.9750000238418579
273, 22, 2168104, 0.09765638411045074, 0.9649999737739563
273, 7, 2168104, 0.09885753691196442, 0.9674999713897705
273, 20, 2168104, 0.07587482780218124, 0.9700000286102295
273, 8, 2168104, 0.1416548788547516, 0.9549999833106995
273, 14, 2168104, 0.07449554651975632, 0.9775000214576721
273, 9, 2168104, 0.08873056620359421, 0.9674999713897705
273, 23, 2168104, 0.09309454262256622, 0.9725000262260437
273, 0, 2168104, 0.09363140910863876, 0.9750000238418579
273, 15, 2168104, 0.1000261977314949, 0.9700000286102295
273, 10, 2168104, 0.06469032168388367, 0.9825000166893005
273, 24, 2168104, 0.1015140563249588, 0.9549999833106995
273, 11, 2168104, 0.13592571020126343, 0.9624999761581421
273, 3, 2168104, 0.10185156017541885, 0.9674999713897705
273, 21, 2168104, 0.09357114881277084, 0.9700000286102295
273, 4, 2168104, 0.06750047951936722, 0.9750000238418579
273, 17, 2168104, 0.10680480301380157, 0.9725000262260437
273, 2, 2168104, 0.06870072335004807, 0.9800000190734863
273, 18, 2168104, 0.09870630502700806, 0.9775000214576721
273, 1, 2168104, 0.09363126754760742, 0.9674999713897705
273, 5, 2168104, 0.10813934355974197, 0.9700000286102295
273, 13, 2168104, 0.07441754639148712, 0.9800000190734863
274, 3, 2168104, 0.1025286391377449, 0.9700000286102295
274, 17, 2168104, 0.10536779463291168, 0.9725000262260437
274, 15, 2168104, 0.09917953610420227, 0.9700000286102295
274, 12, 2168104, 0.1077631264925003, 0.9674999713897705
274, 4, 2168104, 0.06677869707345963, 0.9750000238418579
274, 9, 2168104, 0.08721403032541275, 0.9700000286102295
274, 16, 2168104, 0.06937465071678162, 0.9800000190734863
274, 2, 2168104, 0.06929594278335571, 0.9800000190734863
274, 13, 2168104, 0.07464917749166489, 0.9775000214576721
274, 8, 2168104, 0.14158207178115845, 0.9524999856948853
274, 0, 2168104, 0.09224914759397507, 0.9725000262260437
274, 7, 2168104, 0.09788601100444794, 0.9700000286102295
274, 5, 2168104, 0.10683685541152954, 0.9700000286102295
274, 11, 2168104, 0.13725584745407104, 0.9574999809265137
274, 1, 2168104, 0.09556011855602264, 0.9674999713897705
274, 21, 2168104, 0.09448398649692535, 0.9700000286102295
274, 6, 2168104, 0.07928507030010223, 0.9750000238418579
274, 14, 2168104, 0.07357721030712128, 0.9775000214576721
274, 19, 2168104, 0.059190426021814346, 0.9750000238418579
274, 20, 2168104, 0.07691244781017303, 0.9700000286102295
274, 10, 2168104, 0.06536027789115906, 0.9800000190734863
274, 22, 2168104, 0.10097139328718185, 0.9649999737739563
274, 24, 2168104, 0.1017163097858429, 0.9549999833106995
274, 18, 2168104, 0.09995310008525848, 0.9750000238418579
274, 23, 2168104, 0.09249608963727951, 0.9725000262260437
275, 4, 2168104, 0.06777944415807724, 0.9750000238418579
275, 18, 2168104, 0.1004016175866127, 0.9775000214576721
275, 22, 2168104, 0.0982179194688797, 0.9649999737739563
