253, 89, 2168104, 0.11457716673612595, 0.949999988079071
253, 93, 2168104, 0.24303041398525238, 0.9399999976158142
253, 63, 2168104, 0.24457183480262756, 0.9300000071525574
253, 61, 2168104, 0.16256596148014069, 0.9700000286102295
253, 30, 2168104, 0.13787156343460083, 0.9599999785423279
253, 33, 2168104, 0.22755132615566254, 0.9200000166893005
253, 22, 2168104, 0.17494916915893555, 0.9300000071525574
253, 68, 2168104, 0.2946248948574066, 0.9200000166893005
253, 70, 2168104, 0.17491325736045837, 0.9399999976158142
253, 17, 2168104, 0.20687353610992432, 0.949999988079071
253, 81, 2168104, 0.379526287317276, 0.8999999761581421
253, 77, 2168104, 0.20944780111312866, 0.9300000071525574
253, 3, 2168104, 0.25718212127685547, 0.9300000071525574
253, 9, 2168104, 0.3357139825820923, 0.9200000166893005
253, 1, 2168104, 0.1482858508825302, 0.9300000071525574
253, 66, 2168104, 0.18533188104629517, 0.9399999976158142
253, 51, 2168104, 0.1477959305047989, 0.9300000071525574
253, 57, 2168104, 0.16104379296302795, 0.9599999785423279
253, 80, 2168104, 0.14999081194400787, 0.9399999976158142
253, 14, 2168104, 0.18961703777313232, 0.9399999976158142
253, 50, 2168104, 0.09560395032167435, 0.9800000190734863
253, 20, 2168104, 0.10630790889263153, 0.9599999785423279
253, 15, 2168104, 0.11812156438827515, 0.9800000190734863
253, 56, 2168104, 0.19370727241039276, 0.9700000286102295
253, 86, 2168104, 0.19201038777828217, 0.949999988079071
253, 31, 2168104, 0.1753212958574295, 0.9200000166893005
253, 38, 2168104, 0.09702377021312714, 0.9800000190734863
253, 74, 2168104, 0.13555976748466492, 0.949999988079071
253, 53, 2168104, 0.15764860808849335, 0.9300000071525574
253, 43, 2168104, 0.14235273003578186, 0.9599999785423279
253, 72, 2168104, 0.2602604627609253, 0.9300000071525574
253, 52, 2168104, 0.2085578739643097, 0.9300000071525574
253, 7, 2168104, 0.1300511360168457, 0.9399999976158142
253, 39, 2168104, 0.1525629758834839, 0.9399999976158142
253, 83, 2168104, 0.11846733093261719, 0.949999988079071
253, 36, 2168104, 0.18684668838977814, 0.949999988079071
253, 65, 2168104, 0.275127112865448, 0.9100000262260437
253, 48, 2168104, 0.20163877308368683, 0.9300000071525574
253, 96, 2168104, 0.28171467781066895, 0.9399999976158142
253, 88, 2168104, 0.20841027796268463, 0.9200000166893005
253, 13, 2168104, 0.2321728765964508, 0.9300000071525574
253, 73, 2168104, 0.2238844484090805, 0.9399999976158142
254, 87, 2168104, 0.21354205906391144, 0.9399999976158142
254, 73, 2168104, 0.2224000096321106, 0.9300000071525574
254, 64, 2168104, 0.14636722207069397, 0.9399999976158142
254, 15, 2168104, 0.11784525960683823, 0.9800000190734863
254, 96, 2168104, 0.276865154504776, 0.9399999976158142
254, 34, 2168104, 0.24569740891456604, 0.9300000071525574
254, 49, 2168104, 0.300239235162735, 0.9200000166893005
254, 9, 2168104, 0.3336639404296875, 0.9100000262260437
254, 30, 2168104, 0.1412956416606903, 0.9599999785423279
254, 82, 2168104, 0.2607390582561493, 0.9100000262260437
254, 32, 2168104, 0.15193967521190643, 0.9399999976158142
254, 70, 2168104, 0.1723083257675171, 0.9399999976158142
254, 90, 2168104, 0.06714630126953125, 0.9900000095367432
254, 12, 2168104, 0.18298973143100739, 0.9700000286102295
254, 51, 2168104, 0.14836056530475616, 0.9300000071525574
254, 46, 2168104, 0.2082458734512329, 0.9100000262260437
254, 23, 2168104, 0.17332769930362701, 0.9300000071525574
254, 52, 2168104, 0.20961588621139526, 0.9300000071525574
254, 50, 2168104, 0.09760494530200958, 0.9700000286102295
254, 95, 2168104, 0.17661994695663452, 0.9399999976158142
254, 33, 2168104, 0.22910474240779877, 0.9200000166893005
254, 92, 2168104, 0.20083171129226685, 0.9599999785423279
254, 62, 2168104, 0.1533244103193283, 0.949999988079071
254, 38, 2168104, 0.09739872068166733, 0.9800000190734863
254, 84, 2168104, 0.1384085714817047, 0.949999988079071
254, 43, 2168104, 0.139421284198761, 0.9599999785423279
254, 6, 2168104, 0.10462113469839096, 0.9700000286102295
254, 81, 2168104, 0.37776169180870056, 0.8999999761581421
254, 4, 2168104, 0.08432067930698395, 0.9800000190734863
254, 89, 2168104, 0.11472363770008087, 0.9399999976158142
254, 55, 2168104, 0.22596098482608795, 0.949999988079071
254, 68, 2168104, 0.289792001247406, 0.9200000166893005
254, 37, 2168104, 0.2321917861700058, 0.8999999761581421
254, 0, 2168104, 0.2139495462179184, 0.9599999785423279
254, 16, 2168104, 0.20125143229961395, 0.9100000262260437
254, 78, 2168104, 0.1464913934469223, 0.9399999976158142
254, 56, 2168104, 0.1918068826198578, 0.9700000286102295
254, 1, 2168104, 0.14725549519062042, 0.9300000071525574
254, 48, 2168104, 0.19669267535209656, 0.9399999976158142
254, 3, 2168104, 0.25613468885421753, 0.9300000071525574
254, 97, 2168104, 0.22827091813087463, 0.9599999785423279
254, 31, 2168104, 0.17468509078025818, 0.9200000166893005
254, 19, 2168104, 0.12763279676437378, 0.9599999785423279
254, 85, 2168104, 0.15201106667518616, 0.9599999785423279
254, 7, 2168104, 0.13086140155792236, 0.9399999976158142
254, 29, 2168104, 0.15826642513275146, 0.9599999785423279
254, 14, 2168104, 0.18799932301044464, 0.9399999976158142
254, 61, 2168104, 0.16668368875980377, 0.9599999785423279
254, 88, 2168104, 0.20700305700302124, 0.9100000262260437
254, 58, 2168104, 0.14420276880264282, 0.9599999785423279
254, 72, 2168104, 0.25983744859695435, 0.9300000071525574
254, 13, 2168104, 0.23360735177993774, 0.9200000166893005
254, 5, 2168104, 0.3329666554927826, 0.9100000262260437
254, 47, 2168104, 0.18777218461036682, 0.9100000262260437
254, 77, 2168104, 0.2076675295829773, 0.9300000071525574
254, 66, 2168104, 0.18839530646800995, 0.9300000071525574
254, 42, 2168104, 0.16258138418197632, 0.949999988079071
254, 93, 2168104, 0.24802523851394653, 0.9300000071525574
254, 74, 2168104, 0.13414309918880463, 0.949999988079071
254, 40, 2168104, 0.18624763190746307, 0.949999988079071
254, 94, 2168104, 0.20289374887943268, 0.9800000190734863
254, 17, 2168104, 0.20320802927017212, 0.949999988079071
254, 8, 2168104, 0.1986098289489746, 0.9399999976158142
254, 76, 2168104, 0.1730361431837082, 0.9399999976158142
254, 59, 2168104, 0.1935918778181076, 0.949999988079071
254, 27, 2168104, 0.11846522241830826, 0.949999988079071
254, 80, 2168104, 0.1521752029657364, 0.9399999976158142
254, 39, 2168104, 0.14973235130310059, 0.9300000071525574
254, 10, 2168104, 0.2004585713148117, 0.9300000071525574
254, 28, 2168104, 0.17245908081531525, 0.9700000286102295
254, 44, 2168104, 0.3140801191329956, 0.8600000143051147
254, 91, 2168104, 0.24750623106956482, 0.9100000262260437
254, 36, 2168104, 0.18309098482131958, 0.949999988079071
254, 75, 2168104, 0.234855055809021, 0.9100000262260437
254, 98, 2168104, 0.1631779670715332, 0.9399999976158142
254, 35, 2168104, 0.25225403904914856, 0.8999999761581421
254, 79, 2168104, 0.16961811482906342, 0.9599999785423279
254, 86, 2168104, 0.1867910772562027, 0.949999988079071
254, 99, 2168104, 0.175217404961586, 0.9300000071525574
254, 22, 2168104, 0.1774722933769226, 0.9300000071525574
254, 20, 2168104, 0.10344737023115158, 0.9700000286102295
254, 45, 2168104, 0.13649483025074005, 0.9599999785423279
254, 54, 2168104, 0.09199270606040955, 0.9700000286102295
254, 25, 2168104, 0.2588632106781006, 0.9399999976158142
254, 83, 2168104, 0.11692652851343155, 0.949999988079071
254, 67, 2168104, 0.2558630108833313, 0.9399999976158142
254, 71, 2168104, 0.12818992137908936, 0.9599999785423279
254, 2, 2168104, 0.1387222409248352, 0.949999988079071
254, 53, 2168104, 0.15668827295303345, 0.9300000071525574
254, 11, 2168104, 0.1493653804063797, 0.9599999785423279
254, 26, 2168104, 0.18720750510692596, 0.9599999785423279
254, 57, 2168104, 0.15831755101680756, 0.9599999785423279
254, 18, 2168104, 0.1890920251607895, 0.9399999976158142
254, 60, 2168104, 0.19039371609687805, 0.9599999785423279
254, 63, 2168104, 0.24576209485530853, 0.9300000071525574
254, 21, 2168104, 0.12482063472270966, 0.949999988079071
254, 69, 2168104, 0.16863450407981873, 0.9700000286102295
254, 24, 2168104, 0.16402889788150787, 0.9399999976158142
254, 41, 2168104, 0.17077331244945526, 0.9399999976158142
254, 65, 2168104, 0.2731855809688568, 0.9100000262260437
255, 7, 2168104, 0.12872225046157837, 0.9399999976158142
255, 5, 2168104, 0.3370487093925476, 0.9100000262260437
255, 92, 2168104, 0.19641904532909393, 0.9700000286102295
255, 27, 2168104, 0.11777839064598083, 0.9599999785423279
255, 36, 2168104, 0.1865350306034088, 0.9399999976158142
255, 66, 2168104, 0.18760263919830322, 0.9300000071525574
255, 99, 2168104, 0.17302779853343964, 0.9300000071525574
255, 88, 2168104, 0.20868122577667236, 0.9200000166893005
255, 89, 2168104, 0.11391708999872208, 0.949999988079071
255, 62, 2168104, 0.14989612996578217, 0.949999988079071
255, 71, 2168104, 0.12475235760211945, 0.9599999785423279
255, 6, 2168104, 0.10243629664182663, 0.9700000286102295
255, 17, 2168104, 0.2051178216934204, 0.949999988079071
255, 91, 2168104, 0.25023937225341797, 0.9100000262260437
255, 64, 2168104, 0.14660228788852692, 0.949999988079071
255, 59, 2168104, 0.19220952689647675, 0.9399999976158142
255, 94, 2168104, 0.20375783741474152, 0.9800000190734863
255, 75, 2168104, 0.23589962720870972, 0.9100000262260437
255, 23, 2168104, 0.1695108264684677, 0.9300000071525574
255, 79, 2168104, 0.16721968352794647, 0.949999988079071
255, 48, 2168104, 0.20175987482070923, 0.9300000071525574
255, 65, 2168104, 0.276370108127594, 0.9100000262260437
255, 83, 2168104, 0.1141960546374321, 0.949999988079071
255, 67, 2168104, 0.25572991371154785, 0.9399999976158142
255, 11, 2168104, 0.1495353728532791, 0.9599999785423279
255, 20, 2168104, 0.105119489133358, 0.9599999785423279
255, 31, 2168104, 0.17269906401634216, 0.9300000071525574
255, 28, 2168104, 0.17169468104839325, 0.9700000286102295
255, 25, 2168104, 0.2640749216079712, 0.9399999976158142
255, 44, 2168104, 0.31274402141571045, 0.8600000143051147
255, 18, 2168104, 0.18749365210533142, 0.9399999976158142
255, 73, 2168104, 0.22062861919403076, 0.9300000071525574
255, 93, 2168104, 0.24920102953910828, 0.9300000071525574
255, 16, 2168104, 0.20755358040332794, 0.9100000262260437
255, 38, 2168104, 0.09513908624649048, 0.9800000190734863
255, 39, 2168104, 0.14891235530376434, 0.9300000071525574
255, 34, 2168104, 0.2424641251564026, 0.9300000071525574
255, 35, 2168104, 0.24802669882774353, 0.9100000262260437
255, 12, 2168104, 0.18240055441856384, 0.9800000190734863
255, 21, 2168104, 0.121802918612957, 0.949999988079071
255, 53, 2168104, 0.1586798131465912, 0.9300000071525574
255, 51, 2168104, 0.15081802010536194, 0.9300000071525574
255, 90, 2168104, 0.06816496700048447, 0.9700000286102295
255, 15, 2168104, 0.11577560752630234, 0.9800000190734863
255, 49, 2168104, 0.3057812452316284, 0.9200000166893005
255, 29, 2168104, 0.15886902809143066, 0.9599999785423279
255, 37, 2168104, 0.23124319314956665, 0.9100000262260437
255, 45, 2168104, 0.14142289757728577, 0.9399999976158142
255, 52, 2168104, 0.20742177963256836, 0.949999988079071
255, 77, 2168104, 0.20579364895820618, 0.9300000071525574
255, 76, 2168104, 0.17631952464580536, 0.9399999976158142
255, 87, 2168104, 0.21043014526367188, 0.949999988079071
255, 85, 2168104, 0.15093238651752472, 0.9800000190734863
255, 81, 2168104, 0.3800535202026367, 0.8999999761581421
255, 4, 2168104, 0.0841379389166832, 0.9900000095367432
255, 58, 2168104, 0.14395196735858917, 0.9599999785423279
255, 42, 2168104, 0.1627691090106964, 0.949999988079071
255, 54, 2168104, 0.09175209701061249, 0.9700000286102295
255, 74, 2168104, 0.13788825273513794, 0.9599999785423279
255, 69, 2168104, 0.16828767955303192, 0.9700000286102295
255, 80, 2168104, 0.15096384286880493, 0.9399999976158142
255, 9, 2168104, 0.32800570130348206, 0.9200000166893005
255, 86, 2168104, 0.18866117298603058, 0.949999988079071
255, 14, 2168104, 0.18672901391983032, 0.949999988079071
255, 2, 2168104, 0.13902594149112701, 0.9700000286102295
255, 0, 2168104, 0.21513031423091888, 0.9599999785423279
255, 33, 2168104, 0.2309267818927765, 0.9200000166893005
255, 19, 2168104, 0.12375665456056595, 0.9800000190734863
255, 57, 2168104, 0.15707673132419586, 0.9599999785423279
255, 26, 2168104, 0.18872956931591034, 0.9599999785423279
255, 43, 2168104, 0.1380501389503479, 0.9599999785423279
255, 1, 2168104, 0.14464618265628815, 0.9300000071525574
255, 30, 2168104, 0.13894200325012207, 0.9599999785423279
255, 72, 2168104, 0.2556985914707184, 0.9300000071525574
255, 95, 2168104, 0.1753910630941391, 0.9399999976158142
255, 98, 2168104, 0.16249091923236847, 0.9399999976158142
255, 24, 2168104, 0.16527147591114044, 0.9300000071525574
255, 78, 2168104, 0.14660736918449402, 0.9399999976158142
255, 41, 2168104, 0.169003427028656, 0.9399999976158142
255, 61, 2168104, 0.16308307647705078, 0.9700000286102295
255, 56, 2168104, 0.19170761108398438, 0.9700000286102295
255, 50, 2168104, 0.09828466176986694, 0.9700000286102295
255, 8, 2168104, 0.19382435083389282, 0.9399999976158142
255, 68, 2168104, 0.2868770658969879, 0.9200000166893005
255, 46, 2168104, 0.2070622593164444, 0.9200000166893005
255, 32, 2168104, 0.15062527358531952, 0.9399999976158142
255, 70, 2168104, 0.17025785148143768, 0.949999988079071
255, 84, 2168104, 0.13736681640148163, 0.949999988079071
255, 96, 2168104, 0.2802758812904358, 0.9300000071525574
255, 40, 2168104, 0.18551093339920044, 0.949999988079071
255, 47, 2168104, 0.18838605284690857, 0.9100000262260437
255, 3, 2168104, 0.2530072331428528, 0.9300000071525574
255, 13, 2168104, 0.22952571511268616, 0.9399999976158142
255, 97, 2168104, 0.22543840110301971, 0.949999988079071
255, 55, 2168104, 0.22681790590286255, 0.949999988079071
255, 10, 2168104, 0.19967734813690186, 0.9300000071525574
255, 22, 2168104, 0.1747162640094757, 0.9300000071525574
255, 82, 2168104, 0.2545555531978607, 0.9200000166893005
255, 60, 2168104, 0.18864722549915314, 0.9599999785423279
255, 63, 2168104, 0.24335125088691711, 0.9300000071525574
256, 17, 2168104, 0.205292746424675, 0.949999988079071
256, 31, 2168104, 0.1695835441350937, 0.9300000071525574
256, 82, 2168104, 0.2571529150009155, 0.9100000262260437
256, 94, 2168104, 0.20192259550094604, 0.9800000190734863
256, 46, 2168104, 0.21352161467075348, 0.9100000262260437
256, 86, 2168104, 0.18844661116600037, 0.949999988079071
256, 72, 2168104, 0.2539609968662262, 0.9300000071525574
256, 27, 2168104, 0.12051103264093399, 0.9599999785423279
256, 91, 2168104, 0.2456122636795044, 0.9100000262260437
256, 89, 2168104, 0.11354801803827286, 0.9399999976158142
256, 36, 2168104, 0.18953076004981995, 0.9399999976158142
256, 68, 2168104, 0.2890051305294037, 0.9200000166893005
256, 96, 2168104, 0.2795577347278595, 0.9399999976158142
256, 87, 2168104, 0.21395443379878998, 0.9399999976158142
256, 19, 2168104, 0.12446880340576172, 0.9700000286102295
256, 93, 2168104, 0.25100359320640564, 0.9300000071525574
256, 30, 2168104, 0.13894028961658478, 0.9599999785423279
256, 57, 2168104, 0.1563502550125122, 0.9599999785423279
256, 20, 2168104, 0.1043332889676094, 0.9599999785423279
256, 5, 2168104, 0.3314533233642578, 0.9200000166893005
256, 59, 2168104, 0.19030731916427612, 0.949999988079071
256, 63, 2168104, 0.24644076824188232, 0.9300000071525574
256, 18, 2168104, 0.1880941241979599, 0.9399999976158142
256, 77, 2168104, 0.2060341089963913, 0.9300000071525574
256, 92, 2168104, 0.20273707807064056, 0.9700000286102295
256, 55, 2168104, 0.22770076990127563, 0.949999988079071
256, 95, 2168104, 0.17005638778209686, 0.949999988079071
256, 2, 2168104, 0.13415533304214478, 0.9700000286102295
256, 28, 2168104, 0.17429699003696442, 0.9700000286102295
256, 23, 2168104, 0.16972412168979645, 0.9300000071525574
256, 33, 2168104, 0.2293572872877121, 0.9300000071525574
256, 34, 2168104, 0.24335134029388428, 0.9300000071525574
256, 84, 2168104, 0.13683126866817474, 0.9599999785423279
256, 3, 2168104, 0.2512595057487488, 0.9300000071525574
256, 62, 2168104, 0.15495997667312622, 0.949999988079071
256, 83, 2168104, 0.11591918021440506, 0.949999988079071
256, 74, 2168104, 0.13456633687019348, 0.949999988079071
256, 61, 2168104, 0.16298526525497437, 0.9599999785423279
256, 69, 2168104, 0.1670190691947937, 0.9700000286102295
256, 21, 2168104, 0.12214317172765732, 0.9599999785423279
256, 49, 2168104, 0.2979975640773773, 0.9200000166893005
256, 65, 2168104, 0.27178895473480225, 0.9100000262260437
256, 58, 2168104, 0.1428002417087555, 0.9599999785423279
256, 43, 2168104, 0.1356038749217987, 0.9599999785423279
256, 14, 2168104, 0.1907401829957962, 0.9300000071525574
256, 15, 2168104, 0.11633199453353882, 0.9800000190734863
256, 88, 2168104, 0.2051210254430771, 0.9200000166893005
256, 8, 2168104, 0.19170215725898743, 0.9399999976158142
256, 6, 2168104, 0.10515575110912323, 0.9700000286102295
256, 11, 2168104, 0.14630094170570374, 0.9599999785423279
256, 56, 2168104, 0.1904669553041458, 0.9700000286102295
256, 10, 2168104, 0.1991921216249466, 0.9300000071525574
256, 0, 2168104, 0.21424640715122223, 0.9599999785423279
256, 97, 2168104, 0.2284715473651886, 0.9599999785423279
256, 42, 2168104, 0.1601540893316269, 0.949999988079071
256, 16, 2168104, 0.20318712294101715, 0.9100000262260437
256, 52, 2168104, 0.2073223888874054, 0.9300000071525574
256, 12, 2168104, 0.18101194500923157, 0.9700000286102295
256, 60, 2168104, 0.1884315460920334, 0.9700000286102295
256, 50, 2168104, 0.09709980338811874, 0.9800000190734863
256, 13, 2168104, 0.2316572070121765, 0.9399999976158142
256, 4, 2168104, 0.08485066145658493, 0.9800000190734863
256, 71, 2168104, 0.1254405826330185, 0.9599999785423279
256, 75, 2168104, 0.2365265041589737, 0.9100000262260437
256, 45, 2168104, 0.13724985718727112, 0.949999988079071
256, 35, 2168104, 0.2549442946910858, 0.9100000262260437
256, 66, 2168104, 0.18441002070903778, 0.9300000071525574
256, 24, 2168104, 0.1638144552707672, 0.9300000071525574
256, 53, 2168104, 0.15839889645576477, 0.9300000071525574
256, 54, 2168104, 0.09368882328271866, 0.9700000286102295
256, 39, 2168104, 0.14761768281459808, 0.9399999976158142
256, 79, 2168104, 0.16761431097984314, 0.949999988079071
256, 98, 2168104, 0.1638702154159546, 0.9399999976158142
