236, 14, 2168104, 0.08972678333520889, 0.9750000238418579
236, 3, 2168104, 0.12146861851215363, 0.9649999737739563
236, 19, 2168104, 0.07190005481243134, 0.9800000190734863
236, 20, 2168104, 0.07904097437858582, 0.9775000214576721
236, 17, 2168104, 0.10297032445669174, 0.9775000214576721
236, 0, 2168104, 0.09167683869600296, 0.9750000238418579
236, 13, 2168104, 0.08749223500490189, 0.9700000286102295
236, 22, 2168104, 0.09096834808588028, 0.9700000286102295
236, 6, 2168104, 0.11402536183595657, 0.9674999713897705
236, 9, 2168104, 0.0875115692615509, 0.9800000190734863
236, 2, 2168104, 0.10622521489858627, 0.9649999737739563
236, 23, 2168104, 0.10247351974248886, 0.9674999713897705
236, 18, 2168104, 0.11840761452913284, 0.9700000286102295
236, 12, 2168104, 0.15029950439929962, 0.9549999833106995
236, 5, 2168104, 0.12443618476390839, 0.9624999761581421
236, 15, 2168104, 0.13866743445396423, 0.9674999713897705
236, 21, 2168104, 0.09051821380853653, 0.9725000262260437
236, 1, 2168104, 0.12762446701526642, 0.9574999809265137
236, 11, 2168104, 0.17387014627456665, 0.9549999833106995
236, 4, 2168104, 0.0746288076043129, 0.9825000166893005
237, 9, 2168104, 0.08627080172300339, 0.9775000214576721
237, 1, 2168104, 0.13061879575252533, 0.9524999856948853
237, 18, 2168104, 0.11786516010761261, 0.9674999713897705
237, 7, 2168104, 0.13912120461463928, 0.9524999856948853
237, 19, 2168104, 0.07494610548019409, 0.9750000238418579
237, 6, 2168104, 0.1140274927020073, 0.9700000286102295
237, 3, 2168104, 0.11908364295959473, 0.9649999737739563
237, 23, 2168104, 0.10484906286001205, 0.9674999713897705
237, 21, 2168104, 0.09100515395402908, 0.9725000262260437
237, 20, 2168104, 0.07620630413293839, 0.9800000190734863
237, 15, 2168104, 0.13791590929031372, 0.9649999737739563
237, 2, 2168104, 0.11179858446121216, 0.9674999713897705
237, 0, 2168104, 0.08738825470209122, 0.9725000262260437
237, 17, 2168104, 0.10243873298168182, 0.9775000214576721
237, 4, 2168104, 0.07645910233259201, 0.9825000166893005
237, 14, 2168104, 0.09393353760242462, 0.9750000238418579
237, 10, 2168104, 0.08646757155656815, 0.9700000286102295
237, 5, 2168104, 0.1264156997203827, 0.9624999761581421
237, 11, 2168104, 0.17545245587825775, 0.949999988079071
237, 8, 2168104, 0.21358545124530792, 0.949999988079071
237, 24, 2168104, 0.13032835721969604, 0.9524999856948853
237, 16, 2168104, 0.09091067314147949, 0.9750000238418579
237, 22, 2168104, 0.0884641706943512, 0.9725000262260437
237, 12, 2168104, 0.14758022129535675, 0.9524999856948853
237, 13, 2168104, 0.09099277853965759, 0.9674999713897705
238, 1, 2168104, 0.12640510499477386, 0.9574999809265137
238, 21, 2168104, 0.08878891170024872, 0.9674999713897705
238, 15, 2168104, 0.1375279426574707, 0.9674999713897705
238, 10, 2168104, 0.08813837170600891, 0.9700000286102295
238, 14, 2168104, 0.09391109645366669, 0.9725000262260437
238, 2, 2168104, 0.1087593138217926, 0.9674999713897705
238, 11, 2168104, 0.1741826981306076, 0.9524999856948853
238, 9, 2168104, 0.08720149844884872, 0.9750000238418579
238, 4, 2168104, 0.0776488333940506, 0.9825000166893005
238, 8, 2168104, 0.2157001942396164, 0.9474999904632568
238, 5, 2168104, 0.12737445533275604, 0.9574999809265137
238, 6, 2168104, 0.11385856568813324, 0.9674999713897705
238, 23, 2168104, 0.10258306562900543, 0.9649999737739563
238, 22, 2168104, 0.08995389193296432, 0.9725000262260437
238, 7, 2168104, 0.14152003824710846, 0.9549999833106995
238, 16, 2168104, 0.0916765034198761, 0.9750000238418579
238, 17, 2168104, 0.10416547954082489, 0.9750000238418579
238, 24, 2168104, 0.12842302024364471, 0.9524999856948853
238, 12, 2168104, 0.14892014861106873, 0.9549999833106995
238, 20, 2168104, 0.07544905692338943, 0.9775000214576721
238, 13, 2168104, 0.09246239066123962, 0.9700000286102295
238, 19, 2168104, 0.07476609945297241, 0.9775000214576721
238, 3, 2168104, 0.11890286207199097, 0.9624999761581421
238, 0, 2168104, 0.08863245695829391, 0.9725000262260437
238, 18, 2168104, 0.12066776305437088, 0.9649999737739563
239, 2, 2168104, 0.1080123633146286, 0.9674999713897705
239, 12, 2168104, 0.15012148022651672, 0.9549999833106995
239, 21, 2168104, 0.08742064237594604, 0.9725000262260437
239, 4, 2168104, 0.07796166092157364, 0.9825000166893005
239, 19, 2168104, 0.07383383065462112, 0.9800000190734863
239, 6, 2168104, 0.11565513908863068, 0.9674999713897705
239, 11, 2168104, 0.17178481817245483, 0.9524999856948853
239, 5, 2168104, 0.12334807217121124, 0.9599999785423279
239, 0, 2168104, 0.09047514945268631, 0.9750000238418579
239, 3, 2168104, 0.11900397390127182, 0.9649999737739563
239, 1, 2168104, 0.12489454448223114, 0.9574999809265137
239, 20, 2168104, 0.07701188325881958, 0.9750000238418579
239, 22, 2168104, 0.09188967943191528, 0.9725000262260437
239, 15, 2168104, 0.13759538531303406, 0.9674999713897705
239, 16, 2168104, 0.09411386400461197, 0.9750000238418579
239, 18, 2168104, 0.12188924103975296, 0.9649999737739563
239, 14, 2168104, 0.0918990895152092, 0.9725000262260437
239, 17, 2168104, 0.10445518791675568, 0.9775000214576721
239, 9, 2168104, 0.0872630700469017, 0.9750000238418579
239, 24, 2168104, 0.12614290416240692, 0.949999988079071
239, 8, 2168104, 0.21714383363723755, 0.9474999904632568
239, 10, 2168104, 0.08739298582077026, 0.9700000286102295
239, 23, 2168104, 0.10326861590147018, 0.9674999713897705
239, 7, 2168104, 0.1397647261619568, 0.9549999833106995
239, 13, 2168104, 0.0913904681801796, 0.9674999713897705
240, 18, 2168104, 0.12062761932611465, 0.9649999737739563
240, 21, 2168104, 0.08964785933494568, 0.9674999713897705
240, 23, 2168104, 0.10122106224298477, 0.9674999713897705
240, 0, 2168104, 0.09122475981712341, 0.9750000238418579
240, 4, 2168104, 0.07513079047203064, 0.9825000166893005
240, 14, 2168104, 0.09331490844488144, 0.9725000262260437
240, 24, 2168104, 0.12868697941303253, 0.9524999856948853
240, 6, 2168104, 0.11340229958295822, 0.9674999713897705
240, 11, 2168104, 0.17256364226341248, 0.9524999856948853
240, 20, 2168104, 0.0774993821978569, 0.9800000190734863
240, 16, 2168104, 0.09028986096382141, 0.9750000238418579
240, 3, 2168104, 0.12092569470405579, 0.9649999737739563
240, 19, 2168104, 0.07279134541749954, 0.9800000190734863
240, 7, 2168104, 0.13929611444473267, 0.9524999856948853
240, 13, 2168104, 0.08970323204994202, 0.9674999713897705
240, 15, 2168104, 0.1390344649553299, 0.9700000286102295
240, 2, 2168104, 0.10699363052845001, 0.9700000286102295
240, 5, 2168104, 0.12926235795021057, 0.9574999809265137
240, 12, 2168104, 0.14913387596607208, 0.9549999833106995
240, 10, 2168104, 0.08805670589208603, 0.9700000286102295
240, 9, 2168104, 0.08720564097166061, 0.9775000214576721
240, 17, 2168104, 0.10466565191745758, 0.9775000214576721
240, 8, 2168104, 0.2120659202337265, 0.9474999904632568
240, 1, 2168104, 0.12504777312278748, 0.9574999809265137
240, 22, 2168104, 0.09116565436124802, 0.9725000262260437
241, 21, 2168104, 0.08888311684131622, 0.9700000286102295
241, 20, 2168104, 0.07648374885320663, 0.9800000190734863
241, 16, 2168104, 0.09280192106962204, 0.9725000262260437
241, 3, 2168104, 0.11811996251344681, 0.9624999761581421
241, 11, 2168104, 0.17219822108745575, 0.949999988079071
241, 14, 2168104, 0.09126592427492142, 0.9750000238418579
241, 6, 2168104, 0.11680404841899872, 0.9624999761581421
241, 18, 2168104, 0.11960750818252563, 0.9700000286102295
241, 22, 2168104, 0.09183072298765182, 0.9725000262260437
241, 5, 2168104, 0.12248450517654419, 0.9649999737739563
241, 4, 2168104, 0.0768100917339325, 0.9825000166893005
241, 12, 2168104, 0.15012338757514954, 0.9524999856948853
241, 2, 2168104, 0.1121954694390297, 0.9674999713897705
241, 19, 2168104, 0.07321436703205109, 0.9775000214576721
241, 17, 2168104, 0.10212094336748123, 0.9775000214576721
241, 23, 2168104, 0.10381484776735306, 0.9674999713897705
241, 9, 2168104, 0.08786606043577194, 0.9775000214576721
241, 8, 2168104, 0.21683640778064728, 0.9524999856948853
241, 0, 2168104, 0.08897576481103897, 0.9750000238418579
241, 15, 2168104, 0.1391793042421341, 0.9649999737739563
241, 10, 2168104, 0.08531162887811661, 0.9700000286102295
241, 7, 2168104, 0.1377016007900238, 0.9524999856948853
241, 13, 2168104, 0.0903085246682167, 0.9674999713897705
241, 1, 2168104, 0.12784084677696228, 0.9574999809265137
241, 24, 2168104, 0.12790308892726898, 0.9524999856948853
242, 3, 2168104, 0.12038908153772354, 0.9649999737739563
242, 18, 2168104, 0.1212010458111763, 0.9700000286102295
242, 2, 2168104, 0.10930204391479492, 0.9649999737739563
242, 12, 2168104, 0.15097011625766754, 0.9524999856948853
242, 17, 2168104, 0.10203902423381805, 0.9775000214576721
242, 23, 2168104, 0.10340144485235214, 0.9674999713897705
242, 16, 2168104, 0.0930723175406456, 0.9725000262260437
242, 15, 2168104, 0.13902965188026428, 0.9674999713897705
242, 5, 2168104, 0.12280578911304474, 0.9624999761581421
242, 24, 2168104, 0.1258726567029953, 0.949999988079071
242, 9, 2168104, 0.08582866936922073, 0.9750000238418579
242, 8, 2168104, 0.21584713459014893, 0.9474999904632568
242, 0, 2168104, 0.0892501249909401, 0.9750000238418579
242, 1, 2168104, 0.12340790778398514, 0.9574999809265137
242, 21, 2168104, 0.08793473243713379, 0.9700000286102295
242, 11, 2168104, 0.17140401899814606, 0.949999988079071
242, 6, 2168104, 0.11723648011684418, 0.9624999761581421
242, 4, 2168104, 0.07607745379209518, 0.9825000166893005
242, 20, 2168104, 0.07864227890968323, 0.9750000238418579
242, 10, 2168104, 0.08715387433767319, 0.9700000286102295
242, 13, 2168104, 0.09103196114301682, 0.9649999737739563
242, 7, 2168104, 0.13735954463481903, 0.9549999833106995
242, 22, 2168104, 0.0932069942355156, 0.9725000262260437
242, 19, 2168104, 0.07475563883781433, 0.9775000214576721
242, 14, 2168104, 0.0921025276184082, 0.9750000238418579
243, 21, 2168104, 0.08914811164140701, 0.9700000286102295
243, 4, 2168104, 0.07658344507217407, 0.9825000166893005
243, 18, 2168104, 0.12053391337394714, 0.9700000286102295
243, 22, 2168104, 0.09137074649333954, 0.9725000262260437
243, 3, 2168104, 0.1201815977692604, 0.9649999737739563
243, 12, 2168104, 0.15177711844444275, 0.9549999833106995
243, 11, 2168104, 0.17162443697452545, 0.949999988079071
243, 24, 2168104, 0.12750335037708282, 0.9549999833106995
243, 2, 2168104, 0.10825848579406738, 0.9674999713897705
243, 5, 2168104, 0.12603920698165894, 0.9624999761581421
243, 13, 2168104, 0.09043218940496445, 0.9674999713897705
243, 14, 2168104, 0.09175674617290497, 0.9750000238418579
243, 19, 2168104, 0.07504471391439438, 0.9800000190734863
243, 23, 2168104, 0.10192543268203735, 0.9649999737739563
243, 8, 2168104, 0.21464332938194275, 0.9474999904632568
243, 0, 2168104, 0.09000961482524872, 0.9725000262260437
243, 15, 2168104, 0.1401548981666565, 0.9649999737739563
243, 9, 2168104, 0.08612752705812454, 0.9750000238418579
243, 20, 2168104, 0.07666680216789246, 0.9750000238418579
243, 10, 2168104, 0.08706648647785187, 0.9700000286102295
243, 1, 2168104, 0.12260261178016663, 0.9599999785423279
243, 17, 2168104, 0.1033349260687828, 0.9800000190734863
243, 16, 2168104, 0.09285525977611542, 0.9725000262260437
243, 7, 2168104, 0.1376468390226364, 0.9549999833106995
243, 6, 2168104, 0.11521432548761368, 0.9649999737739563
244, 15, 2168104, 0.1398543268442154, 0.9700000286102295
244, 11, 2168104, 0.17266274988651276, 0.9524999856948853
244, 3, 2168104, 0.12141482532024384, 0.9674999713897705
244, 17, 2168104, 0.10366927832365036, 0.9800000190734863
244, 12, 2168104, 0.14971724152565002, 0.9549999833106995
244, 13, 2168104, 0.08902183175086975, 0.9649999737739563
244, 7, 2168104, 0.1370784044265747, 0.9524999856948853
244, 5, 2168104, 0.12717270851135254, 0.9624999761581421
244, 24, 2168104, 0.12817218899726868, 0.9549999833106995
244, 22, 2168104, 0.0906975269317627, 0.9725000262260437
244, 10, 2168104, 0.08620551973581314, 0.9700000286102295
244, 18, 2168104, 0.12040822952985764, 0.9674999713897705
244, 16, 2168104, 0.09243950247764587, 0.9750000238418579
244, 23, 2168104, 0.10175483673810959, 0.9674999713897705
244, 4, 2168104, 0.07628989964723587, 0.9825000166893005
244, 0, 2168104, 0.09106473624706268, 0.9750000238418579
244, 9, 2168104, 0.08563899993896484, 0.9775000214576721
244, 19, 2168104, 0.07380954921245575, 0.9800000190734863
244, 1, 2168104, 0.12477921694517136, 0.9574999809265137
244, 21, 2168104, 0.08997996151447296, 0.9725000262260437
244, 20, 2168104, 0.07696851342916489, 0.9750000238418579
244, 2, 2168104, 0.10819332301616669, 0.9674999713897705
244, 8, 2168104, 0.21283754706382751, 0.949999988079071
244, 6, 2168104, 0.11362471431493759, 0.9649999737739563
244, 14, 2168104, 0.09241125732660294, 0.9725000262260437
245, 19, 2168104, 0.07493692636489868, 0.9750000238418579
245, 21, 2168104, 0.09160557389259338, 0.9700000286102295
245, 15, 2168104, 0.13846243917942047, 0.9700000286102295
245, 17, 2168104, 0.10427869856357574, 0.9775000214576721
245, 4, 2168104, 0.07702486217021942, 0.9825000166893005
245, 2, 2168104, 0.1071537584066391, 0.9674999713897705
245, 5, 2168104, 0.12798650562763214, 0.9624999761581421
245, 23, 2168104, 0.10199518501758575, 0.9674999713897705
245, 24, 2168104, 0.12995772063732147, 0.9549999833106995
245, 7, 2168104, 0.13759920001029968, 0.949999988079071
245, 11, 2168104, 0.17568065226078033, 0.949999988079071
245, 18, 2168104, 0.12128740549087524, 0.9700000286102295
245, 9, 2168104, 0.08415501564741135, 0.9775000214576721
245, 6, 2168104, 0.11262001097202301, 0.9649999737739563
245, 12, 2168104, 0.14730751514434814, 0.9549999833106995
245, 0, 2168104, 0.09000247716903687, 0.9775000214576721
245, 8, 2168104, 0.21126867830753326, 0.949999988079071
245, 3, 2168104, 0.1235116645693779, 0.9649999737739563
245, 14, 2168104, 0.09268398582935333, 0.9725000262260437
245, 13, 2168104, 0.09049010276794434, 0.9674999713897705
245, 10, 2168104, 0.08581538498401642, 0.9700000286102295
245, 1, 2168104, 0.12628652155399323, 0.9574999809265137
245, 16, 2168104, 0.09223249554634094, 0.9750000238418579
245, 22, 2168104, 0.08810822665691376, 0.9700000286102295
245, 20, 2168104, 0.07825674116611481, 0.9750000238418579
246, 12, 2168104, 0.14734405279159546, 0.9549999833106995
246, 4, 2168104, 0.07581551373004913, 0.9825000166893005
246, 23, 2168104, 0.10047534108161926, 0.9674999713897705
246, 8, 2168104, 0.21057453751564026, 0.949999988079071
246, 5, 2168104, 0.1299971342086792, 0.9624999761581421
246, 17, 2168104, 0.10483679175376892, 0.9775000214576721
246, 11, 2168104, 0.17555297911167145, 0.949999988079071
246, 3, 2168104, 0.12252909690141678, 0.9649999737739563
246, 0, 2168104, 0.09055791795253754, 0.9750000238418579
246, 22, 2168104, 0.08901448547840118, 0.9700000286102295
246, 18, 2168104, 0.11897535622119904, 0.9674999713897705
246, 7, 2168104, 0.13782210648059845, 0.9524999856948853
246, 21, 2168104, 0.09017671644687653, 0.9700000286102295
246, 14, 2168104, 0.09426842629909515, 0.9725000262260437
246, 20, 2168104, 0.07824761420488358, 0.9775000214576721
246, 15, 2168104, 0.1375926434993744, 0.9700000286102295
246, 6, 2168104, 0.11105723679065704, 0.9700000286102295
246, 9, 2168104, 0.08553062379360199, 0.9775000214576721
246, 2, 2168104, 0.10761155933141708, 0.9674999713897705
246, 16, 2168104, 0.0909658744931221, 0.9750000238418579
246, 10, 2168104, 0.08707039058208466, 0.9700000286102295
246, 19, 2168104, 0.07269109040498734, 0.9775000214576721
246, 13, 2168104, 0.09007689356803894, 0.9649999737739563
246, 1, 2168104, 0.128930002450943, 0.9524999856948853
246, 24, 2168104, 0.13054442405700684, 0.9574999809265137
247, 10, 2168104, 0.09247548133134842, 0.9750000238418579
247, 14, 2168104, 0.1067289337515831, 0.9674999713897705
247, 0, 2168104, 0.09297273308038712, 0.9700000286102295
247, 7, 2168104, 0.15347658097743988, 0.9524999856948853
247, 24, 2168104, 0.1471833884716034, 0.949999988079071
247, 9, 2168104, 0.08828049898147583, 0.9775000214576721
247, 4, 2168104, 0.08553852140903473, 0.9775000214576721
247, 8, 2168104, 0.2180393934249878, 0.9474999904632568
247, 5, 2168104, 0.14188185334205627, 0.9574999809265137
247, 22, 2168104, 0.08397474884986877, 0.9750000238418579
247, 23, 2168104, 0.1115342304110527, 0.9674999713897705
247, 3, 2168104, 0.12527590990066528, 0.9649999737739563
247, 19, 2168104, 0.0780968964099884, 0.9725000262260437
247, 15, 2168104, 0.1414005160331726, 0.9674999713897705
247, 13, 2168104, 0.09667522460222244, 0.9674999713897705
247, 17, 2168104, 0.1182674691081047, 0.9775000214576721
247, 1, 2168104, 0.14135441184043884, 0.9574999809265137
247, 11, 2168104, 0.18979722261428833, 0.9549999833106995
247, 2, 2168104, 0.12055353075265884, 0.9649999737739563
247, 20, 2168104, 0.07792344689369202, 0.9800000190734863
247, 16, 2168104, 0.09619616717100143, 0.9750000238418579
247, 21, 2168104, 0.10308372229337692, 0.9649999737739563
247, 12, 2168104, 0.14008693397045135, 0.9574999809265137
247, 18, 2168104, 0.12828169763088226, 0.9624999761581421
247, 6, 2168104, 0.11536318808794022, 0.9700000286102295
248, 12, 2168104, 0.1487543135881424, 0.9549999833106995
248, 24, 2168104, 0.13112254440784454, 0.949999988079071
248, 18, 2168104, 0.12062247097492218, 0.9649999737739563
248, 10, 2168104, 0.087453693151474, 0.9700000286102295
248, 13, 2168104, 0.09005076438188553, 0.9674999713897705
248, 1, 2168104, 0.12809576094150543, 0.9549999833106995
248, 23, 2168104, 0.10309593379497528, 0.9649999737739563
248, 22, 2168104, 0.08759407699108124, 0.9725000262260437
248, 19, 2168104, 0.07481816411018372, 0.9775000214576721
248, 9, 2168104, 0.08556101471185684, 0.9750000238418579
248, 8, 2168104, 0.21170663833618164, 0.9474999904632568
248, 7, 2168104, 0.1392253041267395, 0.9549999833106995
248, 4, 2168104, 0.07639458030462265, 0.9825000166893005
248, 14, 2168104, 0.09318413585424423, 0.9725000262260437
248, 0, 2168104, 0.0883624479174614, 0.9750000238418579
248, 17, 2168104, 0.10508331656455994, 0.9750000238418579
248, 15, 2168104, 0.13629326224327087, 0.9700000286102295
248, 16, 2168104, 0.09090035408735275, 0.9750000238418579
248, 11, 2168104, 0.17505061626434326, 0.9524999856948853
248, 5, 2168104, 0.1283608227968216, 0.9574999809265137
248, 21, 2168104, 0.09042319655418396, 0.9674999713897705
248, 20, 2168104, 0.07409624755382538, 0.9775000214576721
248, 2, 2168104, 0.10985486954450607, 0.9674999713897705
