199, 7, 1794480, 0.32323336601257324, 0.859649121761322
199, 21, 1794480, 0.032515157014131546, 1.0
199, 10, 1794480, 0.09200327843427658, 0.953125
199, 1, 1794480, 0.0848359689116478, 0.9672130942344666
199, 2, 1794480, 0.05746055766940117, 0.9855072498321533
199, 13, 1794480, 0.20182271301746368, 0.9384615421295166
199, 28, 1794480, 0.0807933360338211, 0.9710144996643066
199, 9, 1794480, 0.16198773682117462, 0.9491525292396545
199, 5, 1794480, 0.11740174889564514, 0.9692307710647583
199, 0, 1794480, 0.11479576677083969, 0.9571428298950195
199, 23, 1794480, 0.1155828982591629, 0.9740259647369385
199, 24, 1794480, 0.19359861314296722, 0.9268292784690857
199, 29, 1794480, 0.09380778670310974, 0.9610389471054077
199, 12, 1794480, 0.08393029868602753, 0.9696969985961914
199, 22, 1794480, 0.1364968866109848, 0.9599999785423279
199, 4, 1794480, 0.42105329036712646, 0.7704917788505554
200, 21, 1794480, 0.02796395868062973, 1.0
200, 19, 1794480, 0.15275618433952332, 0.9436619877815247
200, 0, 1794480, 0.038084324449300766, 1.0
200, 16, 1794480, 0.10761992633342743, 0.9594594836235046
200, 26, 1794480, 0.037079520523548126, 1.0
200, 9, 1794480, 0.22234994173049927, 0.8644067645072937
200, 2, 1794480, 0.07584286481142044, 0.9710144996643066
200, 27, 1794480, 0.2308904230594635, 0.9220778942108154
200, 11, 1794480, 0.24276238679885864, 0.890625
200, 8, 1794480, 0.1886100172996521, 0.931034505367279
200, 10, 1794480, 0.04859277233481407, 0.984375
200, 6, 1794480, 0.38110774755477905, 0.8548387289047241
200, 15, 1794480, 0.18994545936584473, 0.9324324131011963
200, 4, 1794480, 0.07937534153461456, 1.0
200, 20, 1794480, 0.11871565878391266, 0.9268292784690857
200, 3, 1794480, 0.07389716804027557, 0.96875
200, 14, 1794480, 0.10596146434545517, 0.9545454382896423
200, 5, 1794480, 0.24743549525737762, 0.8615384697914124
200, 12, 1794480, 0.09655848890542984, 0.9545454382896423
200, 25, 1794480, 0.07371871173381805, 1.0
200, 22, 1794480, 0.11612197756767273, 0.9333333373069763
200, 1, 1794480, 0.059533245861530304, 0.9836065769195557
200, 28, 1794480, 0.024356121197342873, 1.0
200, 7, 1794480, 0.10527540743350983, 0.9649122953414917
200, 24, 1794480, 0.16620363295078278, 0.9146341681480408
200, 29, 1794480, 0.08583339303731918, 0.9740259647369385
200, 18, 1794480, 0.15219151973724365, 0.9583333134651184
200, 23, 1794480, 0.04099936783313751, 1.0
200, 13, 1794480, 0.31639280915260315, 0.8769230842590332
200, 17, 1794480, 0.14483726024627686, 0.9178082346916199
201, 9, 1794480, 0.17376609146595, 0.8813559412956238
201, 19, 1794480, 0.10949006676673889, 0.9577465057373047
201, 1, 1794480, 0.04316333681344986, 1.0
201, 16, 1794480, 0.07967941462993622, 0.9729729890823364
201, 17, 1794480, 0.09803253412246704, 0.9452054500579834
201, 29, 1794480, 0.06532971560955048, 0.9870129823684692
201, 18, 1794480, 0.16646142303943634, 0.9583333134651184
201, 21, 1794480, 0.02872542478144169, 1.0
201, 5, 1794480, 0.21141411364078522, 0.892307698726654
201, 15, 1794480, 0.15800875425338745, 0.9459459185600281
201, 13, 1794480, 0.22424305975437164, 0.9230769276618958
201, 3, 1794480, 0.07007800042629242, 0.96875
201, 7, 1794480, 0.10901235789060593, 0.9824561476707458
201, 26, 1794480, 0.038415636867284775, 1.0
201, 10, 1794480, 0.03410514071583748, 1.0
201, 25, 1794480, 0.09212007373571396, 1.0
201, 6, 1794480, 0.3074145019054413, 0.8870967626571655
201, 4, 1794480, 0.1060493066906929, 0.9836065769195557
201, 28, 1794480, 0.02241547219455242, 1.0
201, 23, 1794480, 0.04427838698029518, 1.0
201, 24, 1794480, 0.12696753442287445, 0.9268292784690857
201, 22, 1794480, 0.10065045952796936, 0.9333333373069763
201, 27, 1794480, 0.18165987730026245, 0.9350649118423462
201, 20, 1794480, 0.0803539976477623, 0.9634146094322205
201, 0, 1794480, 0.03397658094763756, 1.0
201, 8, 1794480, 0.173324316740036, 0.931034505367279
201, 11, 1794480, 0.19888892769813538, 0.921875
201, 14, 1794480, 0.07752685993909836, 0.9696969985961914
201, 2, 1794480, 0.054640207439661026, 1.0
201, 12, 1794480, 0.07495243847370148, 0.9545454382896423
202, 26, 1794480, 0.08640550076961517, 0.9473684430122375
202, 27, 1794480, 0.10995250195264816, 0.948051929473877
202, 17, 1794480, 0.12313057482242584, 0.931506872177124
202, 25, 1794480, 0.09648697823286057, 0.9746835231781006
202, 15, 1794480, 0.14961209893226624, 0.9054054021835327
202, 13, 1794480, 0.24549230933189392, 0.9384615421295166
202, 5, 1794480, 0.11925063282251358, 0.9384615421295166
202, 12, 1794480, 0.06120271980762482, 0.9848484992980957
202, 18, 1794480, 0.15462332963943481, 0.9444444179534912
202, 3, 1794480, 0.08898550271987915, 0.984375
202, 14, 1794480, 0.09277356415987015, 1.0
202, 1, 1794480, 0.04602659121155739, 1.0
202, 28, 1794480, 0.0367632731795311, 0.9855072498321533
202, 6, 1794480, 0.18531130254268646, 0.9032257795333862
202, 7, 1794480, 0.20408356189727783, 0.8947368264198303
202, 23, 1794480, 0.05990385264158249, 0.9740259647369385
202, 10, 1794480, 0.04277023300528526, 1.0
202, 20, 1794480, 0.03744525462388992, 0.9878048896789551
202, 22, 1794480, 0.08635223656892776, 0.9866666793823242
202, 11, 1794480, 0.12381831556558609, 0.96875
202, 8, 1794480, 0.19485870003700256, 0.931034505367279
202, 21, 1794480, 0.021594315767288208, 1.0
202, 29, 1794480, 0.07904516160488129, 1.0
202, 4, 1794480, 0.22747302055358887, 0.8852459192276001
202, 9, 1794480, 0.11050919443368912, 0.9661017060279846
202, 19, 1794480, 0.09862424433231354, 0.9718309640884399
202, 0, 1794480, 0.05826597288250923, 0.9857142567634583
202, 16, 1794480, 0.07434400171041489, 0.9864864945411682
202, 2, 1794480, 0.047063931822776794, 1.0
202, 24, 1794480, 0.13417959213256836, 0.9756097793579102
203, 26, 1794480, 0.03213879093527794, 1.0
203, 23, 1794480, 0.05894232913851738, 1.0
203, 8, 1794480, 0.19872786104679108, 0.931034505367279
203, 6, 1794480, 0.39886409044265747, 0.8548387289047241
203, 11, 1794480, 0.26985087990760803, 0.875
203, 5, 1794480, 0.29163652658462524, 0.8461538553237915
203, 17, 1794480, 0.09096493571996689, 0.9589040875434875
203, 21, 1794480, 0.05033411085605621, 1.0
203, 20, 1794480, 0.12608562409877777, 0.9390243887901306
203, 29, 1794480, 0.07299762219190598, 0.9870129823684692
203, 3, 1794480, 0.08682072907686234, 0.96875
203, 13, 1794480, 0.1910846084356308, 0.9076923131942749
203, 24, 1794480, 0.14534255862236023, 0.9268292784690857
203, 18, 1794480, 0.18208329379558563, 0.9305555820465088
203, 22, 1794480, 0.13763302564620972, 0.9333333373069763
203, 4, 1794480, 0.08695946633815765, 1.0
203, 2, 1794480, 0.08016083389520645, 0.9710144996643066
203, 1, 1794480, 0.0635829046368599, 0.9836065769195557
203, 19, 1794480, 0.1424873173236847, 0.9436619877815247
203, 28, 1794480, 0.022800788283348083, 1.0
203, 15, 1794480, 0.21142630279064178, 0.8918918967247009
203, 27, 1794480, 0.22438016533851624, 0.9350649118423462
203, 9, 1794480, 0.25983765721321106, 0.8644067645072937
203, 12, 1794480, 0.10247091948986053, 0.9545454382896423
203, 25, 1794480, 0.12535205483436584, 0.949367105960846
203, 10, 1794480, 0.04096125811338425, 0.984375
203, 16, 1794480, 0.10175111889839172, 0.9729729890823364
203, 0, 1794480, 0.03481088578701019, 1.0
203, 7, 1794480, 0.07884284853935242, 1.0
203, 14, 1794480, 0.09004364907741547, 0.9545454382896423
204, 5, 1794480, 0.12281220406293869, 0.9384615421295166
204, 11, 1794480, 0.13309548795223236, 0.953125
204, 26, 1794480, 0.0722651556134224, 0.9736841917037964
204, 3, 1794480, 0.0829346552491188, 0.984375
204, 12, 1794480, 0.06287308037281036, 0.9848484992980957
204, 20, 1794480, 0.04083898290991783, 1.0
204, 15, 1794480, 0.13708576560020447, 0.9459459185600281
204, 23, 1794480, 0.06130337342619896, 0.9740259647369385
204, 16, 1794480, 0.07387752830982208, 0.9864864945411682
204, 0, 1794480, 0.058980006724596024, 0.9714285731315613
204, 18, 1794480, 0.15209826827049255, 0.9583333134651184
204, 10, 1794480, 0.03803432360291481, 1.0
204, 24, 1794480, 0.13443595170974731, 0.9512194991111755
204, 27, 1794480, 0.11861605197191238, 0.948051929473877
204, 9, 1794480, 0.11612547188997269, 0.9661017060279846
204, 13, 1794480, 0.22135843336582184, 0.9384615421295166
204, 14, 1794480, 0.08420243859291077, 1.0
204, 25, 1794480, 0.08785951882600784, 0.9873417615890503
204, 19, 1794480, 0.10084537416696548, 0.9718309640884399
204, 17, 1794480, 0.1286058872938156, 0.931506872177124
204, 22, 1794480, 0.09433774650096893, 0.9733333587646484
204, 8, 1794480, 0.18921318650245667, 0.931034505367279
204, 6, 1794480, 0.19721701741218567, 0.9193548560142517
204, 21, 1794480, 0.022102005779743195, 1.0
204, 4, 1794480, 0.2055763155221939, 0.868852436542511
204, 1, 1794480, 0.044571343809366226, 1.0
204, 28, 1794480, 0.034803248941898346, 0.9855072498321533
204, 29, 1794480, 0.07934603095054626, 0.9870129823684692
204, 2, 1794480, 0.05246095359325409, 1.0
204, 7, 1794480, 0.18918642401695251, 0.9122806787490845
205, 17, 1794480, 0.12804259359836578, 0.931506872177124
205, 3, 1794480, 0.09808376431465149, 0.984375
205, 8, 1794480, 0.20073606073856354, 0.9137930870056152
205, 26, 1794480, 0.09008978307247162, 0.9473684430122375
205, 19, 1794480, 0.1008584052324295, 0.9718309640884399
205, 15, 1794480, 0.14705213904380798, 0.9189189076423645
205, 23, 1794480, 0.06741423159837723, 0.9740259647369385
205, 6, 1794480, 0.1724589318037033, 0.9193548560142517
205, 29, 1794480, 0.08275862783193588, 0.9870129823684692
205, 10, 1794480, 0.042701419442892075, 1.0
205, 20, 1794480, 0.03602353110909462, 1.0
205, 14, 1794480, 0.0950515940785408, 1.0
205, 21, 1794480, 0.023977752774953842, 1.0
205, 11, 1794480, 0.12116693705320358, 0.96875
205, 24, 1794480, 0.14067442715168, 0.9634146094322205
205, 0, 1794480, 0.06265269219875336, 0.9714285731315613
205, 16, 1794480, 0.07544703036546707, 0.9864864945411682
205, 9, 1794480, 0.11233893036842346, 0.9830508232116699
205, 27, 1794480, 0.10625500231981277, 0.948051929473877
205, 25, 1794480, 0.1001373827457428, 0.9746835231781006
205, 1, 1794480, 0.04901895299553871, 0.9836065769195557
205, 13, 1794480, 0.21582791209220886, 0.9384615421295166
205, 12, 1794480, 0.06347612291574478, 0.9848484992980957
205, 4, 1794480, 0.2533714473247528, 0.8360655903816223
205, 2, 1794480, 0.05084913223981857, 1.0
205, 22, 1794480, 0.09217948466539383, 0.9866666793823242
205, 5, 1794480, 0.11724420636892319, 0.9384615421295166
205, 18, 1794480, 0.1594076156616211, 0.9444444179534912
205, 28, 1794480, 0.04086454212665558, 0.9855072498321533
205, 7, 1794480, 0.20642080903053284, 0.9122806787490845
206, 29, 1794480, 0.10215160995721817, 0.9740259647369385
206, 18, 1794480, 0.1533057689666748, 0.9583333134651184
206, 4, 1794480, 0.07741758972406387, 1.0
206, 8, 1794480, 0.19632165133953094, 0.9137930870056152
206, 17, 1794480, 0.17943622171878815, 0.9178082346916199
206, 26, 1794480, 0.038480114191770554, 1.0
206, 7, 1794480, 0.1026029884815216, 0.9649122953414917
206, 11, 1794480, 0.2710263431072235, 0.875
206, 27, 1794480, 0.26535627245903015, 0.9090909361839294
206, 9, 1794480, 0.2616896331310272, 0.8644067645072937
206, 25, 1794480, 0.07529256492853165, 0.9746835231781006
206, 28, 1794480, 0.03010455146431923, 1.0
206, 13, 1794480, 0.34235718846321106, 0.8615384697914124
206, 3, 1794480, 0.08123428374528885, 0.96875
206, 24, 1794480, 0.18840394914150238, 0.9024389982223511
206, 16, 1794480, 0.130532905459404, 0.9459459185600281
206, 0, 1794480, 0.04334631189703941, 1.0
206, 5, 1794480, 0.2597544193267822, 0.892307698726654
206, 21, 1794480, 0.03426706790924072, 1.0
206, 1, 1794480, 0.08024583011865616, 0.9508196711540222
206, 20, 1794480, 0.1535256803035736, 0.9146341681480408
206, 10, 1794480, 0.05804529786109924, 0.984375
206, 6, 1794480, 0.39759624004364014, 0.8548387289047241
206, 15, 1794480, 0.22369703650474548, 0.8783783912658691
206, 2, 1794480, 0.09079194813966751, 0.95652174949646
206, 14, 1794480, 0.1255219727754593, 0.939393937587738
206, 23, 1794480, 0.04755449295043945, 0.9870129823684692
206, 19, 1794480, 0.19199560582637787, 0.9014084339141846
206, 22, 1794480, 0.13202567398548126, 0.9333333373069763
206, 12, 1794480, 0.11604335159063339, 0.9545454382896423
207, 3, 1794480, 0.07452511787414551, 0.984375
207, 29, 1794480, 0.07182411104440689, 0.9870129823684692
207, 19, 1794480, 0.09959950298070908, 0.9718309640884399
207, 20, 1794480, 0.0532836839556694, 0.9878048896789551
207, 15, 1794480, 0.13375715911388397, 0.9594594836235046
207, 5, 1794480, 0.14728973805904388, 0.9230769276618958
207, 2, 1794480, 0.05146288499236107, 1.0
207, 18, 1794480, 0.17172987759113312, 0.9583333134651184
207, 7, 1794480, 0.14578326046466827, 0.9649122953414917
207, 10, 1794480, 0.03291581571102142, 1.0
207, 17, 1794480, 0.11443744599819183, 0.931506872177124
207, 27, 1794480, 0.14657732844352722, 0.9350649118423462
207, 11, 1794480, 0.15177197754383087, 0.9375
207, 6, 1794480, 0.22581161558628082, 0.9193548560142517
207, 22, 1794480, 0.0947493389248848, 0.9599999785423279
207, 12, 1794480, 0.061255622655153275, 0.9696969985961914
207, 16, 1794480, 0.07201532274484634, 0.9864864945411682
207, 13, 1794480, 0.20799589157104492, 0.9384615421295166
207, 25, 1794480, 0.08566449582576752, 1.0
207, 14, 1794480, 0.07530678808689117, 1.0
207, 0, 1794480, 0.045118026435375214, 1.0
207, 23, 1794480, 0.05275757238268852, 0.9870129823684692
207, 8, 1794480, 0.18275946378707886, 0.9482758641242981
207, 24, 1794480, 0.12593552470207214, 0.9634146094322205
207, 4, 1794480, 0.16887040436267853, 0.8852459192276001
207, 28, 1794480, 0.028645874932408333, 0.9855072498321533
207, 26, 1794480, 0.05218757316470146, 1.0
207, 9, 1794480, 0.13640455901622772, 0.9661017060279846
207, 21, 1794480, 0.023740487173199654, 1.0
207, 1, 1794480, 0.03938612341880798, 1.0
208, 1, 1794480, 0.04474572837352753, 1.0
208, 2, 1794480, 0.04969826713204384, 1.0
208, 11, 1794480, 0.12112948298454285, 0.96875
208, 24, 1794480, 0.14043930172920227, 0.9756097793579102
208, 10, 1794480, 0.04384411871433258, 1.0
208, 8, 1794480, 0.21780501306056976, 0.8965517282485962
208, 14, 1794480, 0.09136984497308731, 1.0
208, 16, 1794480, 0.0712861716747284, 0.9729729890823364
208, 17, 1794480, 0.12112072855234146, 0.931506872177124
208, 7, 1794480, 0.2028505802154541, 0.9298245906829834
208, 6, 1794480, 0.1761842519044876, 0.9354838728904724
208, 13, 1794480, 0.20433832705020905, 0.9384615421295166
208, 25, 1794480, 0.09721618890762329, 0.9746835231781006
208, 29, 1794480, 0.07838495820760727, 0.9870129823684692
208, 21, 1794480, 0.022338928654789925, 1.0
208, 0, 1794480, 0.06399818509817123, 0.9714285731315613
208, 26, 1794480, 0.08549735695123672, 0.9605262875556946
208, 23, 1794480, 0.07225754857063293, 0.9740259647369385
208, 3, 1794480, 0.09517104923725128, 0.984375
208, 27, 1794480, 0.11159070581197739, 0.948051929473877
208, 4, 1794480, 0.2706161141395569, 0.8196721076965332
208, 20, 1794480, 0.031108036637306213, 1.0
208, 15, 1794480, 0.14131690561771393, 0.9324324131011963
208, 5, 1794480, 0.10795232653617859, 0.9538461565971375
208, 12, 1794480, 0.059155598282814026, 0.9848484992980957
208, 28, 1794480, 0.04353247582912445, 0.9855072498321533
208, 18, 1794480, 0.16982164978981018, 0.9444444179534912
208, 9, 1794480, 0.12224245816469193, 0.9830508232116699
208, 22, 1794480, 0.10017363727092743, 0.9866666793823242
208, 19, 1794480, 0.09963516145944595, 0.9718309640884399
209, 24, 1794480, 0.1501365453004837, 0.9268292784690857
209, 20, 1794480, 0.13900086283683777, 0.9146341681480408
209, 8, 1794480, 0.19695009291172028, 0.8965517282485962
209, 5, 1794480, 0.30015963315963745, 0.8461538553237915
209, 18, 1794480, 0.20063787698745728, 0.9305555820465088
209, 7, 1794480, 0.07051931321620941, 1.0
209, 29, 1794480, 0.06950000673532486, 0.9870129823684692
209, 9, 1794480, 0.27004706859588623, 0.8644067645072937
209, 4, 1794480, 0.0895058885216713, 1.0
209, 11, 1794480, 0.2671363353729248, 0.875
209, 19, 1794480, 0.15301698446273804, 0.9154929518699646
209, 22, 1794480, 0.13525763154029846, 0.9333333373069763
209, 25, 1794480, 0.12312513589859009, 0.9746835231781006
209, 27, 1794480, 0.24532946944236755, 0.9350649118423462
209, 17, 1794480, 0.0979921966791153, 0.9589040875434875
209, 21, 1794480, 0.04583583027124405, 1.0
209, 28, 1794480, 0.025168264284729958, 1.0
209, 2, 1794480, 0.07603155076503754, 0.9710144996643066
209, 15, 1794480, 0.2138969898223877, 0.9054054021835327
209, 12, 1794480, 0.10007841885089874, 0.9545454382896423
209, 3, 1794480, 0.08463376760482788, 0.96875
209, 14, 1794480, 0.10184783488512039, 0.9545454382896423
209, 10, 1794480, 0.04535098373889923, 0.984375
209, 0, 1794480, 0.029681086540222168, 1.0
209, 23, 1794480, 0.05257217586040497, 1.0
209, 6, 1794480, 0.3934671878814697, 0.8548387289047241
209, 1, 1794480, 0.06728478521108627, 0.9672130942344666
209, 26, 1794480, 0.033791303634643555, 1.0
209, 13, 1794480, 0.2232600897550583, 0.8769230842590332
209, 16, 1794480, 0.11143091320991516, 0.9459459185600281
210, 18, 1794480, 0.14660853147506714, 0.9583333134651184
210, 20, 1794480, 0.04297000169754028, 0.9878048896789551
210, 13, 1794480, 0.2704401910305023, 0.9230769276618958
210, 29, 1794480, 0.09207162261009216, 0.9870129823684692
210, 6, 1794480, 0.1933758705854416, 0.9193548560142517
210, 0, 1794480, 0.05928376689553261, 0.9857142567634583
210, 28, 1794480, 0.036686621606349945, 0.9855072498321533
210, 2, 1794480, 0.05795222520828247, 1.0
210, 12, 1794480, 0.0600917786359787, 0.9848484992980957
210, 25, 1794480, 0.07189705222845078, 1.0
210, 22, 1794480, 0.08966164290904999, 0.9733333587646484
210, 23, 1794480, 0.05443596467375755, 0.9740259647369385
210, 11, 1794480, 0.130597323179245, 0.953125
210, 1, 1794480, 0.043699879199266434, 1.0
210, 19, 1794480, 0.11266385763883591, 0.9718309640884399
210, 8, 1794480, 0.1814800649881363, 0.931034505367279
210, 26, 1794480, 0.06796849519014359, 0.9868420958518982
210, 27, 1794480, 0.1412886530160904, 0.9350649118423462
210, 15, 1794480, 0.13103926181793213, 0.9459459185600281
210, 4, 1794480, 0.20195376873016357, 0.868852436542511
210, 10, 1794480, 0.0447068065404892, 1.0
210, 14, 1794480, 0.09590554982423782, 0.9848484992980957
210, 5, 1794480, 0.10979100316762924, 0.9692307710647583
210, 24, 1794480, 0.14985308051109314, 0.9512194991111755
210, 3, 1794480, 0.07662807404994965, 0.984375
210, 16, 1794480, 0.08517774194478989, 0.9729729890823364
210, 7, 1794480, 0.19055384397506714, 0.8947368264198303
210, 17, 1794480, 0.162740096449852, 0.931506872177124
210, 9, 1794480, 0.1156286969780922, 0.9661017060279846
210, 21, 1794480, 0.017058275640010834, 1.0
211, 26, 1794480, 0.04640780761837959, 1.0
211, 9, 1794480, 0.16401904821395874, 0.9322034120559692
211, 12, 1794480, 0.06465098261833191, 0.9545454382896423
211, 18, 1794480, 0.19162756204605103, 0.9305555820465088
211, 25, 1794480, 0.12823432683944702, 0.9620253443717957
211, 24, 1794480, 0.11002036929130554, 0.9634146094322205
