230, 23, 1, 22.66800475400032, 416, 1.3025463819503784, 0.618049705028534
230, 12, 1, 22.855597051000586, 416, 1.3997552752494813, 0.6043038368225098
230, 4, 1, 23.33555720700042, 416, 2.009083867073059, 0.5090063631534576
230, 11, 1, 23.655250461999458, 416, 1.3070918560028075, 0.5837148666381836
230, 19, 1, 24.406415786999787, 416, 1.300842833518982, 0.5093989342451095
230, 16, 1, 24.461573278999822, 416, 1.1480910301208496, 0.479226216673851
230, 22, 1, 24.370086309000726, 416, 1.3416149377822877, 0.4486183673143387
230, 21, 1, 24.769597622999754, 416, 1.2223292350769044, 0.5664985954761506
230, 3, 1, 24.89816038800018, 416, 1.4108799934387206, 0.4512909144163132
230, 13, 1, 25.116806760000145, 416, 1.5618055820465089, 0.5414791285991669
230, 8, 1, 25.19561762000012, 416, 1.1984515190124512, 0.5060011327266694
230, 5, 1, 25.31275307499982, 416, 1.2241861343383789, 0.5484998464584351
230, 10, 1, 26.089337124999474, 416, 1.3683958649635315, 0.5652857720851898
230, 9, 1, 26.099218333999943, 416, 1.388098990917206, 0.5993393957614899
230, 14, 1, 26.387047395999616, 416, 1.3213241219520568, 0.6228435158729553
230, 7, 1, 26.633470345000205, 416, 1.3671953558921814, 0.5608262479305267
230, 6, 1, 26.93198906299949, 416, 1.5331016302108764, 0.5507201135158539
230, 1, 1, 27.024624504000712, 416, 1.213031280040741, 0.500595536828041
230, 0, 1, 27.054634470000565, 416, 1.180065393447876, 0.6011916041374207
230, 2, 1, 27.318374272000256, 416, 1.323837649822235, 0.5268874168395996
230, 17, 1, 27.682502499999828, 416, 1.4755858898162841, 0.46095609962940215
230, 15, 1, 29.443468876000225, 416, 1.4184824228286743, 0.5223625659942627
230, 20, 1, 31.198618780999823, 416, 1.263258159160614, 0.5508804082870483
230, 18, 1, 33.637913138999465, 416, 1.632603919506073, 0.5371462404727936
231, 23, 1, 22.757445047000147, 416, 1.3021058201789857, 0.618059504032135
231, 12, 1, 23.336026283000137, 416, 1.3992033839225768, 0.6042353987693787
231, 4, 1, 23.428604961999554, 416, 2.009837245941162, 0.5085616618394851
231, 11, 1, 24.096821420000197, 416, 1.3069414615631103, 0.5847445726394653
231, 22, 1, 24.545823998999367, 416, 1.3413116931915283, 0.4488131195306778
231, 16, 1, 24.85588066499986, 416, 1.1479102492332458, 0.48094348311424256
231, 21, 1, 24.826410673999817, 416, 1.222152328491211, 0.5665253639221192
231, 19, 1, 24.899491295999724, 416, 1.3006035566329956, 0.506060466170311
231, 3, 1, 25.4123363839999, 416, 1.4108179807662964, 0.4502162665128708
231, 13, 1, 25.37282915800006, 416, 1.5615665555000304, 0.541102921962738
231, 8, 1, 25.627525170999434, 416, 1.198216724395752, 0.5047212600708008
231, 9, 1, 26.568710431, 416, 1.3879781007766723, 0.5993205964565277
231, 10, 1, 26.099013070000183, 416, 1.3680140137672425, 0.5652309536933899
231, 5, 1, 25.922251727000003, 416, 1.2240129947662353, 0.5495137572288513
231, 6, 1, 26.951012429999537, 416, 1.5332171201705933, 0.5489045321941376
231, 7, 1, 26.695863875000214, 416, 1.3669528722763062, 0.561044442653656
231, 14, 1, 26.67547952899986, 416, 1.321427583694458, 0.623083233833313
231, 1, 1, 27.312561361999542, 416, 1.21276513338089, 0.5004150807857514
231, 2, 1, 27.364498382999955, 416, 1.32363018989563, 0.5290276169776916
231, 0, 1, 27.727280053999493, 416, 1.1798172116279602, 0.6012577950954437
231, 17, 1, 27.749813024000105, 416, 1.4754007577896118, 0.46074314415454865
231, 15, 1, 28.713536962000035, 416, 1.4180641770362854, 0.5222880423069001
231, 20, 1, 30.99716150600034, 416, 1.263119149208069, 0.5509039700031281
231, 18, 1, 33.66725088199928, 416, 1.6324558973312377, 0.5371809840202332
232, 23, 1, 22.674270687999524, 416, 1.3017480611801147, 0.6182678043842316
232, 4, 1, 22.88216598500003, 416, 2.0104918837547303, 0.5085186213254929
232, 12, 1, 22.811572546000207, 416, 1.398814356327057, 0.604284280538559
232, 11, 1, 23.193717713000296, 416, 1.3067944169044494, 0.5856546461582184
232, 22, 1, 24.179494324999723, 416, 1.3410600781440736, 0.44923930466175077
232, 19, 1, 24.46630552499937, 416, 1.3003867745399476, 0.5114568710327149
232, 3, 1, 24.500494196000545, 416, 1.4107694029808044, 0.4502073496580124
232, 13, 1, 24.566180752000037, 416, 1.5613026022911072, 0.5411361217498779
232, 21, 1, 24.83761928900003, 416, 1.2219706296920776, 0.5666659235954284
232, 8, 1, 25.27059047900002, 416, 1.1979745030403137, 0.5044652938842773
232, 16, 1, 24.795884905000094, 416, 1.1476864457130431, 0.4825707316398621
232, 5, 1, 25.179218655000113, 416, 1.223844873905182, 0.5498931646347046
232, 14, 1, 25.766232861999924, 416, 1.32146098613739, 0.6228813588619232
232, 10, 1, 25.844223213000078, 416, 1.367610716819763, 0.5651424109935761
232, 9, 1, 25.960792822000258, 416, 1.3878420114517211, 0.5987331748008728
232, 6, 1, 26.449239288999934, 416, 1.5333524465560913, 0.5496246457099915
232, 7, 1, 26.61049878799986, 416, 1.366711974143982, 0.5610979557037353
232, 17, 1, 27.157506698999896, 416, 1.4752449631690978, 0.46095609068870547
232, 2, 1, 27.336292830000275, 416, 1.323422336578369, 0.5278326213359833
232, 0, 1, 27.47169851200033, 416, 1.1795984983444214, 0.6015486776828766
232, 1, 1, 27.44131357799961, 416, 1.2124890565872193, 0.5001924902200698
232, 15, 1, 28.860368435000055, 416, 1.4176061153411865, 0.5225956916809082
232, 20, 1, 32.12058515299941, 416, 1.2629236102104187, 0.5515096604824066
232, 18, 1, 32.94975812299981, 416, 1.632296895980835, 0.5371618747711182
233, 23, 1, 22.833304624999982, 416, 1.3013025879859925, 0.6181354701519013
233, 4, 1, 23.314576034999845, 416, 2.0112693905830383, 0.5091139525175095
233, 22, 1, 23.973814244000096, 416, 1.3408252000808716, 0.4486137866973877
233, 11, 1, 23.840431228999478, 416, 1.3066323280334473, 0.5849814653396607
233, 12, 1, 23.669842088999758, 416, 1.398307740688324, 0.6043600499629974
233, 19, 1, 24.486590620999777, 416, 1.3001742482185363, 0.5188432097434997
233, 21, 1, 24.768199866999566, 416, 1.2217806816101073, 0.5667373180389405
233, 16, 1, 24.739241668999966, 416, 1.147537398338318, 0.4814949005842209
233, 3, 1, 24.860116957000173, 416, 1.410701847076416, 0.4513890117406845
233, 13, 1, 24.99062248500013, 416, 1.5610979676246644, 0.5409878462553024
233, 5, 1, 25.199267973999667, 416, 1.223696780204773, 0.5484540581703186
233, 8, 1, 25.281293959999857, 416, 1.1977372884750366, 0.5039336502552032
233, 10, 1, 26.23992993000047, 416, 1.3671783328056335, 0.5652140796184539
233, 14, 1, 26.261629690000518, 416, 1.3215608596801758, 0.6227026045322418
233, 9, 1, 26.396071558000585, 416, 1.387700879573822, 0.6002926707267762
233, 7, 1, 26.459733546999814, 416, 1.3664961099624633, 0.5610691428184509
233, 6, 1, 26.63026874000002, 416, 1.5334837913513184, 0.5488474071025848
233, 0, 1, 27.108164047000173, 416, 1.1793614029884338, 0.6014604091644287
233, 1, 1, 27.4113300730005, 416, 1.2122117519378661, 0.5002426236867905
233, 2, 1, 27.613823636000234, 416, 1.3232135415077209, 0.5275128901004791
233, 17, 1, 27.64880207999977, 416, 1.4750390648841858, 0.46102575659751893
233, 15, 1, 28.910714925999855, 416, 1.4172014117240905, 0.5225670218467713
233, 20, 1, 31.273950513000273, 416, 1.2627633452415465, 0.5514135479927063
233, 18, 1, 33.59185697800058, 416, 1.6321311950683595, 0.5372313678264617
234, 12, 1, 22.518427406000228, 416, 1.3978100538253784, 0.6044211506843566
234, 23, 1, 22.629262962999746, 416, 1.3009552836418152, 0.6180938124656677
234, 4, 1, 22.92656959499982, 416, 2.0119121789932253, 0.5087768405675888
234, 22, 1, 23.865421810000043, 416, 1.3404988050460815, 0.4489826798439026
234, 11, 1, 23.830504112999733, 416, 1.3064728379249573, 0.5859009206295014
234, 21, 1, 24.491548768999564, 416, 1.2215927600860597, 0.5666748404502868
234, 19, 1, 24.348718659000042, 416, 1.2999386310577392, 0.5104188323020935
234, 5, 1, 25.140338246999818, 416, 1.2235402584075927, 0.549803763628006
234, 16, 1, 24.684349092999582, 416, 1.1473546028137207, 0.4810245126485825
234, 3, 1, 24.941086889999497, 416, 1.410660207271576, 0.45039463341236113
234, 13, 1, 25.02557973200055, 416, 1.56086163520813, 0.5406868904829025
234, 10, 1, 25.73309635700025, 416, 1.3667977571487426, 0.5653110682964325
234, 14, 1, 26.050528974000372, 416, 1.3216048717498778, 0.6230727136135101
234, 8, 1, 25.68214906100002, 416, 1.1974894046783446, 0.5045615673065186
234, 0, 1, 26.99667278800007, 416, 1.1791053056716918, 0.6014945149421692
234, 9, 1, 26.281083533999663, 416, 1.3875332355499268, 0.5994857430458069
234, 1, 1, 26.9172420900004, 416, 1.2119863629341125, 0.5001584082841873
234, 7, 1, 26.880490963999364, 416, 1.3662824153900146, 0.5608591794967651
234, 6, 1, 26.851918179000677, 416, 1.533605444431305, 0.5555079519748688
234, 2, 1, 27.439886488999946, 416, 1.323017966747284, 0.5269733369350433
234, 17, 1, 27.52080280300015, 416, 1.4748313069343566, 0.4609083324670792
234, 20, 1, 30.70487619300002, 416, 1.2625731468200683, 0.5509873986244201
234, 15, 1, 30.44181535000007, 416, 1.416771924495697, 0.5223377227783204
234, 18, 1, 33.809589722000055, 416, 1.6320176601409913, 0.5376135766506195
235, 12, 1, 22.667355947999567, 416, 1.3973366498947144, 0.6044382512569427
235, 23, 1, 22.716467801999897, 416, 1.3005741834640503, 0.6182849645614624
235, 4, 1, 23.071389366999938, 416, 2.012665367126465, 0.50904461145401
235, 11, 1, 23.838915512999847, 416, 1.306310760974884, 0.5860744893550873
235, 22, 1, 24.189297386999897, 416, 1.3402832746505737, 0.448748967051506
235, 19, 1, 24.38315905699983, 416, 1.2997081875801086, 0.5145890921354294
235, 16, 1, 24.562384744000155, 416, 1.1471845269203187, 0.478832346200943
235, 3, 1, 24.783235678999517, 416, 1.410606610774994, 0.45021180510520936
235, 13, 1, 24.87846029999946, 416, 1.560628068447113, 0.5414547741413116
235, 8, 1, 25.069773580999936, 416, 1.1972536087036132, 0.5042071402072906
235, 5, 1, 25.1653578079995, 416, 1.2233195304870605, 0.5467118680477142
235, 14, 1, 26.05989461399986, 416, 1.3217292428016663, 0.6230432689189911
235, 21, 1, 25.395867504999842, 416, 1.2214379072189332, 0.5667908728122711
235, 9, 1, 26.160250666000138, 416, 1.3874228477478028, 0.6003323912620544
235, 7, 1, 26.331879734999347, 416, 1.3660708665847778, 0.5607089281082154
235, 6, 1, 26.67510905600011, 416, 1.533731746673584, 0.5505997657775878
235, 10, 1, 26.334161609000148, 416, 1.3664404988288879, 0.5651297628879547
235, 0, 1, 27.024822528000186, 416, 1.1788981437683106, 0.6015506863594056
235, 2, 1, 27.227727817000414, 416, 1.3228280186653136, 0.5281723320484162
235, 17, 1, 27.5716707090005, 416, 1.4746936082839965, 0.4607212483882904
235, 1, 1, 27.389054252000278, 416, 1.2117238283157348, 0.5001283258199691
235, 15, 1, 29.098685523000313, 416, 1.4163486242294312, 0.522179126739502
235, 20, 1, 29.984235018999243, 416, 1.2624127626419068, 0.550914865732193
235, 18, 1, 32.88794105600027, 416, 1.631782841682434, 0.5372018277645111
236, 23, 1, 22.501922946999912, 416, 1.300145196914673, 0.6181918442249298
236, 12, 1, 22.695048533999397, 416, 1.396945595741272, 0.6042036294937134
236, 11, 1, 23.52724759100056, 416, 1.3061752557754516, 0.5858071029186249
236, 22, 1, 24.041382906999388, 416, 1.3399941682815553, 0.4487856298685074
236, 4, 1, 23.644253284000115, 416, 2.0133743047714234, 0.5091593712568283
236, 3, 1, 24.33903808900004, 416, 1.4105488777160644, 0.4497213065624237
236, 19, 1, 24.24690152200037, 416, 1.299477756023407, 0.5139295637607575
236, 16, 1, 24.654661474000022, 416, 1.1469792008399964, 0.4793162435293198
236, 21, 1, 24.877717698000197, 416, 1.2212428212165833, 0.566619074344635
236, 5, 1, 25.084344996000254, 416, 1.22317932844162, 0.5459574401378632
236, 13, 1, 25.14944503300012, 416, 1.560355806350708, 0.5410940706729889
236, 8, 1, 25.315808464999463, 416, 1.1970068573951722, 0.5062352240085601
236, 9, 1, 25.92524197900002, 416, 1.3872705221176147, 0.600110799074173
236, 10, 1, 26.140462305000256, 416, 1.3660338282585145, 0.5652963042259216
236, 7, 1, 26.528748034999808, 416, 1.3658353686332703, 0.5608982861042022
236, 0, 1, 26.83982084999934, 416, 1.1786705017089845, 0.6015466690063477
236, 6, 1, 26.973232049000217, 416, 1.5338332295417785, 0.5510138750076294
236, 14, 1, 26.768897594999544, 416, 1.3217985868453979, 0.6229339241981506
236, 2, 1, 27.525923301000148, 416, 1.322608745098114, 0.5262179732322693
236, 1, 1, 27.379909838999993, 416, 1.2114415168762207, 0.5001463770866394
236, 17, 1, 27.453041204999863, 416, 1.4745007514953614, 0.46085260808467865
236, 15, 1, 29.53420792399993, 416, 1.415937852859497, 0.5226721167564392
236, 20, 1, 31.5376102729997, 416, 1.2622588872909546, 0.5525324165821075
236, 18, 1, 33.83464754200031, 416, 1.6316447615623475, 0.537425947189331
237, 12, 1, 22.934949894000056, 416, 1.3965005993843078, 0.6046019971370697
237, 4, 1, 23.185995406000075, 416, 2.014091396331787, 0.5090207099914551
237, 23, 1, 22.961019828000644, 416, 1.2997292637825013, 0.6184810340404511
237, 11, 1, 23.923823209000147, 416, 1.3060019969940186, 0.5857695817947388
237, 22, 1, 24.123485242000243, 416, 1.33975750207901, 0.4486848145723343
237, 19, 1, 24.303313044999413, 416, 1.2992522954940795, 0.5175875961780548
237, 16, 1, 24.48325435300012, 416, 1.1467924118041992, 0.4809209793806076
237, 21, 1, 24.64076251499955, 416, 1.2210910320281982, 0.5669024109840393
237, 5, 1, 25.119945577999715, 416, 1.2230118036270141, 0.5465265333652496
237, 13, 1, 24.897545734999767, 416, 1.5601828575134278, 0.5408528566360473
237, 8, 1, 25.104091638999307, 416, 1.1967805862426757, 0.503833019733429
237, 3, 1, 24.97595294599978, 416, 1.410493516921997, 0.450532865524292
237, 14, 1, 26.052082259999224, 416, 1.321863329410553, 0.6231147766113281
237, 9, 1, 26.299572115000046, 416, 1.387130355834961, 0.6001902341842651
237, 10, 1, 26.23347393699987, 416, 1.3656201839447022, 0.5650433242321015
237, 7, 1, 26.316915391000293, 416, 1.3656172037124634, 0.5609106421470642
237, 6, 1, 26.520571726000526, 416, 1.533986759185791, 0.5492064535617829
237, 1, 1, 26.97622198800036, 416, 1.2111985564231873, 0.500056141614914
237, 0, 1, 27.151676980999582, 416, 1.1784408569335938, 0.6014624178409577
237, 17, 1, 27.20700940899951, 416, 1.4743131399154663, 0.4608864367008209
237, 2, 1, 27.26658087100077, 416, 1.3224151611328125, 0.5278046369552613
237, 15, 1, 28.825919279999653, 416, 1.415516185760498, 0.5222402691841126
237, 20, 1, 30.436166120000053, 416, 1.2620569348335267, 0.5520282983779907
237, 18, 1, 31.334244710999883, 416, 1.6315282225608825, 0.5373998820781708
238, 23, 1, 22.763031387999945, 416, 1.2994172811508178, 0.6182457685470581
238, 12, 1, 22.888520466000045, 416, 1.395997941493988, 0.6044382512569427
238, 22, 1, 23.68170758799988, 416, 1.339492416381836, 0.4484327733516693
238, 4, 1, 23.522030455000277, 416, 2.014733910560608, 0.5090756922960281
238, 11, 1, 23.70614282600036, 416, 1.3058577537536622, 0.5852676391601562
238, 16, 1, 24.55098924699996, 416, 1.1466269612312316, 0.48028403520584106
238, 3, 1, 24.557679115999235, 416, 1.4104473114013671, 0.449455988407135
238, 13, 1, 24.49444655499974, 416, 1.559939694404602, 0.5408086001873016
238, 8, 1, 24.622001890999854, 416, 1.1965434432029725, 0.5043165266513825
238, 5, 1, 24.719467940999493, 416, 1.222852396965027, 0.5470825612545014
238, 19, 1, 24.566480819999924, 416, 1.2990134596824645, 0.5121300011873245
238, 14, 1, 25.511347249999744, 416, 1.321965789794922, 0.6229907035827636
238, 21, 1, 24.971718532000523, 416, 1.2208926916122436, 0.5669247210025787
238, 7, 1, 26.028996288000144, 416, 1.365387463569641, 0.560791265964508
238, 10, 1, 26.066842006000115, 416, 1.3651913046836852, 0.5653342604637146
238, 9, 1, 26.38493845800076, 416, 1.3870110392570496, 0.6003721177577972
238, 17, 1, 27.286030010000104, 416, 1.4741472005844116, 0.46092425286769867
238, 6, 1, 26.819406600000548, 416, 1.5341010689735413, 0.5541840076446534
238, 1, 1, 27.25463395099996, 416, 1.2109338164329528, 0.4999518781900406
238, 2, 1, 27.327197753999826, 416, 1.3222063064575196, 0.5276767492294312
238, 15, 1, 28.157950187000097, 416, 1.415089774131775, 0.5223778486251831
238, 0, 1, 27.767638313000134, 416, 1.1781994581222535, 0.6015306234359741
238, 20, 1, 30.23183295599938, 416, 1.2619136214256286, 0.5495928943157196
238, 18, 1, 34.15447001099983, 416, 1.631348192691803, 0.5373182356357574
239, 12, 1, 22.433083869000257, 416, 1.3955860614776612, 0.6045971155166626
239, 23, 1, 22.915312260000064, 416, 1.2990124225616455, 0.618392813205719
239, 4, 1, 23.072608315999787, 416, 2.0154964923858643, 0.5090948164463043
239, 19, 1, 23.955107353999665, 416, 1.298820686340332, 0.5164951801300048
239, 22, 1, 24.20453209199968, 416, 1.3392676949501037, 0.44847401678562165
239, 16, 1, 24.556240516999424, 416, 1.146452260017395, 0.4795278012752533
239, 3, 1, 24.860827593000067, 416, 1.4103935003280639, 0.44961205720901487
239, 21, 1, 24.940231952999966, 416, 1.2207380414009095, 0.5669470310211182
239, 13, 1, 24.944398373000695, 416, 1.5597599387168883, 0.5404943704605103
239, 5, 1, 25.165283670000463, 416, 1.2226988911628722, 0.5468754172325134
239, 11, 1, 24.368500370999755, 416, 1.3057161569595337, 0.586048698425293
239, 8, 1, 25.213988029000575, 416, 1.196323776245117, 0.5040671169757843
239, 10, 1, 25.93751018400053, 416, 1.3648847818374634, 0.5651866853237152
239, 9, 1, 25.972107341000083, 416, 1.3868700861930847, 0.6002174198627472
239, 14, 1, 26.227477978000024, 416, 1.3220394611358643, 0.6229949057102203
239, 6, 1, 26.46426709499974, 416, 1.5342424154281615, 0.5544777691364289
239, 7, 1, 26.383168264000233, 416, 1.3651853799819946, 0.5609991610050201
239, 2, 1, 26.87781165100023, 416, 1.322024941444397, 0.5271591901779175
239, 0, 1, 27.323092841999824, 416, 1.1780009388923645, 0.6015948176383972
239, 17, 1, 27.69555970900001, 416, 1.473979079723358, 0.46087649166584016
239, 1, 1, 27.885061357999803, 416, 1.2106678247451783, 0.4998736798763275
239, 15, 1, 28.38074720899931, 416, 1.414699137210846, 0.5221599996089935
239, 20, 1, 30.680958519999876, 416, 1.2617379069328307, 0.5506374180316925
239, 18, 1, 32.955035797000164, 416, 1.6312266349792481, 0.5374763250350952
240, 23, 1, 22.320081431999824, 416, 1.2986800789833068, 0.6185349524021149
240, 4, 1, 22.916237574999286, 416, 2.0161905765533445, 0.5088031381368637
240, 12, 1, 22.92973869999969, 416, 1.3950707077980042, 0.6045726776123047
240, 11, 1, 23.601663683999504, 416, 1.3055546879768372, 0.5862293004989624
240, 19, 1, 24.014591866000046, 416, 1.2985967636108398, 0.5180068969726562
240, 3, 1, 24.135063049000564, 416, 1.4103447198867798, 0.45
240, 22, 1, 24.461167512999964, 416, 1.3389832973480225, 0.44836861789226534
240, 16, 1, 24.92616400499992, 416, 1.1462914228439331, 0.4793004930019379
240, 5, 1, 24.822196096999505, 416, 1.2225414872169496, 0.546452397108078
