233, 87, 2168104, 0.22520951926708221, 0.9300000071525574
233, 51, 2168104, 0.14247256517410278, 0.9399999976158142
233, 61, 2168104, 0.16230882704257965, 0.9399999976158142
233, 29, 2168104, 0.17928427457809448, 0.9599999785423279
233, 79, 2168104, 0.16259974241256714, 0.949999988079071
233, 48, 2168104, 0.19062864780426025, 0.9399999976158142
233, 62, 2168104, 0.15063710510730743, 0.9599999785423279
233, 41, 2168104, 0.1369098275899887, 0.9599999785423279
233, 81, 2168104, 0.3550426959991455, 0.9200000166893005
233, 15, 2168104, 0.12862084805965424, 0.9700000286102295
233, 2, 2168104, 0.16405610740184784, 0.9800000190734863
233, 40, 2168104, 0.17217065393924713, 0.9599999785423279
233, 55, 2168104, 0.21890676021575928, 0.949999988079071
233, 5, 2168104, 0.32402893900871277, 0.9399999976158142
233, 3, 2168104, 0.22566428780555725, 0.9300000071525574
233, 7, 2168104, 0.13996195793151855, 0.949999988079071
233, 34, 2168104, 0.23722457885742188, 0.9200000166893005
233, 28, 2168104, 0.17623275518417358, 0.9599999785423279
233, 23, 2168104, 0.17489786446094513, 0.9200000166893005
233, 92, 2168104, 0.18656928837299347, 0.949999988079071
233, 14, 2168104, 0.1708366721868515, 0.949999988079071
233, 13, 2168104, 0.21218052506446838, 0.9399999976158142
233, 77, 2168104, 0.19691850244998932, 0.9399999976158142
233, 6, 2168104, 0.12448432296514511, 0.949999988079071
233, 67, 2168104, 0.2958166003227234, 0.9300000071525574
233, 10, 2168104, 0.20607919991016388, 0.9200000166893005
233, 99, 2168104, 0.14035850763320923, 0.9399999976158142
233, 95, 2168104, 0.1729554384946823, 0.949999988079071
233, 75, 2168104, 0.19520077109336853, 0.9200000166893005
233, 50, 2168104, 0.07952674478292465, 0.9800000190734863
233, 86, 2168104, 0.21256780624389648, 0.9399999976158142
233, 52, 2168104, 0.2147234082221985, 0.9599999785423279
233, 20, 2168104, 0.11119172722101212, 0.9700000286102295
233, 43, 2168104, 0.14211702346801758, 0.9399999976158142
233, 39, 2168104, 0.20700228214263916, 0.9300000071525574
233, 70, 2168104, 0.21732228994369507, 0.9399999976158142
233, 24, 2168104, 0.1508340984582901, 0.9399999976158142
233, 58, 2168104, 0.17043167352676392, 0.9700000286102295
233, 9, 2168104, 0.30265259742736816, 0.9300000071525574
233, 57, 2168104, 0.15894342958927155, 0.9599999785423279
233, 63, 2168104, 0.2056027203798294, 0.8999999761581421
233, 19, 2168104, 0.1357874572277069, 0.9800000190734863
234, 37, 2168104, 0.2272055745124817, 0.9300000071525574
234, 35, 2168104, 0.26803818345069885, 0.8999999761581421
234, 18, 2168104, 0.16344672441482544, 0.9599999785423279
234, 80, 2168104, 0.15769287943840027, 0.9399999976158142
234, 50, 2168104, 0.07923583686351776, 0.9800000190734863
234, 96, 2168104, 0.2827679514884949, 0.9300000071525574
234, 36, 2168104, 0.21600306034088135, 0.9100000262260437
234, 0, 2168104, 0.2084549367427826, 0.9399999976158142
234, 73, 2168104, 0.21723994612693787, 0.9399999976158142
234, 20, 2168104, 0.11082977056503296, 0.9700000286102295
234, 38, 2168104, 0.09103063493967056, 0.9800000190734863
234, 59, 2168104, 0.18718639016151428, 0.9599999785423279
234, 84, 2168104, 0.16327160596847534, 0.9300000071525574
234, 11, 2168104, 0.17377014458179474, 0.949999988079071
234, 21, 2168104, 0.1084255799651146, 0.9599999785423279
234, 1, 2168104, 0.12153295427560806, 0.949999988079071
234, 40, 2168104, 0.17181482911109924, 0.9599999785423279
234, 42, 2168104, 0.16821692883968353, 0.9599999785423279
234, 33, 2168104, 0.23751205205917358, 0.9399999976158142
234, 62, 2168104, 0.14988607168197632, 0.9599999785423279
234, 69, 2168104, 0.17736831307411194, 0.9599999785423279
234, 85, 2168104, 0.13612546026706696, 0.9900000095367432
234, 87, 2168104, 0.22051511704921722, 0.9399999976158142
234, 13, 2168104, 0.2108253538608551, 0.9399999976158142
234, 63, 2168104, 0.2032538652420044, 0.9100000262260437
234, 58, 2168104, 0.1703067421913147, 0.9700000286102295
234, 28, 2168104, 0.17557954788208008, 0.9599999785423279
234, 54, 2168104, 0.10462731122970581, 0.9700000286102295
234, 47, 2168104, 0.1863716095685959, 0.9300000071525574
234, 10, 2168104, 0.20477937161922455, 0.9200000166893005
234, 7, 2168104, 0.14335377514362335, 0.949999988079071
234, 83, 2168104, 0.10153020918369293, 0.9700000286102295
234, 92, 2168104, 0.18420526385307312, 0.949999988079071
234, 8, 2168104, 0.25267529487609863, 0.8799999952316284
234, 65, 2168104, 0.273499995470047, 0.9100000262260437
234, 34, 2168104, 0.2334197759628296, 0.9200000166893005
234, 32, 2168104, 0.16162192821502686, 0.949999988079071
234, 44, 2168104, 0.3461114466190338, 0.8799999952316284
234, 2, 2168104, 0.16578839719295502, 0.9800000190734863
234, 49, 2168104, 0.322244256734848, 0.9300000071525574
234, 89, 2168104, 0.11065620183944702, 0.9700000286102295
234, 43, 2168104, 0.14216925203800201, 0.9399999976158142
234, 72, 2168104, 0.2824237048625946, 0.9100000262260437
234, 91, 2168104, 0.24653945863246918, 0.9399999976158142
234, 74, 2168104, 0.12033990025520325, 0.9599999785423279
234, 75, 2168104, 0.1945209503173828, 0.9200000166893005
234, 26, 2168104, 0.1679227501153946, 0.949999988079071
234, 56, 2168104, 0.20303502678871155, 0.9300000071525574
234, 19, 2168104, 0.13581398129463196, 0.9700000286102295
234, 81, 2168104, 0.3543975353240967, 0.9200000166893005
234, 70, 2168104, 0.21600878238677979, 0.9399999976158142
234, 66, 2168104, 0.17048758268356323, 0.9399999976158142
234, 45, 2168104, 0.1361582726240158, 0.949999988079071
234, 90, 2168104, 0.07025380432605743, 0.9800000190734863
234, 67, 2168104, 0.2976212799549103, 0.9300000071525574
234, 88, 2168104, 0.2115790694952011, 0.9200000166893005
234, 39, 2168104, 0.20749326050281525, 0.9300000071525574
234, 29, 2168104, 0.1799582839012146, 0.9599999785423279
234, 79, 2168104, 0.1607486605644226, 0.949999988079071
234, 46, 2168104, 0.22944988310337067, 0.8999999761581421
234, 24, 2168104, 0.15227948129177094, 0.9399999976158142
234, 52, 2168104, 0.21498194336891174, 0.9599999785423279
234, 68, 2168104, 0.2530157268047333, 0.9200000166893005
234, 27, 2168104, 0.15466704964637756, 0.9300000071525574
234, 86, 2168104, 0.21266040205955505, 0.9399999976158142
234, 17, 2168104, 0.226252019405365, 0.949999988079071
234, 95, 2168104, 0.17346587777137756, 0.949999988079071
234, 30, 2168104, 0.16416768729686737, 0.9599999785423279
234, 99, 2168104, 0.13876283168792725, 0.949999988079071
234, 97, 2168104, 0.22627988457679749, 0.9599999785423279
234, 14, 2168104, 0.16893067955970764, 0.949999988079071
234, 98, 2168104, 0.158054918050766, 0.949999988079071
234, 31, 2168104, 0.1537047177553177, 0.9399999976158142
234, 55, 2168104, 0.21714727580547333, 0.949999988079071
234, 23, 2168104, 0.17432478070259094, 0.9200000166893005
234, 53, 2168104, 0.13199494779109955, 0.9399999976158142
234, 76, 2168104, 0.19830644130706787, 0.9300000071525574
234, 94, 2168104, 0.2226826697587967, 0.949999988079071
234, 71, 2168104, 0.11697431653738022, 0.9599999785423279
234, 9, 2168104, 0.30038565397262573, 0.9300000071525574
234, 25, 2168104, 0.29657578468322754, 0.9399999976158142
234, 61, 2168104, 0.16495151817798615, 0.9399999976158142
234, 41, 2168104, 0.13480724394321442, 0.9599999785423279
234, 64, 2168104, 0.11673803627490997, 0.9599999785423279
234, 5, 2168104, 0.3262270987033844, 0.9399999976158142
234, 82, 2168104, 0.23411738872528076, 0.9100000262260437
234, 4, 2168104, 0.09344840794801712, 0.9800000190734863
234, 48, 2168104, 0.19046716392040253, 0.949999988079071
234, 22, 2168104, 0.18194730579853058, 0.9300000071525574
234, 57, 2168104, 0.1592622995376587, 0.9599999785423279
234, 60, 2168104, 0.16776219010353088, 0.9800000190734863
234, 77, 2168104, 0.19711603224277496, 0.9399999976158142
234, 16, 2168104, 0.2061341106891632, 0.9200000166893005
234, 15, 2168104, 0.12853839993476868, 0.9700000286102295
234, 12, 2168104, 0.2017667591571808, 0.9599999785423279
234, 93, 2168104, 0.25524434447288513, 0.9300000071525574
234, 3, 2168104, 0.226837158203125, 0.9300000071525574
234, 6, 2168104, 0.12493324279785156, 0.949999988079071
234, 51, 2168104, 0.145236074924469, 0.9399999976158142
234, 78, 2168104, 0.16110354661941528, 0.9399999976158142
235, 6, 2168104, 0.12647674977779388, 0.949999988079071
235, 30, 2168104, 0.16327324509620667, 0.949999988079071
235, 59, 2168104, 0.18578210473060608, 0.9599999785423279
235, 13, 2168104, 0.2152523398399353, 0.9399999976158142
235, 89, 2168104, 0.11219604313373566, 0.9599999785423279
235, 21, 2168104, 0.11027158051729202, 0.9700000286102295
235, 35, 2168104, 0.27079641819000244, 0.8999999761581421
235, 24, 2168104, 0.15155218541622162, 0.949999988079071
235, 82, 2168104, 0.23797588050365448, 0.9300000071525574
235, 75, 2168104, 0.1955929696559906, 0.9100000262260437
235, 17, 2168104, 0.22961629927158356, 0.949999988079071
235, 47, 2168104, 0.18622365593910217, 0.9300000071525574
235, 90, 2168104, 0.07018684595823288, 0.9800000190734863
235, 87, 2168104, 0.22625234723091125, 0.9300000071525574
235, 93, 2168104, 0.2518845498561859, 0.9300000071525574
235, 43, 2168104, 0.14432547986507416, 0.9399999976158142
235, 12, 2168104, 0.19952748715877533, 0.9599999785423279
235, 97, 2168104, 0.22652028501033783, 0.9599999785423279
235, 28, 2168104, 0.1767144352197647, 0.9599999785423279
235, 78, 2168104, 0.1581902951002121, 0.9399999976158142
235, 74, 2168104, 0.11609434336423874, 0.9700000286102295
235, 1, 2168104, 0.12357763200998306, 0.949999988079071
235, 66, 2168104, 0.1645902693271637, 0.9399999976158142
235, 19, 2168104, 0.13596171140670776, 0.9800000190734863
235, 23, 2168104, 0.17683778703212738, 0.9200000166893005
235, 53, 2168104, 0.13276591897010803, 0.9399999976158142
235, 86, 2168104, 0.2121032178401947, 0.9399999976158142
235, 94, 2168104, 0.2208111435174942, 0.949999988079071
235, 42, 2168104, 0.16532425582408905, 0.949999988079071
235, 25, 2168104, 0.29924362897872925, 0.9399999976158142
235, 38, 2168104, 0.09381584823131561, 0.9800000190734863
235, 15, 2168104, 0.1286020129919052, 0.9700000286102295
235, 55, 2168104, 0.21640805900096893, 0.949999988079071
235, 39, 2168104, 0.20636428892612457, 0.9300000071525574
235, 5, 2168104, 0.32672810554504395, 0.9300000071525574
235, 45, 2168104, 0.13780748844146729, 0.949999988079071
235, 99, 2168104, 0.1376710832118988, 0.9399999976158142
235, 73, 2168104, 0.21998746693134308, 0.9300000071525574
235, 56, 2168104, 0.2019471973180771, 0.9399999976158142
235, 11, 2168104, 0.17289938032627106, 0.949999988079071
235, 95, 2168104, 0.1701551079750061, 0.949999988079071
235, 88, 2168104, 0.21156810224056244, 0.9200000166893005
235, 18, 2168104, 0.16126319766044617, 0.9599999785423279
235, 52, 2168104, 0.2110416740179062, 0.9599999785423279
235, 65, 2168104, 0.27021798491477966, 0.9100000262260437
235, 44, 2168104, 0.34801289439201355, 0.8799999952316284
235, 80, 2168104, 0.15774966776371002, 0.949999988079071
235, 84, 2168104, 0.1642192006111145, 0.9300000071525574
235, 68, 2168104, 0.25416678190231323, 0.9200000166893005
235, 41, 2168104, 0.14130540192127228, 0.9599999785423279
235, 40, 2168104, 0.17221340537071228, 0.9599999785423279
235, 14, 2168104, 0.1731661856174469, 0.949999988079071
235, 61, 2168104, 0.16080816090106964, 0.949999988079071
235, 33, 2168104, 0.23105432093143463, 0.949999988079071
235, 32, 2168104, 0.1586066037416458, 0.949999988079071
235, 63, 2168104, 0.2043871134519577, 0.9100000262260437
235, 9, 2168104, 0.30344530940055847, 0.9300000071525574
235, 60, 2168104, 0.1683359295129776, 0.9800000190734863
235, 51, 2168104, 0.1363382786512375, 0.9399999976158142
235, 96, 2168104, 0.2873637080192566, 0.9300000071525574
235, 10, 2168104, 0.20617811381816864, 0.9200000166893005
235, 81, 2168104, 0.3566303253173828, 0.9200000166893005
235, 91, 2168104, 0.24960634112358093, 0.9300000071525574
235, 64, 2168104, 0.11590704321861267, 0.9599999785423279
235, 20, 2168104, 0.11010690778493881, 0.9700000286102295
235, 16, 2168104, 0.20627731084823608, 0.9200000166893005
235, 62, 2168104, 0.15352994203567505, 0.9599999785423279
235, 4, 2168104, 0.0935230478644371, 0.9900000095367432
235, 34, 2168104, 0.2399757206439972, 0.9200000166893005
235, 70, 2168104, 0.2228991538286209, 0.9399999976158142
235, 83, 2168104, 0.10347434878349304, 0.9700000286102295
235, 31, 2168104, 0.1533283293247223, 0.949999988079071
235, 0, 2168104, 0.20831456780433655, 0.9300000071525574
235, 79, 2168104, 0.16391366720199585, 0.949999988079071
235, 67, 2168104, 0.295372873544693, 0.9300000071525574
235, 3, 2168104, 0.2265581488609314, 0.9300000071525574
235, 26, 2168104, 0.1669538915157318, 0.949999988079071
235, 37, 2168104, 0.22185446321964264, 0.9300000071525574
235, 85, 2168104, 0.13847537338733673, 0.9900000095367432
235, 49, 2168104, 0.3178199529647827, 0.9300000071525574
235, 29, 2168104, 0.18059396743774414, 0.9599999785423279
235, 8, 2168104, 0.2479443997144699, 0.9100000262260437
235, 76, 2168104, 0.19826127588748932, 0.9300000071525574
235, 7, 2168104, 0.13754549622535706, 0.949999988079071
235, 72, 2168104, 0.28101658821105957, 0.9100000262260437
235, 2, 2168104, 0.1602015644311905, 0.9800000190734863
235, 36, 2168104, 0.219288632273674, 0.9100000262260437
235, 71, 2168104, 0.11774200201034546, 0.9599999785423279
235, 50, 2168104, 0.07788732647895813, 0.9800000190734863
235, 54, 2168104, 0.10933228582143784, 0.9700000286102295
235, 77, 2168104, 0.19745422899723053, 0.9399999976158142
235, 22, 2168104, 0.18428583443164825, 0.9300000071525574
235, 27, 2168104, 0.15507832169532776, 0.9399999976158142
235, 92, 2168104, 0.19092798233032227, 0.949999988079071
235, 69, 2168104, 0.17418256402015686, 0.9599999785423279
235, 98, 2168104, 0.15803605318069458, 0.949999988079071
235, 58, 2168104, 0.1668723225593567, 0.9700000286102295
235, 57, 2168104, 0.16067463159561157, 0.9599999785423279
235, 46, 2168104, 0.23512449860572815, 0.9100000262260437
235, 48, 2168104, 0.18891865015029907, 0.9399999976158142
236, 79, 2168104, 0.16035421192646027, 0.9599999785423279
236, 17, 2168104, 0.2243778556585312, 0.949999988079071
236, 39, 2168104, 0.20659247040748596, 0.9300000071525574
236, 13, 2168104, 0.2152760922908783, 0.9399999976158142
236, 1, 2168104, 0.12498355656862259, 0.949999988079071
236, 60, 2168104, 0.16784319281578064, 0.9800000190734863
236, 56, 2168104, 0.2005218267440796, 0.9399999976158142
236, 55, 2168104, 0.21587827801704407, 0.949999988079071
236, 54, 2168104, 0.10552477091550827, 0.9700000286102295
236, 93, 2168104, 0.2559889554977417, 0.9300000071525574
236, 89, 2168104, 0.11151929944753647, 0.9700000286102295
236, 64, 2168104, 0.11672841757535934, 0.9599999785423279
236, 67, 2168104, 0.29457879066467285, 0.9300000071525574
236, 29, 2168104, 0.17725610733032227, 0.9599999785423279
236, 71, 2168104, 0.11502200365066528, 0.9599999785423279
236, 2, 2168104, 0.16361010074615479, 0.9800000190734863
236, 90, 2168104, 0.07034961134195328, 0.9800000190734863
236, 49, 2168104, 0.31624636054039, 0.9300000071525574
236, 10, 2168104, 0.2026880979537964, 0.9100000262260437
236, 5, 2168104, 0.32337915897369385, 0.9399999976158142
236, 59, 2168104, 0.18695467710494995, 0.9700000286102295
236, 73, 2168104, 0.21701164543628693, 0.9300000071525574
236, 18, 2168104, 0.16510961949825287, 0.9599999785423279
236, 80, 2168104, 0.15950945019721985, 0.949999988079071
236, 84, 2168104, 0.16299690306186676, 0.9200000166893005
236, 97, 2168104, 0.22710128128528595, 0.9599999785423279
236, 83, 2168104, 0.10265854001045227, 0.9700000286102295
236, 33, 2168104, 0.23394116759300232, 0.949999988079071
236, 44, 2168104, 0.34871116280555725, 0.8899999856948853
236, 23, 2168104, 0.17561033368110657, 0.9300000071525574
236, 21, 2168104, 0.10844669491052628, 0.9599999785423279
236, 52, 2168104, 0.21127763390541077, 0.9599999785423279
236, 38, 2168104, 0.09504767507314682, 0.9800000190734863
236, 91, 2168104, 0.2456773817539215, 0.9300000071525574
236, 41, 2168104, 0.13536149263381958, 0.9599999785423279
236, 95, 2168104, 0.17043687403202057, 0.949999988079071
236, 46, 2168104, 0.2305554747581482, 0.9100000262260437
236, 74, 2168104, 0.11584530025720596, 0.9599999785423279
236, 45, 2168104, 0.133784681558609, 0.949999988079071
236, 35, 2168104, 0.26882490515708923, 0.8999999761581421
236, 3, 2168104, 0.22290843725204468, 0.9300000071525574
236, 32, 2168104, 0.16047266125679016, 0.949999988079071
236, 20, 2168104, 0.1093762218952179, 0.9700000286102295
236, 0, 2168104, 0.20625706017017365, 0.9399999976158142
236, 31, 2168104, 0.1518177092075348, 0.949999988079071
236, 66, 2168104, 0.16879646480083466, 0.9399999976158142
236, 6, 2168104, 0.12697355449199677, 0.949999988079071
236, 37, 2168104, 0.22517918050289154, 0.9300000071525574
236, 24, 2168104, 0.14865060150623322, 0.9599999785423279
236, 28, 2168104, 0.1763131022453308, 0.9599999785423279
236, 70, 2168104, 0.21591874957084656, 0.9399999976158142
236, 53, 2168104, 0.13019785284996033, 0.9399999976158142
236, 27, 2168104, 0.1532033085823059, 0.9399999976158142
236, 81, 2168104, 0.3498922288417816, 0.9200000166893005
236, 61, 2168104, 0.16485904157161713, 0.9399999976158142
236, 8, 2168104, 0.24873176217079163, 0.8899999856948853
236, 87, 2168104, 0.22315432131290436, 0.9399999976158142
236, 72, 2168104, 0.27960869669914246, 0.9200000166893005
236, 86, 2168104, 0.21182109415531158, 0.9399999976158142
236, 69, 2168104, 0.1766178011894226, 0.9599999785423279
236, 58, 2168104, 0.16904181241989136, 0.9700000286102295
236, 51, 2168104, 0.13879753649234772, 0.9399999976158142
236, 42, 2168104, 0.16600178182125092, 0.9599999785423279
236, 7, 2168104, 0.1415897011756897, 0.949999988079071
236, 14, 2168104, 0.17059966921806335, 0.949999988079071
236, 4, 2168104, 0.093523308634758, 0.9900000095367432
236, 85, 2168104, 0.13496261835098267, 0.9900000095367432
236, 82, 2168104, 0.238500714302063, 0.9100000262260437
236, 62, 2168104, 0.15291249752044678, 0.9599999785423279
236, 34, 2168104, 0.23449388146400452, 0.9300000071525574
236, 26, 2168104, 0.16576813161373138, 0.949999988079071
236, 48, 2168104, 0.1872127205133438, 0.949999988079071
236, 92, 2168104, 0.18933729827404022, 0.949999988079071
