87, 24, 1, 1.3432542330001525, 123144, 1.0195850133895874, 0.6132867336273193
87, 39, 1, 0.881371917000024, 123144, 0.9970746636390686, 0.6225806474685669
88, 27, 1, 1.0354201330000024, 123144, 0.9691060185432434, 0.568965494632721
88, 2, 1, 1.4313616350000302, 123144, 1.2493687868118286, 0.5330097079277039
88, 45, 1, 1.2740388009999606, 123144, 0.852908730506897, 0.658823549747467
88, 34, 1, 1.5362374100000125, 123144, 0.6961065530776978, 0.7469767332077026
88, 17, 1, 0.6279262709999784, 123144, 0.4964253008365631, 0.8428571224212646
88, 10, 1, 1.4139797889999954, 123144, 0.8707565665245056, 0.6696721315383911
88, 38, 1, 0.66994205900005, 123144, 1.078271746635437, 0.5775757431983948
88, 15, 1, 1.2052285870001924, 123144, 0.7840146422386169, 0.6911110877990723
88, 5, 1, 1.2495193629999903, 123144, 1.0976130962371826, 0.5383132696151733
88, 0, 1, 0.7188658200000191, 123144, 0.3335567116737366, 0.8842856884002686
88, 22, 1, 0.719910470999821, 123144, 0.450479120016098, 0.8349999785423279
88, 30, 1, 1.0521998690001055, 123144, 0.6549630165100098, 0.6868749856948853
88, 26, 1, 1.5919786299998577, 123144, 1.1018342971801758, 0.5826666951179504
88, 20, 1, 0.9788413379999383, 123144, 0.495174765586853, 0.8017544150352478
88, 41, 1, 1.1140323859999626, 123144, 0.3759745955467224, 0.8475000262260437
88, 9, 1, 1.6286466239998845, 123144, 1.04975163936615, 0.5866165161132812
88, 28, 1, 1.316386004999913, 123144, 0.9278674721717834, 0.6381999850273132
88, 14, 1, 1.5822837559999243, 123144, 1.0744447708129883, 0.5704132318496704
88, 7, 1, 1.3090874399999848, 123144, 0.5124468207359314, 0.8034782409667969
88, 11, 1, 1.4144519199999195, 123144, 0.7739408612251282, 0.6803333163261414
88, 6, 1, 1.427103544000147, 123144, 1.112654209136963, 0.5659677386283875
88, 48, 1, 1.496024196999997, 123144, 0.5908024907112122, 0.7825224995613098
88, 8, 1, 1.338647673999958, 123144, 0.7994545102119446, 0.6929787397384644
88, 24, 1, 1.5613739370000985, 123144, 1.022979497909546, 0.6137062907218933
88, 18, 1, 1.4585181550000925, 123144, 0.3243953287601471, 0.8679661154747009
88, 46, 1, 0.9072974159998921, 123144, 0.6785879731178284, 0.7327536344528198
88, 49, 1, 1.047334847000002, 123144, 0.6048787832260132, 0.7641237378120422
88, 12, 1, 0.6273225679999541, 123144, 0.6785538792610168, 0.7384615540504456
88, 29, 1, 0.6527268400000139, 123144, 0.28942573070526123, 0.9005555510520935
88, 37, 1, 0.735442176999868, 123144, 0.7915022969245911, 0.6930612325668335
88, 4, 1, 0.6849334539999745, 123144, 0.9927529692649841, 0.6294117569923401
88, 31, 1, 0.9287197679999792, 123144, 0.9672375917434692, 0.6296969652175903
88, 44, 1, 1.7052071269999942, 123144, 1.050693154335022, 0.602767288684845
88, 19, 1, 1.5342165720001049, 123144, 0.4484958052635193, 0.8196666836738586
88, 40, 1, 1.6033293800001047, 123144, 0.9936354160308838, 0.6208928823471069
88, 1, 1, 1.777278072999934, 123144, 0.9759039878845215, 0.5829752087593079
88, 3, 1, 1.4076521009999396, 123144, 1.1887520551681519, 0.5078504681587219
89, 37, 1, 0.8074090100001285, 123144, 0.8427852988243103, 0.6844897866249084
89, 21, 1, 0.9117253770000389, 123144, 0.7179197669029236, 0.7523077130317688
89, 16, 1, 0.759614319000093, 123144, 0.5025972127914429, 0.8012903332710266
89, 0, 1, 0.7190522119999514, 123144, 0.33885788917541504, 0.8849999904632568
89, 42, 1, 0.8493594419999226, 123144, 0.47817546129226685, 0.8500000238418579
89, 38, 1, 0.6977143270000852, 123144, 1.2013076543807983, 0.5406060814857483
89, 15, 1, 1.8265462629999547, 123144, 0.7842772603034973, 0.6970370411872864
89, 14, 1, 1.3618622579999737, 123144, 1.0708253383636475, 0.5715702772140503
89, 20, 1, 1.0916038550001304, 123144, 0.49436506628990173, 0.7996491193771362
89, 34, 1, 1.6711180109998622, 123144, 0.7042284607887268, 0.7407751679420471
89, 40, 1, 1.4052312160001748, 123144, 0.9728363752365112, 0.6285714507102966
89, 39, 1, 1.1777021359998798, 123144, 0.9964604377746582, 0.6277419328689575
89, 35, 1, 1.6426954439998553, 123144, 1.0416021347045898, 0.6128571629524231
89, 48, 1, 1.5487757690000308, 123144, 0.5908287763595581, 0.7809008955955505
89, 9, 1, 1.8119502510000984, 123144, 1.0494118928909302, 0.5887218117713928
89, 49, 1, 1.361827514999959, 123144, 0.5673463344573975, 0.7806185483932495
89, 44, 1, 1.7382206300000007, 123144, 1.0564637184143066, 0.6030188798904419
89, 10, 1, 1.6032058309999684, 123144, 0.8730272650718689, 0.6701639294624329
89, 26, 1, 2.194368422000025, 123144, 1.0916557312011719, 0.5868333578109741
89, 3, 1, 2.026017323999895, 123144, 1.153607964515686, 0.5248597860336304
89, 32, 1, 1.948260103999928, 123144, 0.8401861190795898, 0.6753642559051514
89, 24, 1, 1.7658428089998779, 123144, 1.0253057479858398, 0.6146852970123291
89, 33, 1, 1.6673380740000994, 123144, 1.0661380290985107, 0.5644927620887756
89, 25, 1, 0.9344626849999713, 123144, 1.0962305068969727, 0.5394117832183838
89, 13, 1, 1.1828600930000448, 123144, 1.0233616828918457, 0.5949473977088928
89, 2, 1, 1.1071231620001072, 123144, 1.275991678237915, 0.5281553268432617
89, 27, 1, 0.7392130270000052, 123144, 1.0163387060165405, 0.5520689487457275
89, 6, 1, 1.1197159800001373, 123144, 1.1155275106430054, 0.5612903237342834
89, 19, 1, 1.1603303699998833, 123144, 0.43590766191482544, 0.8288333415985107
89, 47, 1, 0.9203267279999636, 123144, 0.979363739490509, 0.5830952525138855
89, 43, 1, 0.9473321309999392, 123144, 0.04928048327565193, 0.9875675439834595
89, 12, 1, 0.6004429889999301, 123144, 0.6658811569213867, 0.744615375995636
89, 45, 1, 0.8495641029999206, 123144, 0.8456705808639526, 0.6545882225036621
89, 31, 1, 0.838124850999975, 123144, 0.9132199287414551, 0.6493939161300659
89, 18, 1, 1.3226715529999638, 123144, 0.3375249207019806, 0.8622034192085266
89, 36, 1, 1.6318667010000354, 123144, 0.7509084343910217, 0.6983076930046082
89, 23, 1, 1.0276398790001622, 123144, 0.7010110020637512, 0.7123333215713501
90, 6, 1, 1.702033799999981, 123144, 1.124728798866272, 0.5517742037773132
90, 29, 1, 0.865322820000074, 123144, 0.271506130695343, 0.8999999761581421
90, 39, 1, 1.1126247810000223, 123144, 1.0144113302230835, 0.6161290407180786
90, 20, 1, 1.0754733619999115, 123144, 0.4735252261161804, 0.8112280964851379
90, 27, 1, 1.0702822559999277, 123144, 1.0324230194091797, 0.5589655041694641
90, 0, 1, 0.7801745690001098, 123144, 0.3330785632133484, 0.8857142925262451
90, 37, 1, 0.95708397899989, 123144, 0.7835352420806885, 0.6963265538215637
90, 49, 1, 1.4929476970000906, 123144, 0.6047977209091187, 0.7614433169364929
90, 1, 1, 1.5614401620000535, 123144, 0.9669895172119141, 0.5857851505279541
90, 47, 1, 1.3467270869998629, 123144, 0.9969740509986877, 0.5795238018035889
90, 8, 1, 1.293822758000033, 123144, 0.7510718703269958, 0.7070212960243225
90, 2, 1, 1.4545325609999509, 123144, 1.2247967720031738, 0.5417475700378418
90, 46, 1, 1.1741592289999971, 123144, 0.6626929044723511, 0.7362318634986877
90, 28, 1, 1.4744513499999812, 123144, 0.9273261427879333, 0.6398000121116638
90, 15, 1, 1.266308257999981, 123144, 0.7900985479354858, 0.688395082950592
90, 18, 1, 1.6673586939998586, 123144, 0.32006514072418213, 0.8691525459289551
90, 13, 1, 1.3424165220001214, 123144, 1.0731459856033325, 0.5789473652839661
90, 40, 1, 1.5412649909999345, 123144, 0.9920845031738281, 0.6273214221000671
90, 11, 1, 1.6764047709998522, 123144, 0.7876836657524109, 0.6758333444595337
90, 36, 1, 1.7715788580001117, 123144, 0.751166820526123, 0.700615406036377
90, 14, 1, 1.7675889910001388, 123144, 1.0748876333236694, 0.5717355608940125
90, 33, 1, 1.8561477270000069, 123144, 1.0715738534927368, 0.5600000023841858
90, 26, 1, 1.9645285579999836, 123144, 1.0840134620666504, 0.5883333086967468
90, 7, 1, 2.04820275499992, 123144, 0.5384630560874939, 0.8013043403625488
90, 45, 1, 1.0406866240000454, 123144, 0.8416041135787964, 0.6637647151947021
90, 30, 1, 0.8107751140000801, 123144, 0.715095579624176, 0.6606249809265137
90, 12, 1, 0.6380820169999879, 123144, 0.6554445028305054, 0.7507692575454712
90, 16, 1, 0.607681255999978, 123144, 0.49089643359184265, 0.7954838871955872
90, 23, 1, 0.8089128330000221, 123144, 0.7713721394538879, 0.7046666741371155
90, 4, 1, 0.7074370240000007, 123144, 0.998475193977356, 0.6231372356414795
90, 9, 1, 1.4047611099999813, 123144, 1.0291837453842163, 0.5975939631462097
90, 44, 1, 1.5230170480001561, 123144, 1.0517239570617676, 0.602138340473175
90, 41, 1, 0.8275131089999377, 123144, 0.3670929968357086, 0.8496428728103638
90, 17, 1, 0.3826545800000076, 123144, 0.5207851529121399, 0.8285714387893677
90, 31, 1, 0.8902823379999063, 123144, 0.8982699513435364, 0.6566666960716248
90, 5, 1, 1.0307768819998273, 123144, 1.1256722211837769, 0.5339758992195129
90, 3, 1, 1.1177330149998852, 123144, 1.1056029796600342, 0.5368224382400513
91, 4, 1, 0.8571511680000015, 123144, 1.0412836074829102, 0.6160784363746643
91, 22, 1, 0.6546378829998503, 123144, 0.480222225189209, 0.8169999718666077
91, 48, 1, 1.3687483360001806, 123144, 0.607807993888855, 0.7794594764709473
91, 28, 1, 1.3404060059999665, 123144, 0.9324706792831421, 0.6367999911308289
91, 45, 1, 1.1349005309998574, 123144, 0.8404874801635742, 0.6628235578536987
91, 3, 1, 1.4722042779999356, 123144, 1.1859363317489624, 0.5128971934318542
91, 21, 1, 0.8801430129999517, 123144, 0.6717997193336487, 0.7528204917907715
91, 23, 1, 1.0563350550000905, 123144, 0.637174665927887, 0.7353333234786987
91, 1, 1, 1.4199804239999594, 123144, 0.9735738039016724, 0.581818163394928
91, 5, 1, 1.2323385760000747, 123144, 1.1357355117797852, 0.5197590589523315
91, 11, 1, 1.560090154999898, 123144, 0.7871790528297424, 0.668833315372467
91, 31, 1, 1.6870790109999234, 123144, 0.9793461561203003, 0.6324242353439331
91, 15, 1, 1.1887620669999706, 123144, 0.8046697378158569, 0.6834567785263062
91, 24, 1, 1.6087009560001206, 123144, 1.0296218395233154, 0.6114685535430908
91, 19, 1, 1.542941355000039, 123144, 0.4560275971889496, 0.8201666474342346
91, 9, 1, 1.6755005210000036, 123144, 1.043428659439087, 0.5885714292526245
91, 35, 1, 1.5204090229999565, 123144, 1.0451610088348389, 0.6158730387687683
91, 10, 1, 1.6271479070001078, 123144, 0.8941905498504639, 0.6618033051490784
91, 14, 1, 1.6798980800001573, 123144, 1.0735177993774414, 0.5737190246582031
91, 26, 1, 1.5164037609999923, 123144, 1.0874022245407104, 0.5888333320617676
91, 42, 1, 1.5632717920000232, 123144, 0.4780683219432831, 0.8561905026435852
91, 32, 1, 1.984161401000165, 123144, 0.853469967842102, 0.6642383933067322
91, 6, 1, 1.83492064699999, 123144, 1.1107441186904907, 0.5646774172782898
91, 25, 1, 0.9045935710000776, 123144, 1.1705271005630493, 0.5344117879867554
91, 30, 1, 0.7912036360000911, 123144, 0.7059249877929688, 0.6578124761581421
91, 12, 1, 0.9737919669998973, 123144, 0.6813157796859741, 0.7384615540504456
91, 38, 1, 0.6012771620000024, 123144, 1.1859116554260254, 0.5618181824684143
91, 34, 1, 1.2969595739998567, 123144, 0.6932082772254944, 0.7448062300682068
91, 37, 1, 0.6382454260001396, 123144, 0.7405729293823242, 0.713469386100769
91, 0, 1, 0.5788436699999693, 123144, 0.35143938660621643, 0.8700000047683716
91, 27, 1, 0.7547688710001239, 123144, 0.9248133301734924, 0.5944827795028687
91, 2, 1, 1.0772095330000866, 123144, 1.2490265369415283, 0.5287378430366516
91, 47, 1, 0.8948907060000693, 123144, 0.9890820384025574, 0.5757142901420593
91, 20, 1, 0.6833192139999937, 123144, 0.5109864473342896, 0.7950876951217651
91, 17, 1, 0.3989626910001789, 123144, 0.44778603315353394, 0.8657143115997314
91, 43, 1, 0.6792458509999051, 123144, 0.06098996847867966, 0.9821621775627136
91, 40, 1, 1.2421360140001525, 123144, 0.9764487743377686, 0.6278571486473083
92, 5, 1, 1.1155120859998533, 123144, 1.1382654905319214, 0.5277108550071716
92, 28, 1, 1.5306252590000895, 123144, 0.9366623759269714, 0.6320000290870667
92, 49, 1, 1.3001952699999038, 123144, 0.5817657709121704, 0.7721649408340454
92, 29, 1, 0.8750474940000004, 123144, 0.270194947719574, 0.9127777814865112
92, 0, 1, 0.6609854299999824, 123144, 0.32403504848480225, 0.8892857432365417
92, 38, 1, 0.8936499060000642, 123144, 1.1566201448440552, 0.5587878823280334
92, 12, 1, 0.8627861160000521, 123144, 0.6749542951583862, 0.7430769205093384
92, 20, 1, 1.0015903820001313, 123144, 0.4792197048664093, 0.8115789294242859
92, 46, 1, 1.112469666999914, 123144, 0.679889976978302, 0.7344927787780762
92, 31, 1, 1.1407796010000766, 123144, 0.9002400040626526, 0.649696946144104
92, 2, 1, 1.504647327999919, 123144, 1.263830304145813, 0.52776700258255
92, 37, 1, 0.9850558100000057, 123144, 0.7772595882415771, 0.6926530599594116
92, 15, 1, 1.3171101360001103, 123144, 0.77792888879776, 0.6975308656692505
92, 39, 1, 1.2159756450000714, 123144, 0.9714608192443848, 0.6329032182693481
92, 7, 1, 1.3267293639999025, 123144, 0.5303648114204407, 0.7986956238746643
92, 26, 1, 1.4623987990000842, 123144, 1.0957651138305664, 0.5866666436195374
92, 24, 1, 1.8254492989999562, 123144, 1.018555998802185, 0.6204195618629456
92, 18, 1, 1.716706110999894, 123144, 0.32928916811943054, 0.8652542233467102
92, 36, 1, 1.8010207629999968, 123144, 0.7449697256088257, 0.7043076753616333
92, 9, 1, 1.7832046780001747, 123144, 1.058422565460205, 0.5854135155677795
92, 32, 1, 1.9270069330000297, 123144, 0.8224678039550781, 0.6785430312156677
92, 6, 1, 2.0741232350001155, 123144, 1.1033289432525635, 0.5745161175727844
92, 40, 1, 2.150949366000077, 123144, 0.975835382938385, 0.626964271068573
92, 13, 1, 1.0749644760001047, 123144, 1.006436824798584, 0.6119999885559082
92, 8, 1, 1.0230139899999813, 123144, 0.7767643928527832, 0.6940425634384155
92, 27, 1, 0.8078793810000207, 123144, 1.008157730102539, 0.5565516948699951
92, 14, 1, 1.2717254350000076, 123144, 1.067495584487915, 0.5765289068222046
92, 35, 1, 1.1865191919998779, 123144, 1.0244005918502808, 0.6193650960922241
92, 30, 1, 0.8453570460001174, 123144, 0.7218717336654663, 0.6700000166893005
92, 1, 1, 1.2751818460001232, 123144, 0.9730024337768555, 0.5922313928604126
92, 45, 1, 1.0474530410000007, 123144, 0.8078441023826599, 0.669176459312439
92, 33, 1, 1.29937960999996, 123144, 1.0552335977554321, 0.5711594223976135
92, 44, 1, 1.4329375160000382, 123144, 1.0610840320587158, 0.6030188798904419
92, 3, 1, 1.0491491880000012, 123144, 1.146762490272522, 0.5259813070297241
92, 16, 1, 0.6671711030001006, 123144, 0.5239911675453186, 0.7890322804450989
92, 47, 1, 1.0489054219999616, 123144, 1.0174658298492432, 0.566428542137146
92, 23, 1, 1.1759905169999456, 123144, 0.6462927460670471, 0.734000027179718
93, 28, 1, 1.1573139309998624, 123144, 0.9131812453269958, 0.6438000202178955
93, 43, 1, 0.7918907209999588, 123144, 0.0439915768802166, 0.9902702569961548
93, 17, 1, 0.6455768260000241, 123144, 0.49482661485671997, 0.8028571605682373
93, 40, 1, 1.4718090419999044, 123144, 1.0129612684249878, 0.6200000047683716
93, 20, 1, 0.840909720000127, 123144, 0.5051231980323792, 0.800000011920929
93, 37, 1, 0.886863817999938, 123144, 0.7637744545936584, 0.7044897675514221
93, 12, 1, 0.7927814459999922, 123144, 0.6745439767837524, 0.7415384650230408
93, 11, 1, 1.3395600730000297, 123144, 0.7648661136627197, 0.6881666779518127
93, 5, 1, 1.2041960240001117, 123144, 1.1272412538528442, 0.5301204919815063
93, 48, 1, 1.498116810999818, 123144, 0.6076005697250366, 0.7801801562309265
93, 41, 1, 1.1662925090001863, 123144, 0.3590843975543976, 0.856071412563324
93, 31, 1, 1.257330581000133, 123144, 0.9357705116271973, 0.646060585975647
93, 0, 1, 0.8727604529999553, 123144, 0.3544776141643524, 0.8735714554786682
93, 10, 1, 1.6037880199999996, 123144, 0.8872644305229187, 0.6659016609191895
93, 14, 1, 1.586430031999953, 123144, 1.060947060585022, 0.5809917449951172
93, 19, 1, 1.5954427189999478, 123144, 0.4735216796398163, 0.8131666779518127
93, 9, 1, 1.6945550839998305, 123144, 1.0378005504608154, 0.5914285778999329
93, 26, 1, 1.6592641400000048, 123144, 1.096596121788025, 0.5849999785423279
93, 3, 1, 1.5445412130000022, 123144, 1.1387815475463867, 0.519252359867096
93, 23, 1, 1.0842727080000714, 123144, 0.675561785697937, 0.7246666550636292
93, 2, 1, 1.38642859100014, 123144, 1.2266908884048462, 0.5407766699790955
93, 15, 1, 1.3102449299999535, 123144, 0.7957547903060913, 0.690123438835144
93, 47, 1, 1.4096299010000166, 123144, 1.0127438306808472, 0.5719047784805298
93, 30, 1, 0.8299831150000045, 123144, 0.73531174659729, 0.6509374976158142
93, 38, 1, 0.6256796470001973, 123144, 1.2536038160324097, 0.5260605812072754
93, 6, 1, 1.239696092000031, 123144, 1.1218972206115723, 0.5604838728904724
93, 4, 1, 0.7633849169999394, 123144, 1.0275808572769165, 0.6082352995872498
93, 1, 1, 1.3377058259998194, 123144, 0.9813742637634277, 0.5899173617362976
93, 21, 1, 0.6485321919999478, 123144, 0.6885786056518555, 0.7394871711730957
93, 27, 1, 0.9266739330000746, 123144, 0.9477598071098328, 0.5879310369491577
93, 42, 1, 0.694190977000062, 123144, 0.46309322118759155, 0.8557142615318298
93, 24, 1, 1.428120429000046, 123144, 1.0177147388458252, 0.6179021000862122
93, 25, 1, 0.8602182059998995, 123144, 1.2199639081954956, 0.5317646861076355
93, 22, 1, 0.5270984329999919, 123144, 0.4275960326194763, 0.8399999737739563
93, 45, 1, 1.0443744689998766, 123144, 0.8421310782432556, 0.6630588173866272
93, 34, 1, 1.4459460539999327, 123144, 0.6984068155288696, 0.7457364201545715
93, 35, 1, 1.5720970899999998, 123144, 1.0290471315383911, 0.6176190376281738
94, 29, 1, 0.7479879239999718, 123144, 0.27014145255088806, 0.898888885974884
94, 16, 1, 0.673038447999943, 123144, 0.5333382487297058, 0.7948387265205383
94, 47, 1, 1.136073887000066, 123144, 1.016452670097351, 0.5623809695243835
94, 38, 1, 0.7740242300001228, 123144, 1.1421648263931274, 0.564242422580719
94, 31, 1, 1.057698192000089, 123144, 0.9523100852966309, 0.6339393854141235
94, 23, 1, 0.9643745739999758, 123144, 0.6310098767280579, 0.7400000095367432
94, 26, 1, 1.3863775709999118, 123144, 1.1056361198425293, 0.5851666927337646
94, 39, 1, 1.0155576469999232, 123144, 0.9569642543792725, 0.6309677362442017
94, 12, 1, 0.9048907250000866, 123144, 0.6630175113677979, 0.7410256266593933
94, 27, 1, 1.0391912550001052, 123144, 1.0552772283554077, 0.552413821220398
94, 30, 1, 0.9548072909999519, 123144, 0.6688286662101746, 0.6693750023841858
94, 8, 1, 1.3067123539999557, 123144, 0.7565127611160278, 0.7065957188606262
94, 15, 1, 1.2036727529998643, 123144, 0.7792854905128479, 0.7049382925033569
94, 14, 1, 1.5728968500000065, 123144, 1.0585013628005981, 0.5770248174667358
94, 32, 1, 1.7234984809999787, 123144, 0.8515862822532654, 0.6646357774734497
94, 2, 1, 1.3679663909999817, 123144, 1.2253645658493042, 0.5370873808860779
94, 6, 1, 1.6010543299998972, 123144, 1.1140068769454956, 0.5579032301902771
94, 13, 1, 1.2584040619999541, 123144, 1.0374071598052979, 0.5945262908935547
94, 37, 1, 1.0045287619998362, 123144, 0.8117797374725342, 0.677142858505249
94, 28, 1, 1.2742796240000018, 123144, 0.9285552501678467, 0.6385999917984009
94, 33, 1, 1.7020364169998174, 123144, 1.070802092552185, 0.5675362348556519
94, 36, 1, 1.7157342709999739, 123144, 0.7695496082305908, 0.697692334651947
