93, 20, 2168104, 0.06400085240602493, 0.9714828729629517
93, 16, 2168104, 0.8377452492713928, 0.7640750408172607
93, 15, 2168104, 0.35805872082710266, 0.8891454935073853
94, 34, 4335312, 0.145953968167305, 0.9572192430496216
94, 47, 4335312, 0.3629249930381775, 0.8762542009353638
94, 30, 4335312, 0.07376688718795776, 0.9760956168174744
94, 3, 4335312, 0.09579622000455856, 0.9688311815261841
94, 15, 4335312, 0.1314868927001953, 0.960739016532898
94, 0, 4335312, 0.2803646922111511, 0.9143730998039246
94, 17, 4335312, 0.20904666185379028, 0.9510603547096252
94, 48, 4335312, 0.11739777028560638, 0.9568965435028076
94, 29, 4335312, 0.04584507644176483, 0.9881188273429871
94, 45, 4335312, 0.3288477659225464, 0.8837606906890869
94, 36, 4335312, 0.09481792151927948, 0.9718706011772156
94, 7, 4335312, 0.12813521921634674, 0.9599999785423279
94, 18, 4335312, 0.23381440341472626, 0.9178082346916199
94, 16, 4335312, 0.44043198227882385, 0.9088472127914429
94, 27, 4335312, 0.1256534457206726, 0.9528908133506775
94, 38, 4335312, 0.04116702824831009, 0.9882179498672485
94, 1, 4335312, 0.14282935857772827, 0.9508867859840393
94, 31, 4335312, 0.0447494313120842, 0.9863013625144958
94, 26, 4335312, 0.13641470670700073, 0.9534883499145508
94, 20, 4335312, 0.061048928648233414, 0.982889711856842
94, 37, 4335312, 0.03713272139430046, 0.9929906725883484
94, 49, 4335312, 0.21084582805633545, 0.9505347609519958
94, 43, 4335312, 0.051605869084596634, 0.9813277721405029
94, 44, 4335312, 0.1477850377559662, 0.9477124214172363
94, 24, 4335312, 0.09445054829120636, 0.9731638431549072
94, 40, 4335312, 0.10532724857330322, 0.9767857193946838
94, 23, 4335312, 0.13046149909496307, 0.9556540846824646
94, 4, 4335312, 0.2292093187570572, 0.9265033602714539
94, 11, 4335312, 0.11924315989017487, 0.9623931646347046
94, 5, 4335312, 0.11108630895614624, 0.9678111672401428
94, 12, 4335312, 0.10363785177469254, 0.9724972248077393
94, 39, 4335312, 0.1471358984708786, 0.954285740852356
94, 42, 4335312, 0.14796504378318787, 0.9433497786521912
94, 22, 4335312, 0.1719261109828949, 0.9492753744125366
94, 8, 4335312, 0.23019833862781525, 0.9255898594856262
94, 25, 4335312, 0.1274663507938385, 0.9436619877815247
94, 14, 4335312, 0.21471194922924042, 0.9299719929695129
94, 46, 4335312, 0.04187552630901337, 0.9926874041557312
94, 41, 4335312, 0.1313983052968979, 0.9576597213745117
94, 35, 4335312, 0.08098245412111282, 0.9739478826522827
94, 21, 4335312, 0.08687572181224823, 0.9790627956390381
94, 28, 4335312, 0.2167488932609558, 0.9334203600883484
94, 13, 4335312, 0.31102603673934937, 0.898669421672821
94, 2, 4335312, 0.2645780146121979, 0.9057665467262268
94, 32, 4335312, 0.1386880874633789, 0.9557416439056396
94, 33, 4335312, 0.11775845289230347, 0.9717223644256592
94, 19, 4335312, 0.13561011850833893, 0.9628180265426636
94, 9, 4335312, 0.08966132253408432, 0.9738154411315918
94, 10, 4335312, 0.3012373447418213, 0.8992094993591309
94, 6, 4335312, 0.1525404006242752, 0.9580292105674744
95, 4, 2168104, 0.07942968606948853, 0.9777283072471619
95, 43, 2168104, 0.17442651093006134, 0.9522821307182312
95, 20, 2168104, 0.0957835391163826, 0.9619771838188171
95, 42, 2168104, 0.05825958400964737, 0.9901477694511414
95, 10, 2168104, 0.03783846274018288, 0.9881423115730286
95, 48, 2168104, 0.1273655891418457, 0.9558189511299133
95, 37, 2168104, 0.19165244698524475, 0.9392523169517517
95, 6, 2168104, 0.2556746304035187, 0.9215328693389893
95, 7, 2168104, 0.209104984998703, 0.9428571462631226
95, 23, 2168104, 0.21671512722969055, 0.9401330351829529
95, 33, 2168104, 0.1491730660200119, 0.9648671746253967
95, 25, 2168104, 0.10060423612594604, 0.9718309640884399
95, 22, 2168104, 0.16351264715194702, 0.9507246613502502
95, 8, 2168104, 0.07838790118694305, 0.9727767705917358
95, 3, 2168104, 0.18104951083660126, 0.9363636374473572
95, 17, 2168104, 0.25345444679260254, 0.9249592423439026
95, 41, 2168104, 0.18026508390903473, 0.949191689491272
95, 47, 2168104, 0.11935792118310928, 0.9632107019424438
95, 0, 2168104, 0.17523345351219177, 0.9449541568756104
95, 13, 2168104, 0.07594866305589676, 0.9754350185394287
95, 40, 2168104, 0.23745569586753845, 0.9464285969734192
95, 14, 2168104, 0.0577019639313221, 0.9803921580314636
95, 31, 2168104, 0.07055773586034775, 0.9817351698875427
95, 19, 2168104, 0.10573433339595795, 0.9735811948776245
95, 46, 2168104, 0.0574619434773922, 0.9890310764312744
95, 39, 2168104, 0.14318504929542542, 0.9642857313156128
95, 36, 2168104, 0.20459109544754028, 0.9395217895507812
95, 34, 2168104, 0.022412864491343498, 0.9946523904800415
95, 27, 2168104, 0.2483120709657669, 0.9100642204284668
95, 18, 2168104, 0.08327581733465195, 0.9783105254173279
95, 28, 2168104, 0.3546440899372101, 0.8955613374710083
95, 11, 2168104, 0.1524217575788498, 0.9615384340286255
95, 5, 2168104, 0.16568033397197723, 0.959227442741394
95, 1, 2168104, 0.14448677003383636, 0.9549795389175415
95, 44, 2168104, 0.2374689131975174, 0.9313725233078003
95, 12, 2168104, 0.0939774215221405, 0.974697470664978
95, 24, 2168104, 0.10717085748910904, 0.9661017060279846
95, 15, 2168104, 0.2751195728778839, 0.9168591499328613
95, 45, 2168104, 0.11439545452594757, 0.9794871807098389
95, 2, 2168104, 0.11564122140407562, 0.9690576791763306
95, 30, 2168104, 0.13378509879112244, 0.9601593613624573
95, 35, 2168104, 0.17484380304813385, 0.945891797542572
95, 29, 2168104, 0.10165929049253464, 0.9702970385551453
95, 26, 2168104, 0.13065603375434875, 0.9634551405906677
95, 49, 2168104, 0.27928978204727173, 0.9131016135215759
95, 9, 2168104, 0.2038428634405136, 0.9376558661460876
95, 32, 2168104, 0.059474922716617584, 0.9796651005744934
95, 16, 2168104, 0.6024062037467957, 0.8364611268043518
95, 38, 2168104, 0.07187503576278687, 0.9749631881713867
95, 21, 2168104, 0.18376797437667847, 0.9421734809875488
96, 41, 4335312, 0.13136149942874908, 0.9576597213745117
96, 31, 4335312, 0.059007685631513596, 0.9863013625144958
96, 35, 4335312, 0.07635065168142319, 0.9759519100189209
96, 20, 4335312, 0.07388590276241302, 0.9733840227127075
96, 46, 4335312, 0.04106121137738228, 0.9926874041557312
96, 15, 4335312, 0.11266195774078369, 0.960739016532898
96, 16, 4335312, 0.35757020115852356, 0.930294930934906
96, 10, 4335312, 0.3382200300693512, 0.8695651888847351
96, 8, 4335312, 0.2592819929122925, 0.9092559218406677
96, 11, 4335312, 0.1268605887889862, 0.9623931646347046
96, 42, 4335312, 0.15323172509670258, 0.9408866763114929
96, 5, 4335312, 0.10691911727190018, 0.9699570536613464
96, 39, 4335312, 0.1749323308467865, 0.9485714435577393
96, 23, 4335312, 0.11111550033092499, 0.9689579010009766
96, 47, 4335312, 0.3981180489063263, 0.8612040281295776
96, 33, 4335312, 0.11954095959663391, 0.9708654880523682
96, 28, 4335312, 0.17833182215690613, 0.942558765411377
96, 17, 4335312, 0.19931893050670624, 0.9559543132781982
96, 43, 4335312, 0.058202341198921204, 0.9875518679618835
96, 48, 4335312, 0.11826838552951813, 0.9601293206214905
96, 0, 4335312, 0.29780837893486023, 0.903160035610199
96, 9, 4335312, 0.1046549528837204, 0.9725685715675354
96, 40, 4335312, 0.1036866158246994, 0.9767857193946838
96, 2, 4335312, 0.2864985764026642, 0.8945147395133972
96, 4, 4335312, 0.2523615062236786, 0.9064587950706482
96, 12, 4335312, 0.10900148749351501, 0.9680967926979065
96, 44, 4335312, 0.12755142152309418, 0.9575163125991821
96, 1, 4335312, 0.14013342559337616, 0.9522510170936584
96, 25, 4335312, 0.15392537415027618, 0.9336016178131104
96, 27, 4335312, 0.09363480657339096, 0.9721627235412598
96, 21, 4335312, 0.07529114186763763, 0.980059802532196
96, 3, 4335312, 0.07817233353853226, 0.9805194735527039
96, 6, 4335312, 0.13975970447063446, 0.974452555179596
96, 19, 4335312, 0.14882241189479828, 0.9569471478462219
96, 18, 4335312, 0.26095062494277954, 0.9006849527359009
96, 14, 4335312, 0.2276216596364975, 0.9215686321258545
96, 30, 4335312, 0.09229836612939835, 0.9760956168174744
96, 34, 4335312, 0.1337267905473709, 0.9518716335296631
96, 26, 4335312, 0.15134094655513763, 0.9435216188430786
96, 13, 4335312, 0.36057689785957336, 0.873080849647522
96, 22, 4335312, 0.16391721367835999, 0.9507246613502502
96, 7, 4335312, 0.11597247421741486, 0.9714285731315613
96, 36, 4335312, 0.08154719322919846, 0.9732770919799805
96, 37, 4335312, 0.04339741915464401, 0.9929906725883484
96, 45, 4335312, 0.3655574321746826, 0.8683760762214661
96, 32, 4335312, 0.13687440752983093, 0.9569377899169922
96, 24, 4335312, 0.08266159892082214, 0.9788135886192322
96, 29, 4335312, 0.0536143034696579, 0.9881188273429871
96, 49, 4335312, 0.18134717643260956, 0.9585561752319336
96, 38, 4335312, 0.0434252955019474, 0.9896907210350037
97, 36, 2168104, 0.18361647427082062, 0.9465541243553162
97, 32, 2168104, 0.06086571142077446, 0.9868420958518982
97, 17, 2168104, 0.29479214549064636, 0.9086459875106812
97, 10, 2168104, 0.041167017072439194, 0.9901185631752014
97, 7, 2168104, 0.25276708602905273, 0.9371428489685059
97, 45, 2168104, 0.10244820266962051, 0.9863247871398926
97, 4, 2168104, 0.08358421176671982, 0.9777283072471619
97, 23, 2168104, 0.2590349614620209, 0.9246119856834412
97, 9, 2168104, 0.18541938066482544, 0.9438902735710144
97, 5, 2168104, 0.15701653063297272, 0.9635193347930908
97, 30, 2168104, 0.1099824532866478, 0.9601593613624573
97, 44, 2168104, 0.2855547368526459, 0.9052287340164185
97, 26, 2168104, 0.12748487293720245, 0.9767441749572754
97, 29, 2168104, 0.09963633120059967, 0.9702970385551453
97, 27, 2168104, 0.34723103046417236, 0.8608136773109436
97, 13, 2168104, 0.04975239932537079, 0.9825997948646545
97, 43, 2168104, 0.16332611441612244, 0.9522821307182312
97, 25, 2168104, 0.07617732882499695, 0.9778671860694885
97, 8, 2168104, 0.06458425521850586, 0.9764065146446228
97, 49, 2168104, 0.3810202181339264, 0.8676470518112183
97, 18, 2168104, 0.06106765195727348, 0.9840182662010193
97, 6, 2168104, 0.35675740242004395, 0.8813868761062622
97, 35, 2168104, 0.15056681632995605, 0.9559118151664734
97, 38, 2168104, 0.0609775073826313, 0.9793814420700073
97, 3, 2168104, 0.24285900592803955, 0.916883111000061
97, 33, 2168104, 0.15435048937797546, 0.9648671746253967
97, 22, 2168104, 0.22000886499881744, 0.9376811385154724
97, 11, 2168104, 0.14176809787750244, 0.9623931646347046
97, 28, 2168104, 0.48153629899024963, 0.8472585082054138
97, 41, 2168104, 0.1728236824274063, 0.9530407786369324
97, 40, 2168104, 0.2311231940984726, 0.9410714507102966
97, 46, 2168104, 0.05623145028948784, 0.9908592104911804
97, 31, 2168104, 0.07972978055477142, 0.9817351698875427
97, 39, 2168104, 0.14566399157047272, 0.9685714244842529
97, 14, 2168104, 0.09028612822294235, 0.9775910377502441
97, 1, 2168104, 0.11655407398939133, 0.9645293354988098
97, 12, 2168104, 0.084124356508255, 0.9768977165222168
97, 47, 2168104, 0.08366487920284271, 0.9732441306114197
97, 20, 2168104, 0.06277067214250565, 0.9714828729629517
97, 34, 2168104, 0.04356008023023605, 0.9839572310447693
97, 24, 2168104, 0.08783680200576782, 0.9731638431549072
97, 0, 2168104, 0.12587761878967285, 0.9622833728790283
97, 21, 2168104, 0.2454468309879303, 0.9162512421607971
97, 15, 2168104, 0.3468662202358246, 0.8914549946784973
97, 37, 2168104, 0.19035296142101288, 0.9345794320106506
97, 19, 2168104, 0.08067917823791504, 0.9774951338768005
97, 16, 2168104, 0.8148888945579529, 0.7721179723739624
97, 42, 2168104, 0.0731719434261322, 0.9901477694511414
97, 2, 2168104, 0.09403786808252335, 0.9774965047836304
97, 48, 2168104, 0.17064332962036133, 0.9418103694915771
98, 13, 4335312, 0.3177616000175476, 0.8904810547828674
98, 5, 4335312, 0.11566697806119919, 0.9678111672401428
98, 40, 4335312, 0.11416236311197281, 0.9767857193946838
98, 46, 4335312, 0.043804511427879333, 0.9926874041557312
98, 18, 4335312, 0.24098682403564453, 0.9086757898330688
98, 35, 4335312, 0.0893508791923523, 0.9739478826522827
98, 31, 4335312, 0.05575066804885864, 0.9863013625144958
98, 22, 4335312, 0.1601445972919464, 0.9536231756210327
98, 24, 4335312, 0.09117339551448822, 0.9731638431549072
98, 37, 4335312, 0.048020705580711365, 0.9906542301177979
98, 39, 4335312, 0.1478782594203949, 0.954285740852356
98, 36, 4335312, 0.09676672518253326, 0.9690576791763306
98, 30, 4335312, 0.07304944843053818, 0.9760956168174744
98, 48, 4335312, 0.10835546255111694, 0.9612069129943848
98, 11, 4335312, 0.11041863262653351, 0.9649572372436523
98, 16, 4335312, 0.3965064287185669, 0.9222519993782043
98, 47, 4335312, 0.3472137749195099, 0.8762542009353638
98, 1, 4335312, 0.13005343079566956, 0.9563437700271606
98, 38, 4335312, 0.04756844788789749, 0.9867452383041382
98, 43, 4335312, 0.06520233303308487, 0.9813277721405029
98, 12, 4335312, 0.11139606684446335, 0.9647964835166931
98, 25, 4335312, 0.12307393550872803, 0.9436619877815247
98, 34, 4335312, 0.1399587243795395, 0.9679144620895386
98, 23, 4335312, 0.11168815940618515, 0.9645232558250427
98, 33, 4335312, 0.12472104281187057, 0.9717223644256592
98, 19, 4335312, 0.12517884373664856, 0.9637964963912964
98, 2, 4335312, 0.27560296654701233, 0.8987341523170471
98, 42, 4335312, 0.13934604823589325, 0.9507389068603516
98, 49, 4335312, 0.19835644960403442, 0.9532085657119751
98, 15, 4335312, 0.11510587483644485, 0.9676674604415894
98, 21, 4335312, 0.08750587701797485, 0.9760717749595642
98, 29, 4335312, 0.05423145741224289, 0.987128734588623
98, 26, 4335312, 0.13430507481098175, 0.9534883499145508
98, 10, 4335312, 0.30724290013313293, 0.8873517513275146
98, 0, 4335312, 0.25164660811424255, 0.9225280284881592
98, 44, 4335312, 0.12802402675151825, 0.9542483687400818
98, 32, 4335312, 0.13029779493808746, 0.9605262875556946
98, 45, 4335312, 0.3422876298427582, 0.8803418874740601
98, 14, 4335312, 0.2038419097661972, 0.9327731132507324
98, 6, 4335312, 0.14497390389442444, 0.9726277589797974
98, 20, 4335312, 0.06131817772984505, 0.980988621711731
98, 8, 4335312, 0.22750206291675568, 0.9183303117752075
98, 3, 4335312, 0.0916081890463829, 0.9714285731315613
98, 4, 4335312, 0.22984366118907928, 0.9198217988014221
98, 41, 4335312, 0.12402448058128357, 0.96304851770401
98, 17, 4335312, 0.18410493433475494, 0.9575856328010559
98, 28, 4335312, 0.18870282173156738, 0.939947783946991
98, 7, 4335312, 0.11538853496313095, 0.9685714244842529
98, 9, 4335312, 0.09560922533273697, 0.9738154411315918
98, 27, 4335312, 0.11398379504680634, 0.95931476354599
99, 31, 2168104, 0.08145935833454132, 0.9817351698875427
99, 37, 2168104, 0.17584973573684692, 0.9415887594223022
99, 40, 2168104, 0.2191510796546936, 0.9482142925262451
99, 43, 2168104, 0.157928928732872, 0.954356849193573
99, 2, 2168104, 0.09464249759912491, 0.9746835231781006
99, 44, 2168104, 0.2629198729991913, 0.9215686321258545
99, 20, 2168104, 0.07519197463989258, 0.9676806330680847
99, 3, 2168104, 0.1797480583190918, 0.932467520236969
99, 28, 2168104, 0.3899025321006775, 0.8798955678939819
99, 8, 2168104, 0.07332009077072144, 0.9727767705917358
99, 46, 2168104, 0.05352739617228508, 0.9908592104911804
99, 38, 2168104, 0.05835448205471039, 0.9793814420700073
99, 25, 2168104, 0.08355472981929779, 0.9778671860694885
99, 1, 2168104, 0.11545456945896149, 0.9631651043891907
99, 4, 2168104, 0.08796067535877228, 0.9755011200904846
99, 39, 2168104, 0.14391504228115082, 0.9642857313156128
99, 36, 2168104, 0.16741527616977692, 0.947960615158081
99, 17, 2168104, 0.2376072257757187, 0.9282218813896179
99, 13, 2168104, 0.06376843899488449, 0.9785056114196777
99, 32, 2168104, 0.06206762045621872, 0.9844497442245483
99, 33, 2168104, 0.1426272839307785, 0.9682947993278503
99, 45, 2168104, 0.10036227852106094, 0.9811965823173523
99, 27, 2168104, 0.24817094206809998, 0.8993576169013977
99, 42, 2168104, 0.0697411596775055, 0.9901477694511414
99, 41, 2168104, 0.16740986704826355, 0.9561200737953186
99, 10, 2168104, 0.043843310326337814, 0.9881423115730286
99, 48, 2168104, 0.13234952092170715, 0.951508641242981
99, 19, 2168104, 0.0921073630452156, 0.976516604423523
99, 0, 2168104, 0.14157752692699432, 0.9622833728790283
99, 23, 2168104, 0.23477676510810852, 0.9356984496116638
99, 29, 2168104, 0.09834148734807968, 0.9742574095726013
99, 47, 2168104, 0.09850011765956879, 0.9648829698562622
99, 30, 2168104, 0.11788295209407806, 0.9561753273010254
99, 16, 2168104, 0.623616099357605, 0.8284182548522949
99, 24, 2168104, 0.08715607225894928, 0.9745762944221497
99, 35, 2168104, 0.13394540548324585, 0.9559118151664734
99, 5, 2168104, 0.1563105434179306, 0.9635193347930908
99, 14, 2168104, 0.07880838960409164, 0.9803921580314636
99, 34, 2168104, 0.03537311404943466, 0.9893048405647278
99, 9, 2168104, 0.18203870952129364, 0.9463840126991272
99, 15, 2168104, 0.26888424158096313, 0.9145496487617493
99, 7, 2168104, 0.2327623814344406, 0.9371428489685059
99, 26, 2168104, 0.12585578858852386, 0.9734219312667847
99, 22, 2168104, 0.19747690856456757, 0.9420289993286133
99, 11, 2168104, 0.14529605209827423, 0.9632478356361389
99, 12, 2168104, 0.08260218054056168, 0.9779977798461914
99, 18, 2168104, 0.06875475496053696, 0.9794520735740662
99, 6, 2168104, 0.2747693955898285, 0.9069343209266663
99, 49, 2168104, 0.28338631987571716, 0.9064171314239502
99, 21, 2168104, 0.1924213320016861, 0.9361914396286011
100, 5, 4335312, 0.13863176107406616, 0.959227442741394
100, 7, 4335312, 0.09456627815961838, 0.9714285731315613
100, 35, 4335312, 0.07890051603317261, 0.9779559373855591
100, 14, 4335312, 0.20498967170715332, 0.9299719929695129
100, 43, 4335312, 0.07257872074842453, 0.9771783947944641
100, 21, 4335312, 0.07975456863641739, 0.9770687818527222
100, 31, 4335312, 0.054881781339645386, 0.9863013625144958
100, 29, 4335312, 0.05631900578737259, 0.986138641834259
100, 48, 4335312, 0.10910933464765549, 0.9612069129943848
100, 19, 4335312, 0.1339147984981537, 0.965753436088562
100, 1, 4335312, 0.1268387734889984, 0.9590722918510437
100, 27, 4335312, 0.10006553679704666, 0.9668094515800476
100, 26, 4335312, 0.1405632495880127, 0.9534883499145508
100, 32, 4335312, 0.14343556761741638, 0.9569377899169922
100, 37, 4335312, 0.0546136274933815, 0.9929906725883484
100, 49, 4335312, 0.1783733069896698, 0.9558823704719543
100, 16, 4335312, 0.35957610607147217, 0.930294930934906
100, 45, 4335312, 0.3721494972705841, 0.8700854778289795
100, 46, 4335312, 0.038472212851047516, 0.9926874041557312
100, 44, 4335312, 0.10855137556791306, 0.9673202633857727
100, 28, 4335312, 0.16222234070301056, 0.9464752078056335
100, 42, 4335312, 0.1536799967288971, 0.9458128213882446
100, 15, 4335312, 0.10700251907110214, 0.9653579592704773
100, 25, 4335312, 0.14605899155139923, 0.9336016178131104
100, 39, 4335312, 0.16072580218315125, 0.949999988079071
100, 0, 4335312, 0.26502034068107605, 0.916411817073822
