89, 48, 968072, 0.05943337827920914, 0.9816810488700867
89, 2, 968072, 0.06488391011953354, 0.9817159175872803
89, 47, 968072, 0.12239948660135269, 0.9548494815826416
89, 33, 968072, 0.05953945592045784, 0.9845758080482483
89, 41, 968072, 0.03173279017210007, 0.9923017621040344
89, 13, 968072, 0.07970719039440155, 0.9744114875793457
89, 28, 968072, 0.09127363562583923, 0.9791122674942017
89, 5, 968072, 0.07477623969316483, 0.9763948321342468
89, 15, 968072, 0.06387683004140854, 0.9838337302207947
89, 25, 968072, 0.03562881797552109, 0.9879275560379028
89, 40, 968072, 0.07688353210687637, 0.9803571701049805
89, 39, 968072, 0.04034813120961189, 0.9885714054107666
89, 38, 968072, 0.0739796832203865, 0.9867452383041382
89, 1, 968072, 0.05966715142130852, 0.9822646379470825
89, 6, 968072, 0.11839607357978821, 0.974452555179596
89, 3, 968072, 0.07877302169799805, 0.9779220819473267
89, 36, 968072, 0.051679544150829315, 0.9873417615890503
89, 19, 968072, 0.07401495426893234, 0.9863013625144958
89, 9, 968072, 0.05152425915002823, 0.9875311851501465
89, 12, 968072, 0.07548528909683228, 0.9845984578132629
89, 0, 968072, 0.1105581521987915, 0.963302731513977
89, 11, 968072, 0.056156810373067856, 0.9897435903549194
89, 35, 968072, 0.041737984865903854, 0.9879759550094604
89, 29, 968072, 0.08170326054096222, 0.9821782112121582
90, 7, 968072, 0.2903863191604614, 0.9171428680419922
90, 31, 968072, 0.07776627689599991, 0.9954338073730469
90, 46, 968072, 0.08186867833137512, 0.9853747487068176
90, 8, 968072, 0.05814000219106674, 0.9854809641838074
90, 40, 968072, 0.08137325197458267, 0.9750000238418579
90, 26, 968072, 0.020867126062512398, 0.9966777563095093
90, 4, 968072, 0.06347149610519409, 0.993318498134613
90, 45, 968072, 0.055977579206228256, 0.9811965823173523
90, 44, 968072, 0.2770041525363922, 0.9084967374801636
90, 21, 968072, 0.06146327406167984, 0.9910269379615784
90, 5, 968072, 0.07516399770975113, 0.9785407781600952
90, 23, 968072, 0.2427314668893814, 0.9379157423973083
90, 14, 968072, 0.016168838366866112, 0.9971988797187805
90, 49, 968072, 0.052383169531822205, 0.9839572310447693
90, 22, 968072, 0.20500223338603973, 0.9434782862663269
90, 38, 968072, 0.07636592537164688, 0.9867452383041382
90, 48, 968072, 0.043363265693187714, 0.9870689511299133
90, 9, 968072, 0.06323618441820145, 0.9875311851501465
90, 11, 968072, 0.09997716546058655, 0.9794871807098389
90, 20, 968072, 0.02987552434206009, 0.9961977005004883
90, 36, 968072, 0.09633222222328186, 0.9732770919799805
90, 47, 968072, 0.06850622594356537, 0.974916398525238
90, 6, 968072, 0.09635134786367416, 0.9835766553878784
90, 37, 968072, 0.04642105475068092, 0.9906542301177979
90, 10, 968072, 0.04238741472363472, 0.9861660003662109
90, 39, 968072, 0.03847226873040199, 0.991428554058075
90, 32, 968072, 0.02816220559179783, 0.9916267991065979
90, 18, 968072, 0.04135654866695404, 0.9863013625144958
90, 0, 968072, 0.06190931051969528, 0.9806320071220398
90, 15, 968072, 0.053353894501924515, 0.988452672958374
90, 13, 968072, 0.046330612152814865, 0.9897645711898804
90, 24, 968072, 0.03393564000725746, 0.9887005686759949
90, 34, 968072, 0.02390250377357006, 0.9946523904800415
90, 42, 968072, 0.03249365836381912, 0.9852216839790344
90, 16, 968072, 0.15284006297588348, 0.959785521030426
90, 12, 968072, 0.06209271773695946, 0.9889988899230957
90, 30, 968072, 0.028374576941132545, 0.9960159659385681
90, 2, 968072, 0.03988812118768692, 0.9901546835899353
90, 27, 968072, 0.048296667635440826, 0.9892933368682861
90, 25, 968072, 0.04283968731760979, 0.9899396300315857
90, 43, 968072, 0.06778203696012497, 0.9896265268325806
90, 35, 968072, 0.04662133753299713, 0.9879759550094604
90, 28, 968072, 0.18211667239665985, 0.9543080925941467
90, 29, 968072, 0.08303897082805634, 0.9891089200973511
90, 1, 968072, 0.07883768528699875, 0.9713506102561951
90, 3, 968072, 0.06592756509780884, 0.983116865158081
90, 33, 968072, 0.05012742429971695, 0.9897172451019287
90, 19, 968072, 0.0619620680809021, 0.9872798323631287
90, 17, 968072, 0.062343012541532516, 0.9820554852485657
90, 41, 968072, 0.10759273916482925, 0.9684372544288635
91, 7, 968072, 0.014318094588816166, 0.9942857027053833
91, 30, 968072, 0.05686727538704872, 0.980079710483551
91, 40, 968072, 0.051399994641542435, 0.9839285612106323
91, 49, 968072, 0.13570772111415863, 0.9625668525695801
91, 4, 968072, 0.13109451532363892, 0.9576837420463562
91, 23, 968072, 0.012699016369879246, 0.9955654144287109
91, 37, 968072, 0.02621687389910221, 0.9929906725883484
91, 43, 968072, 0.0620102658867836, 0.9896265268325806
91, 46, 968072, 0.09448383748531342, 0.9890310764312744
91, 44, 968072, 0.013998954556882381, 0.9967319965362549
91, 39, 968072, 0.1346404105424881, 0.9614285826683044
91, 25, 968072, 0.07853814214468002, 0.9818913340568542
91, 12, 968072, 0.10425898432731628, 0.9779977798461914
91, 38, 968072, 0.11258452385663986, 0.9867452383041382
91, 26, 968072, 0.1237075999379158, 0.9734219312667847
91, 5, 968072, 0.07516811788082123, 0.9742489457130432
91, 20, 968072, 0.0618082620203495, 0.980988621711731
91, 15, 968072, 0.11738745868206024, 0.974595844745636
91, 35, 968072, 0.04583895951509476, 0.9879759550094604
91, 22, 968072, 0.08849336951971054, 0.9710144996643066
91, 9, 968072, 0.07052933424711227, 0.9800498485565186
91, 45, 968072, 0.06604639440774918, 0.9794871807098389
91, 47, 968072, 0.15169644355773926, 0.9581939578056335
91, 28, 968072, 0.0937771126627922, 0.9725848436355591
91, 19, 968072, 0.12629570066928864, 0.9755381345748901
91, 2, 968072, 0.06775495409965515, 0.9817159175872803
91, 21, 968072, 0.09586964547634125, 0.9830508232116699
91, 33, 968072, 0.08166539669036865, 0.9854327440261841
91, 10, 968072, 0.10003580152988434, 0.970355749130249
91, 3, 968072, 0.0978257805109024, 0.9818181991577148
91, 27, 968072, 0.10021838545799255, 0.9668094515800476
91, 11, 968072, 0.10844763368368149, 0.9777777791023254
91, 6, 968072, 0.17467455565929413, 0.9616788029670715
91, 1, 968072, 0.07082302123308182, 0.9836289286613464
91, 31, 968072, 0.1275048851966858, 0.9863013625144958
91, 18, 968072, 0.06690726429224014, 0.9851598143577576
91, 16, 968072, 0.2366800755262375, 0.9463806748390198
91, 34, 968072, 0.11790738999843597, 0.9518716335296631
91, 8, 968072, 0.1430353969335556, 0.967332124710083
91, 36, 968072, 0.05431358516216278, 0.9901546835899353
91, 42, 968072, 0.09953626990318298, 0.9679803252220154
91, 17, 968072, 0.1617281436920166, 0.9641109108924866
91, 32, 968072, 0.08877027779817581, 0.9760765433311462
91, 24, 968072, 0.057597193866968155, 0.9802259802818298
91, 14, 968072, 0.13370385766029358, 0.9635854363441467
91, 48, 968072, 0.12766438722610474, 0.962284505367279
91, 0, 968072, 0.16907964646816254, 0.953109085559845
91, 29, 968072, 0.10133332014083862, 0.9900990128517151
91, 13, 968072, 0.11159080266952515, 0.9754350185394287
91, 41, 968072, 0.04873442277312279, 0.9899923205375671
92, 44, 968072, 0.13986405730247498, 0.9673202633857727
92, 30, 968072, 0.019478606060147285, 1.0
92, 7, 968072, 0.1659136563539505, 0.9599999785423279
92, 25, 968072, 0.046402186155319214, 0.9899396300315857
92, 40, 968072, 0.09961505234241486, 0.9732142686843872
92, 49, 968072, 0.07223720103502274, 0.98128342628479
92, 34, 968072, 0.007593018468469381, 1.0
92, 6, 968072, 0.14720019698143005, 0.974452555179596
92, 4, 968072, 0.1014530137181282, 0.9844098091125488
92, 39, 968072, 0.025775426998734474, 0.9957143068313599
92, 9, 968072, 0.062334612011909485, 0.9850373864173889
92, 22, 968072, 0.12806996703147888, 0.9652174115180969
92, 14, 968072, 0.002670458285138011, 1.0
92, 20, 968072, 0.023978278040885925, 0.9961977005004883
92, 31, 968072, 0.15334762632846832, 0.9863013625144958
92, 13, 968072, 0.05100139603018761, 0.9877175092697144
92, 19, 968072, 0.09703237563371658, 0.9843444228172302
92, 47, 968072, 0.05797108635306358, 0.9816053509712219
92, 37, 968072, 0.05921080708503723, 0.9883177280426025
92, 3, 968072, 0.11368056386709213, 0.9766233563423157
92, 35, 968072, 0.07850035279989243, 0.9759519100189209
92, 15, 968072, 0.05686557665467262, 0.986143171787262
92, 1, 968072, 0.07591019570827484, 0.9754433631896973
92, 0, 968072, 0.05190989375114441, 0.9796126484870911
92, 36, 968072, 0.1107153668999672, 0.9732770919799805
92, 23, 968072, 0.141952246427536, 0.9667405486106873
92, 28, 968072, 0.12945875525474548, 0.9660574197769165
92, 33, 968072, 0.08325421810150146, 0.9828620553016663
92, 26, 968072, 0.012984616681933403, 1.0
92, 41, 968072, 0.07933378964662552, 0.9807544350624084
92, 8, 968072, 0.037154119461774826, 0.9854809641838074
92, 29, 968072, 0.1435912698507309, 0.9782178401947021
92, 46, 968072, 0.14194315671920776, 0.9798902869224548
92, 17, 968072, 0.06151494383811951, 0.9820554852485657
92, 10, 968072, 0.031433843076229095, 0.9940711259841919
92, 16, 968072, 0.1546391248703003, 0.9624664783477783
92, 45, 968072, 0.0852072685956955, 0.9709401726722717
92, 43, 968072, 0.10708528012037277, 0.9875518679618835
92, 2, 968072, 0.061952583491802216, 0.9803094267845154
92, 42, 968072, 0.035161226987838745, 0.9876847267150879
92, 38, 968072, 0.15923748910427094, 0.9705449342727661
92, 24, 968072, 0.0569777749478817, 0.9788135886192322
92, 32, 968072, 0.020868223160505295, 0.9988038539886475
92, 18, 968072, 0.05026494339108467, 0.9840182662010193
92, 48, 968072, 0.03198710456490517, 0.9903017282485962
92, 12, 968072, 0.13494941592216492, 0.9768977165222168
92, 11, 968072, 0.11911863833665848, 0.9794871807098389
92, 21, 968072, 0.10443376749753952, 0.980059802532196
92, 27, 968072, 0.06253822892904282, 0.9860813617706299
92, 5, 968072, 0.08796887844800949, 0.9678111672401428
93, 31, 968072, 0.03421362489461899, 0.990867555141449
93, 24, 968072, 0.03390827402472496, 0.9929378628730774
93, 42, 968072, 0.1781468540430069, 0.931034505367279
93, 34, 968072, 0.2612238824367523, 0.9197860956192017
93, 15, 968072, 0.09154302626848221, 0.974595844745636
93, 47, 968072, 0.12782377004623413, 0.9598662257194519
93, 38, 968072, 0.02131696231663227, 0.9926362037658691
93, 23, 968072, 0.09517678618431091, 0.9711751937866211
93, 37, 968072, 0.029849588871002197, 0.9906542301177979
93, 19, 968072, 0.06459995359182358, 0.9833659529685974
93, 39, 968072, 0.27123671770095825, 0.9142857193946838
93, 20, 968072, 0.055815331637859344, 0.9847908616065979
93, 29, 968072, 0.049103353172540665, 0.9900990128517151
93, 21, 968072, 0.04236568138003349, 0.9890329241752625
93, 6, 968072, 0.07435064762830734, 0.9817517995834351
93, 28, 968072, 0.11709469556808472, 0.9712793827056885
93, 12, 968072, 0.020521722733974457, 0.9944994449615479
93, 10, 968072, 0.20076678693294525, 0.9328063130378723
93, 40, 968072, 0.04854303225874901, 0.9892857074737549
93, 13, 968072, 0.08352877199649811, 0.9774820804595947
93, 48, 968072, 0.2042701691389084, 0.9364224076271057
93, 1, 968072, 0.06630461663007736, 0.9822646379470825
93, 30, 968072, 0.07181636244058609, 0.980079710483551
93, 11, 968072, 0.0743943378329277, 0.9820512533187866
93, 18, 968072, 0.03869989886879921, 0.9897260069847107
93, 3, 968072, 0.03979171812534332, 0.9909090995788574
93, 33, 968072, 0.126503124833107, 0.9528706073760986
93, 2, 968072, 0.04111030697822571, 0.9873417615890503
93, 41, 968072, 0.06395166367292404, 0.9830638766288757
93, 45, 968072, 0.03988270089030266, 0.9897435903549194
93, 35, 968072, 0.027833014726638794, 0.9899799823760986
93, 22, 968072, 0.2696084678173065, 0.9072463512420654
93, 44, 968072, 0.09670820087194443, 0.983660101890564
93, 14, 968072, 0.3897774815559387, 0.8543417453765869
93, 16, 968072, 0.17766594886779785, 0.9624664783477783
93, 46, 968072, 0.01694110408425331, 0.998171865940094
93, 36, 968072, 0.048260658979415894, 0.9873417615890503
93, 27, 968072, 0.10878065228462219, 0.9668094515800476
93, 32, 968072, 0.1388445645570755, 0.9557416439056396
93, 4, 968072, 0.13268452882766724, 0.9532294273376465
93, 26, 968072, 0.20640501379966736, 0.9235880374908447
93, 5, 968072, 0.07112409919500351, 0.9763948321342468
93, 7, 968072, 0.10094167292118073, 0.977142870426178
93, 17, 968072, 0.11981780081987381, 0.9738988876342773
93, 8, 968072, 0.21041499078273773, 0.9274047017097473
93, 49, 968072, 0.17132163047790527, 0.9491978883743286
93, 9, 968072, 0.08468182384967804, 0.9800498485565186
93, 0, 968072, 0.15951190888881683, 0.950050950050354
93, 25, 968072, 0.07820843905210495, 0.9738430380821228
93, 43, 968072, 0.039630502462387085, 0.9896265268325806
94, 26, 968072, 0.029114926233887672, 0.9966777563095093
94, 10, 968072, 0.012984054163098335, 0.9980236887931824
94, 31, 968072, 0.037273794412612915, 0.9954338073730469
94, 25, 968072, 0.05521439388394356, 0.9879275560379028
94, 40, 968072, 0.12819141149520874, 0.9767857193946838
94, 5, 968072, 0.10391493886709213, 0.9721029996871948
94, 20, 968072, 0.03815894573926926, 0.9885931611061096
94, 30, 968072, 0.044218532741069794, 0.9880478382110596
94, 37, 968072, 0.07819217443466187, 0.9836448431015015
94, 4, 968072, 0.03126075863838196, 0.9910913109779358
94, 43, 968072, 0.1008206382393837, 0.9730290174484253
94, 19, 968072, 0.03297281637787819, 0.9951076507568359
94, 21, 968072, 0.07245659083127975, 0.9860419034957886
94, 48, 968072, 0.0596780925989151, 0.9870689511299133
94, 36, 968072, 0.15572960674762726, 0.9535865187644958
94, 49, 968072, 0.13635031878948212, 0.970588207244873
94, 16, 968072, 0.31051579117774963, 0.9329758882522583
94, 18, 968072, 0.043758574873209, 0.990867555141449
94, 27, 968072, 0.1386699378490448, 0.9657387733459473
94, 17, 968072, 0.10266753286123276, 0.9722675085067749
94, 1, 968072, 0.11730631440877914, 0.9699863791465759
94, 7, 968072, 0.30291467905044556, 0.9085714221000671
94, 2, 968072, 0.06451190263032913, 0.9831223487854004
94, 22, 968072, 0.19435374438762665, 0.9449275135993958
94, 33, 968072, 0.0699433758854866, 0.9828620553016663
94, 9, 968072, 0.10351744294166565, 0.975062370300293
94, 34, 968072, 0.008388741873204708, 1.0
94, 0, 968072, 0.04429536312818527, 0.9847095012664795
94, 41, 968072, 0.14175328612327576, 0.9653579592704773
94, 13, 968072, 0.04056078568100929, 0.9907881021499634
94, 42, 968072, 0.04012490436434746, 0.9901477694511414
94, 45, 968072, 0.08601287007331848, 0.9794871807098389
94, 11, 968072, 0.09052392095327377, 0.9786324501037598
94, 14, 968072, 0.002741121221333742, 1.0
94, 6, 968072, 0.13535861670970917, 0.9689781069755554
94, 46, 968072, 0.0524861216545105, 0.9872029423713684
94, 23, 968072, 0.261560320854187, 0.9268292784690857
94, 39, 968072, 0.03615863248705864, 0.9942857027053833
94, 8, 968072, 0.03140522167086601, 0.9872958064079285
94, 15, 968072, 0.12648309767246246, 0.9676674604415894
94, 35, 968072, 0.10327859222888947, 0.9799599051475525
94, 38, 968072, 0.0834045559167862, 0.9823269248008728
94, 28, 968072, 0.23016376793384552, 0.9438642263412476
94, 24, 968072, 0.08203303068876266, 0.9802259802818298
94, 3, 968072, 0.118889719247818, 0.9740259647369385
94, 47, 968072, 0.03891292214393616, 0.9866220951080322
94, 29, 968072, 0.07376290112733841, 0.9851484894752502
94, 32, 968072, 0.01997334137558937, 1.0
94, 44, 968072, 0.24405421316623688, 0.9313725233078003
94, 12, 968072, 0.06224275752902031, 0.9845984578132629
95, 26, 968072, 0.06565660238265991, 0.9867109656333923
95, 8, 968072, 0.12342410534620285, 0.9691470265388489
95, 5, 968072, 0.059029802680015564, 0.9828326106071472
95, 15, 968072, 0.0600297711789608, 0.986143171787262
95, 35, 968072, 0.03323034942150116, 0.991983950138092
95, 39, 968072, 0.08689260482788086, 0.9742857217788696
95, 20, 968072, 0.048027317970991135, 0.9942965507507324
95, 9, 968072, 0.06778840720653534, 0.9837905168533325
95, 42, 968072, 0.0661868155002594, 0.982758641242981
95, 37, 968072, 0.02010788396000862, 0.9929906725883484
95, 2, 968072, 0.08553943783044815, 0.9760900139808655
95, 12, 968072, 0.03760378807783127, 0.9922992587089539
95, 49, 968072, 0.05938740074634552, 0.98128342628479
95, 38, 968072, 0.034149713814258575, 0.9941089749336243
95, 13, 968072, 0.13933299481868744, 0.9570112824440002
95, 10, 968072, 0.12363547086715698, 0.9624505639076233
95, 33, 968072, 0.04122857004404068, 0.9880034327507019
95, 23, 968072, 0.05438826233148575, 0.9911308288574219
95, 11, 968072, 0.05456910654902458, 0.9914529919624329
95, 32, 968072, 0.060376834124326706, 0.9820573925971985
95, 4, 968072, 0.0758197009563446, 0.9866369962692261
95, 40, 968072, 0.05134955048561096, 0.9892857074737549
95, 28, 968072, 0.07494839280843735, 0.9830287098884583
95, 48, 968072, 0.08155851811170578, 0.9773706793785095
95, 0, 968072, 0.09669874608516693, 0.966360867023468
95, 14, 968072, 0.06553256511688232, 0.9831932783126831
95, 46, 968072, 0.02449008636176586, 0.9963436722755432
95, 27, 968072, 0.04324495047330856, 0.9871520400047302
95, 47, 968072, 0.14638258516788483, 0.9481605291366577
95, 41, 968072, 0.04577702656388283, 0.988452672958374
95, 16, 968072, 0.1159612238407135, 0.9731903672218323
95, 19, 968072, 0.04761653020977974, 0.9892367720603943
95, 30, 968072, 0.048240985721349716, 0.9920318722724915
95, 31, 968072, 0.033026181161403656, 0.9954338073730469
95, 45, 968072, 0.11339572817087173, 0.9743589758872986
95, 43, 968072, 0.033582158386707306, 0.9958506226539612
95, 34, 968072, 0.07522518932819366, 0.9679144620895386
95, 44, 968072, 0.05781187489628792, 0.9869281053543091
95, 22, 968072, 0.09824371337890625, 0.9666666388511658
95, 7, 968072, 0.06707306206226349, 0.977142870426178
95, 6, 968072, 0.05526077002286911, 0.9908758997917175
95, 36, 968072, 0.04411761090159416, 0.9887482523918152
95, 24, 968072, 0.031062016263604164, 0.994350254535675
95, 21, 968072, 0.03207894414663315, 0.9960119724273682
95, 1, 968072, 0.04866370931267738, 0.9822646379470825
95, 3, 968072, 0.03233107924461365, 0.9948052167892456
95, 29, 968072, 0.04768965020775795, 0.9920791983604431
95, 25, 968072, 0.0748632624745369, 0.9798792600631714
95, 18, 968072, 0.08552850782871246, 0.9748858213424683
95, 17, 968072, 0.08322151005268097, 0.9771615266799927
96, 46, 968072, 0.08958277106285095, 0.9835466146469116
96, 7, 968072, 0.2346097230911255, 0.9285714030265808
96, 37, 968072, 0.07070039212703705, 0.9883177280426025
