217, 16, 1, 0.4919315239999946, 330776, 0.16959217190742493, 0.918367326259613
217, 19, 1, 0.5045501159999901, 330776, 0.06749778240919113, 0.9893993139266968
217, 3, 1, 0.5141793850000056, 330776, 0.11328045278787613, 0.9683794379234314
217, 13, 1, 0.540192095000009, 330776, 0.19713184237480164, 0.9108527302742004
217, 6, 1, 0.5441844570000001, 330776, 0.10567493736743927, 0.9674796462059021
217, 24, 1, 0.5304945769999847, 330776, 0.13672775030136108, 0.9541284441947937
217, 17, 1, 0.5168194860000028, 330776, 0.078903429210186, 0.969072163105011
217, 11, 1, 0.5453291100000115, 330776, 0.07862403243780136, 0.984375
217, 18, 1, 0.579770246999999, 330776, 0.08996136486530304, 0.9791666865348816
217, 29, 1, 0.5745320260000142, 330776, 0.1172407791018486, 0.9575163125991821
217, 20, 1, 0.5589028130000031, 330776, 0.1967238485813141, 0.9355828166007996
217, 9, 1, 0.5959128019999866, 330776, 0.16618512570858002, 0.9191489219665527
217, 5, 1, 0.5353000059999999, 330776, 0.17311912775039673, 0.949999988079071
217, 27, 1, 0.598726997, 330776, 0.23599573969841003, 0.8950819969177246
217, 25, 1, 0.6249214989999814, 330776, 0.09214463829994202, 0.9712460041046143
217, 22, 1, 0.601435682000016, 330776, 0.15801259875297546, 0.932659924030304
217, 4, 1, 0.691754555000017, 330776, 0.16945379972457886, 0.9336099624633789
217, 8, 1, 0.6972696489999919, 330776, 0.18213652074337006, 0.908695638179779
217, 12, 1, 0.8752210349999814, 330776, 0.09632182121276855, 0.961685836315155
217, 10, 1, 0.5498256289999972, 330776, 0.05264861136674881, 0.9960317611694336
218, 19, 1, 0.4575607790000049, 330776, 0.06690118461847305, 0.9893993139266968
218, 3, 1, 0.4858279440000217, 330776, 0.11297011375427246, 0.95652174949646
218, 25, 1, 0.4991760430000056, 330776, 0.10310753434896469, 0.9648562073707581
218, 14, 1, 0.5088011370000061, 330776, 0.05715830251574516, 0.9885495901107788
218, 16, 1, 0.48040465200000426, 330776, 0.22554044425487518, 0.9217687249183655
218, 5, 1, 0.5463523880000025, 330776, 0.17071233689785004, 0.9307692050933838
218, 18, 1, 0.5546542969999848, 330776, 0.08515474200248718, 0.9791666865348816
218, 10, 1, 0.5807008550000035, 330776, 0.07616161555051804, 0.9722222089767456
218, 17, 1, 0.5633047480000073, 330776, 0.1023230105638504, 0.9553264379501343
218, 9, 1, 0.5277597660000026, 330776, 0.14084656536579132, 0.9446808695793152
218, 26, 1, 0.5894554500000027, 330776, 0.05955595150589943, 0.9866666793823242
218, 15, 1, 0.523247739999988, 330776, 0.36318087577819824, 0.8698630332946777
218, 6, 1, 0.5835314450000055, 330776, 0.1593451201915741, 0.9268292784690857
218, 8, 1, 0.5478722519999906, 330776, 0.2696753442287445, 0.8826087117195129
218, 0, 1, 0.5488600839999833, 330776, 0.03496594354510307, 0.9927797913551331
218, 13, 1, 0.5719421499999839, 330776, 0.117479607462883, 0.9573643207550049
218, 27, 1, 0.5691084810000007, 330776, 0.2002345472574234, 0.8918032646179199
218, 7, 1, 0.5470935049999923, 330776, 0.1343856304883957, 0.9508928656578064
218, 11, 1, 0.5920109269999898, 330776, 0.07189110666513443, 0.9921875
218, 12, 1, 0.5692095739999843, 330776, 0.07538813352584839, 0.9808428883552551
218, 4, 1, 0.6585726000000136, 330776, 0.1346249282360077, 0.9502074718475342
218, 24, 1, 0.8930376890000105, 330776, 0.1460268348455429, 0.932721734046936
219, 7, 1, 0.47261973999999896, 330776, 0.123989038169384, 0.96875
219, 15, 1, 0.46408432499998753, 330776, 0.3234332501888275, 0.8698630332946777
219, 4, 1, 0.47763435400000276, 330776, 0.1274217814207077, 0.9502074718475342
219, 3, 1, 0.483319406999982, 330776, 0.1511973738670349, 0.948616623878479
219, 24, 1, 0.4858582070000068, 330776, 0.11460466682910919, 0.9602446556091309
219, 18, 1, 0.5032723470000064, 330776, 0.08425905555486679, 0.9722222089767456
219, 26, 1, 0.49648892400000477, 330776, 0.05355939269065857, 0.9766666889190674
219, 19, 1, 0.5260710819999872, 330776, 0.062275584787130356, 0.9893993139266968
219, 8, 1, 0.519677253999987, 330776, 0.2588234543800354, 0.8999999761581421
219, 9, 1, 0.514717165999997, 330776, 0.15272589027881622, 0.936170220375061
219, 11, 1, 0.47892713999999614, 330776, 0.09497269243001938, 0.97265625
219, 5, 1, 0.5757188199999916, 330776, 0.1828598827123642, 0.9307692050933838
219, 6, 1, 0.5469344700000249, 330776, 0.11910124868154526, 0.9634146094322205
219, 17, 1, 0.5789335839999978, 330776, 0.07241968810558319, 0.9793814420700073
219, 10, 1, 0.551747148000004, 330776, 0.05032951757311821, 1.0
219, 27, 1, 0.5754192959999784, 330776, 0.1732611060142517, 0.9278688430786133
219, 13, 1, 0.4999500299999795, 330776, 0.1607118546962738, 0.930232584476471
219, 12, 1, 0.514207841000001, 330776, 0.07516767084598541, 0.977011501789093
219, 14, 1, 0.5192724240000075, 330776, 0.05302629619836807, 0.9923664331436157
219, 20, 1, 0.5985758860000203, 330776, 0.19764478504657745, 0.9202454090118408
219, 16, 1, 0.6210878739999828, 330776, 0.10118034482002258, 0.9659863710403442
219, 0, 1, 0.8505518510000059, 330776, 0.035682834684848785, 0.9927797913551331
220, 25, 1, 0.4728852630000233, 330776, 0.0738605260848999, 0.9776358008384705
220, 3, 1, 0.4707244669999966, 330776, 0.11328567564487457, 0.9604743123054504
220, 16, 1, 0.4817897739999921, 330776, 0.21553367376327515, 0.9081632494926453
220, 13, 1, 0.47434276199999204, 330776, 0.16628701984882355, 0.930232584476471
220, 7, 1, 0.4710702840000067, 330776, 0.10189264267683029, 0.9866071343421936
220, 5, 1, 0.5054352199999812, 330776, 0.18767207860946655, 0.9230769276618958
220, 11, 1, 0.5284331249999923, 330776, 0.0838046669960022, 0.98046875
220, 27, 1, 0.47504971399999363, 330776, 0.1788506954908371, 0.9245901703834534
220, 8, 1, 0.5255058779999899, 330776, 0.268719881772995, 0.886956512928009
220, 6, 1, 0.5492792080000015, 330776, 0.11019814014434814, 0.9674796462059021
220, 24, 1, 0.5838824890000183, 330776, 0.15698769688606262, 0.9449541568756104
220, 4, 1, 0.5658738099999994, 330776, 0.11324889957904816, 0.9626556038856506
220, 22, 1, 0.5039243479999982, 330776, 0.15025407075881958, 0.936026930809021
220, 10, 1, 0.5224979680000104, 330776, 0.048056941479444504, 1.0
220, 19, 1, 0.5728825589999929, 330776, 0.06581742316484451, 0.9858657121658325
220, 12, 1, 0.5983101850000025, 330776, 0.08556460589170456, 0.9808428883552551
220, 17, 1, 0.5592266639999934, 330776, 0.09386694431304932, 0.969072163105011
220, 15, 1, 0.6259844009999824, 330776, 0.28456637263298035, 0.8664383292198181
220, 9, 1, 0.5989445410000087, 330776, 0.20933201909065247, 0.914893627166748
220, 18, 1, 0.6311942529999897, 330776, 0.08637481182813644, 0.9756944179534912
220, 20, 1, 0.8085380939999993, 330776, 0.3131251335144043, 0.8650306463241577
220, 29, 1, 1.0134285649999981, 330776, 0.08576539903879166, 0.9673202633857727
221, 11, 1, 0.4608411950000004, 330776, 0.07891111075878143, 0.98828125
221, 10, 1, 0.4671668950000196, 330776, 0.06431858986616135, 0.9841269850730896
221, 0, 1, 0.4688980260000051, 330776, 0.031598638743162155, 1.0
221, 24, 1, 0.47590662499999326, 330776, 0.1613246500492096, 0.9388379454612732
221, 13, 1, 0.5235100990000205, 330776, 0.13066427409648895, 0.9534883499145508
221, 18, 1, 0.4999279010000066, 330776, 0.08365419507026672, 0.96875
221, 6, 1, 0.5324753830000191, 330776, 0.1220192238688469, 0.9634146094322205
221, 7, 1, 0.5133683339999777, 330776, 0.10785748064517975, 0.96875
221, 14, 1, 0.5157002029999944, 330776, 0.055060192942619324, 0.9885495901107788
221, 19, 1, 0.5414231599999937, 330776, 0.05719668045639992, 0.9964664578437805
221, 27, 1, 0.5260174860000006, 330776, 0.17464664578437805, 0.908196747303009
221, 26, 1, 0.5096858309999845, 330776, 0.057126838713884354, 0.9833333492279053
221, 12, 1, 0.5273629139999798, 330776, 0.07758350670337677, 0.9808428883552551
221, 5, 1, 0.5277801640000064, 330776, 0.17822498083114624, 0.9384615421295166
221, 25, 1, 0.57050517899998, 330776, 0.08187385648488998, 0.9808306694030762
221, 3, 1, 0.6066806709999923, 330776, 0.293588787317276, 0.8774703741073608
221, 16, 1, 0.6354053139999962, 330776, 0.10910400003194809, 0.9557822942733765
221, 4, 1, 0.5442323129999806, 330776, 0.12427110224962234, 0.9751037359237671
221, 9, 1, 0.6298089739999853, 330776, 0.14872214198112488, 0.9319148659706116
221, 17, 1, 0.6644666310000105, 330776, 0.08093022555112839, 0.975944995880127
221, 8, 1, 0.6486067969999851, 330776, 0.2123642861843109, 0.908695638179779
221, 15, 1, 1.043309958000009, 330776, 0.24541954696178436, 0.8972602486610413
222, 10, 1, 0.5106372569999849, 330776, 0.0471491776406765, 0.9960317611694336
222, 24, 1, 0.501478469999995, 330776, 0.12517698109149933, 0.9541284441947937
222, 15, 1, 0.5304099999999892, 330776, 0.3479865491390228, 0.8630136847496033
222, 8, 1, 0.5377014909999787, 330776, 0.36173582077026367, 0.852173924446106
222, 1, 1, 0.5055438210000034, 330776, 0.10871311277151108, 0.954356849193573
222, 27, 1, 0.47398416999999426, 330776, 0.18585216999053955, 0.9180327653884888
222, 9, 1, 0.49057788799999, 330776, 0.16815651953220367, 0.9234042763710022
222, 17, 1, 0.48764958099999944, 330776, 0.08981483429670334, 0.9656357169151306
222, 7, 1, 0.598046973999999, 330776, 0.11281042546033859, 0.9732142686843872
222, 13, 1, 0.5386588789999962, 330776, 0.23975391685962677, 0.895348846912384
222, 14, 1, 0.5780012809999846, 330776, 0.0653705894947052, 0.9770992398262024
222, 5, 1, 0.658699882999997, 330776, 0.19042493402957916, 0.9153845906257629
222, 4, 1, 0.6624292900000057, 330776, 0.11940846592187881, 0.9585062265396118
222, 6, 1, 0.5727430720000086, 330776, 0.11161058396100998, 0.9674796462059021
222, 26, 1, 0.6714112409999871, 330776, 0.07138562947511673, 0.9700000286102295
222, 0, 1, 0.6385530630000176, 330776, 0.031191857531666756, 1.0
222, 12, 1, 0.6412946339999905, 330776, 0.0701761320233345, 0.977011501789093
222, 11, 1, 0.7096619579999981, 330776, 0.07815442979335785, 0.984375
222, 18, 1, 0.8103042040000048, 330776, 0.07899008691310883, 0.9826388955116272
222, 16, 1, 0.760004116999994, 330776, 0.12327495217323303, 0.9557822942733765
222, 19, 1, 0.7529449280000051, 330776, 0.07106028497219086, 0.9893993139266968
222, 25, 1, 0.9315069390000019, 330776, 0.08666856586933136, 0.9712460041046143
223, 4, 1, 0.4927202549999947, 330776, 0.1608952432870865, 0.9128630757331848
223, 22, 1, 0.5264895660000093, 330776, 0.159631609916687, 0.9292929172515869
223, 10, 1, 0.5359260840000104, 330776, 0.047979678958654404, 0.9960317611694336
223, 13, 1, 0.5302316970000049, 330776, 0.13020311295986176, 0.9534883499145508
223, 18, 1, 0.5285151459999895, 330776, 0.09008865058422089, 0.9826388955116272
223, 20, 1, 0.5747558940000204, 330776, 0.12917914986610413, 0.941717803478241
223, 3, 1, 0.533113233999984, 330776, 0.10684293508529663, 0.9604743123054504
223, 11, 1, 0.5726455829999963, 330776, 0.10339431464672089, 0.97265625
223, 8, 1, 0.5001203979999786, 330776, 0.3218044638633728, 0.865217387676239
223, 17, 1, 0.5665810399999884, 330776, 0.07874848693609238, 0.9793814420700073
223, 9, 1, 0.5797646800000109, 330776, 0.15006524324417114, 0.936170220375061
223, 5, 1, 0.516898647000005, 330776, 0.20782160758972168, 0.9230769276618958
223, 7, 1, 0.5934242779999863, 330776, 0.11045395582914352, 0.9553571343421936
223, 27, 1, 0.6431073349999963, 330776, 0.13019339740276337, 0.9639344215393066
223, 16, 1, 0.6644646960000102, 330776, 0.11207990348339081, 0.9523809552192688
223, 25, 1, 0.6294999039999993, 330776, 0.08128554373979568, 0.97444087266922
223, 29, 1, 0.6110197789999745, 330776, 0.09383507072925568, 0.9509803652763367
223, 15, 1, 0.6371550130000116, 330776, 0.2899335026741028, 0.8767123222351074
223, 12, 1, 0.6276978099999724, 330776, 0.07169421017169952, 0.9808428883552551
223, 19, 1, 0.6878434710000079, 330776, 0.06709744036197662, 0.982332170009613
223, 24, 1, 0.6682836539999926, 330776, 0.11765085160732269, 0.963302731513977
223, 6, 1, 0.8266080349999925, 330776, 0.09677201509475708, 0.9796748161315918
224, 3, 1, 0.4833034570000052, 330776, 0.11309932917356491, 0.9604743123054504
224, 11, 1, 0.527923579000003, 330776, 0.07851650565862656, 0.98828125
224, 13, 1, 0.5211266659999865, 330776, 0.18917575478553772, 0.9224806427955627
224, 12, 1, 0.5106472779999933, 330776, 0.0662570670247078, 0.977011501789093
224, 7, 1, 0.5176406470000074, 330776, 0.10430652648210526, 0.96875
224, 5, 1, 0.5183536350000111, 330776, 0.20344282686710358, 0.9269230961799622
224, 18, 1, 0.5298160670000129, 330776, 0.08013095706701279, 0.9722222089767456
224, 19, 1, 0.5484491160000005, 330776, 0.08046141266822815, 0.9752650260925293
224, 8, 1, 0.5715185690000055, 330776, 0.3502452075481415, 0.8478260636329651
224, 29, 1, 0.5520606610000129, 330776, 0.09842199087142944, 0.9575163125991821
224, 15, 1, 0.5726807540000038, 330776, 0.2893895208835602, 0.8732876777648926
224, 4, 1, 0.585627033999998, 330776, 0.11358974874019623, 0.9626556038856506
224, 6, 1, 0.6616148630000112, 330776, 0.12190376967191696, 0.9552845358848572
224, 24, 1, 0.5785342439999965, 330776, 0.1786198914051056, 0.9266055226325989
224, 27, 1, 0.6917311430000268, 330776, 0.19602461159229279, 0.9147540926933289
224, 22, 1, 0.6807095919999995, 330776, 0.1437547504901886, 0.936026930809021
224, 9, 1, 0.6846817859999987, 330776, 0.16499698162078857, 0.9276595711708069
224, 16, 1, 0.6916496899999913, 330776, 0.11985623091459274, 0.9523809552192688
224, 17, 1, 0.728491221000013, 330776, 0.07386993616819382, 0.9828178882598877
224, 25, 1, 0.772843800000004, 330776, 0.07095011323690414, 0.9776358008384705
224, 10, 1, 0.7467623329999924, 330776, 0.048602811992168427, 1.0
224, 20, 1, 1.006105080999987, 330776, 0.19687551259994507, 0.9263803958892822
225, 11, 1, 0.4893158200000016, 330776, 0.0888829305768013, 0.97265625
225, 24, 1, 0.5068188390000046, 330776, 0.13120388984680176, 0.9541284441947937
225, 8, 1, 0.4987492510000209, 330776, 0.28556081652641296, 0.8913043737411499
225, 6, 1, 0.554373499999997, 330776, 0.10311239957809448, 0.9674796462059021
225, 12, 1, 0.5189299810000136, 330776, 0.07898006588220596, 0.977011501789093
225, 7, 1, 0.5854318330000012, 330776, 0.10826341062784195, 0.9642857313156128
225, 27, 1, 0.5616252239999824, 330776, 0.19817014038562775, 0.9180327653884888
225, 25, 1, 0.5463304010000058, 330776, 0.07262320816516876, 0.9776358008384705
225, 20, 1, 0.6031500720000054, 330776, 0.16567786037921906, 0.907975435256958
225, 17, 1, 0.5225903680000101, 330776, 0.07615458965301514, 0.9828178882598877
225, 10, 1, 0.5339072959999953, 330776, 0.05083157867193222, 1.0
225, 5, 1, 0.5645065369999998, 330776, 0.1524660587310791, 0.949999988079071
225, 9, 1, 0.6388382760000013, 330776, 0.18404170870780945, 0.9191489219665527
225, 15, 1, 0.5492642309999951, 330776, 0.36744868755340576, 0.8493150472640991
225, 3, 1, 0.5068561509999938, 330776, 0.13544437289237976, 0.948616623878479
225, 4, 1, 0.5358510620000061, 330776, 0.12729106843471527, 0.9460580945014954
225, 16, 1, 0.5592048999999975, 330776, 0.10296213626861572, 0.9727891087532043
225, 18, 1, 0.647765373999988, 330776, 0.08627757430076599, 0.96875
225, 22, 1, 0.5899189939999872, 330776, 0.13106992840766907, 0.9494949579238892
225, 13, 1, 0.6280419379999955, 330776, 0.16202442348003387, 0.9379844665527344
225, 14, 1, 0.865496477999983, 330776, 0.0533083938062191, 0.9923664331436157
225, 19, 1, 0.8914383860000044, 330776, 0.06678931415081024, 0.9858657121658325
226, 22, 1, 0.5315374079999913, 330776, 0.15068748593330383, 0.9124578833580017
226, 12, 1, 0.5495305400000063, 330776, 0.06986209005117416, 0.9885057210922241
226, 19, 1, 0.5208087549999902, 330776, 0.06378606706857681, 0.982332170009613
226, 4, 1, 0.4914997239999934, 330776, 0.15339887142181396, 0.9502074718475342
226, 8, 1, 0.46630869500000927, 330776, 0.364427387714386, 0.865217387676239
226, 3, 1, 0.5333127009999998, 330776, 0.12286674976348877, 0.9446640610694885
226, 24, 1, 0.60241633199999, 330776, 0.13810744881629944, 0.9449541568756104
226, 16, 1, 0.5844715089999966, 330776, 0.13025690615177155, 0.9523809552192688
226, 9, 1, 0.6100112320000051, 330776, 0.1651267260313034, 0.9191489219665527
226, 17, 1, 0.6413138869999955, 330776, 0.08892206102609634, 0.975944995880127
226, 18, 1, 0.6277577689999987, 330776, 0.07948378473520279, 0.9791666865348816
226, 27, 1, 0.5535307350000096, 330776, 0.234421506524086, 0.8983606696128845
226, 5, 1, 0.5917096329999936, 330776, 0.17481566965579987, 0.9269230961799622
226, 14, 1, 0.5533852140000022, 330776, 0.05482616275548935, 0.9809160232543945
226, 29, 1, 0.5528348809999954, 330776, 0.082942895591259, 0.970588207244873
226, 11, 1, 0.514609476000004, 330776, 0.08383256196975708, 0.98046875
226, 20, 1, 0.5922517600000106, 330776, 0.15334823727607727, 0.9325153231620789
226, 6, 1, 0.5563985759999923, 330776, 0.10830546915531158, 0.9512194991111755
226, 15, 1, 0.5828413640000178, 330776, 0.24627785384655, 0.8904109597206116
226, 13, 1, 0.6843138350000117, 330776, 0.16166462004184723, 0.9147287011146545
226, 25, 1, 0.6507718109999985, 330776, 0.07337328791618347, 0.9808306694030762
226, 7, 1, 0.5159206909999909, 330776, 0.11384313553571701, 0.9598214030265808
227, 15, 1, 0.524917046000013, 330776, 0.29743921756744385, 0.8561643958091736
227, 13, 1, 0.47860321100000647, 330776, 0.22116154432296753, 0.9069767594337463
227, 25, 1, 0.5152259360000073, 330776, 0.07284808903932571, 0.9840255379676819
227, 12, 1, 0.5203991120000069, 330776, 0.07288084924221039, 0.9808428883552551
227, 11, 1, 0.5621377239999958, 330776, 0.07585382461547852, 0.9921875
227, 22, 1, 0.563373031999987, 330776, 0.1147715151309967, 0.9427609443664551
227, 27, 1, 0.5403923669999813, 330776, 0.12068439275026321, 0.9639344215393066
227, 10, 1, 0.5132071460000134, 330776, 0.043241217732429504, 1.0
227, 29, 1, 0.5527128490000166, 330776, 0.08948719501495361, 0.9607843160629272
227, 6, 1, 0.6626224370000102, 330776, 0.1768660843372345, 0.922764241695404
227, 8, 1, 0.6226438089999817, 330776, 0.21781431138515472, 0.886956512928009
227, 7, 1, 0.5906065880000142, 330776, 0.10614971071481705, 0.9642857313156128
227, 17, 1, 0.6199041460000103, 330776, 0.06802476197481155, 0.9862542748451233
227, 24, 1, 0.715967882000001, 330776, 0.1411593109369278, 0.9480122327804565
227, 20, 1, 0.5896540749999986, 330776, 0.30604952573776245, 0.8803681135177612
227, 5, 1, 0.651397357999997, 330776, 0.18806345760822296, 0.9384615421295166
227, 4, 1, 0.610251637999994, 330776, 0.12464311718940735, 0.9460580945014954
227, 16, 1, 0.7070703279999861, 330776, 0.15113969147205353, 0.9353741407394409
227, 9, 1, 0.6718599170000061, 330776, 0.17149321734905243, 0.9234042763710022
227, 19, 1, 0.6811194980000153, 330776, 0.06136408820748329, 0.9964664578437805
227, 3, 1, 0.8342656149999925, 330776, 0.10693205893039703, 0.9644268751144409
