90, 45, 1985072, 2.327732563018799, 0.45972222089767456
90, 4, 1985072, 1.0935640335083008, 0.7275000214576721
90, 46, 1985072, 1.5760310888290405, 0.6299999952316284
90, 0, 1985072, 1.4450993537902832, 0.6461538672447205
90, 37, 1985072, 2.4697859287261963, 0.43921568989753723
90, 21, 1985072, 1.1968384981155396, 0.7045454382896423
90, 20, 1985072, 1.3255048990249634, 0.6230769157409668
90, 29, 1985072, 3.445298194885254, 0.27000001072883606
90, 25, 1985072, 1.902129888534546, 0.585185170173645
90, 15, 1985072, 2.0088531970977783, 0.511904776096344
90, 6, 1985072, 1.656233549118042, 0.5935483574867249
90, 28, 1985072, 2.4710519313812256, 0.46117648482322693
90, 48, 1985072, 1.3733781576156616, 0.6623376607894897
90, 24, 1985072, 1.2768170833587646, 0.6868131756782532
90, 49, 1985072, 2.1290152072906494, 0.47884616255760193
90, 16, 1985072, 3.008166790008545, 0.3076923191547394
90, 11, 1985072, 1.2332843542099, 0.6690475940704346
90, 36, 1985072, 2.9419212341308594, 0.34130436182022095
90, 23, 1985072, 3.0453968048095703, 0.3641025722026825
90, 32, 1985072, 2.471357822418213, 0.4341176450252533
90, 40, 1985072, 1.2824616432189941, 0.715068519115448
90, 12, 1985072, 1.8873368501663208, 0.5510203838348389
90, 13, 1985072, 3.379009485244751, 0.2915254235267639
90, 47, 1985072, 2.5932047367095947, 0.4396226406097412
90, 34, 1985072, 0.6469284296035767, 0.8138889074325562
90, 39, 1985072, 2.9370105266571045, 0.37017545104026794
90, 33, 1985072, 2.3962888717651367, 0.4333333373069763
90, 44, 1985072, 3.007045030593872, 0.3228813707828522
90, 9, 1985072, 1.2388445138931274, 0.684482753276825
90, 1, 1985072, 1.687978982925415, 0.5983871221542358
90, 10, 1985072, 0.9123513102531433, 0.7663461565971375
90, 35, 1985072, 2.065079689025879, 0.550000011920929
90, 41, 1985072, 2.48366117477417, 0.4264705777168274
90, 43, 1985072, 2.2213287353515625, 0.518750011920929
90, 42, 1985072, 1.2672263383865356, 0.6759999990463257
90, 17, 1985072, 1.1428143978118896, 0.7035714387893677
90, 22, 1985072, 0.8467694520950317, 0.7666666507720947
90, 38, 1985072, 2.5628552436828613, 0.45178571343421936
90, 26, 1985072, 1.514198660850525, 0.6296610236167908
90, 14, 1985072, 2.097322940826416, 0.5203390121459961
90, 31, 1985072, 1.526591420173645, 0.6355140209197998
90, 7, 1985072, 2.406486988067627, 0.4480000138282776
90, 3, 1985072, 1.9205690622329712, 0.5249999761581421
90, 19, 1985072, 0.8791733980178833, 0.7676470875740051
90, 18, 1985072, 2.0646111965179443, 0.5283582210540771
90, 30, 1985072, 1.2751140594482422, 0.642307698726654
90, 5, 1985072, 2.1573214530944824, 0.5076190233230591
90, 2, 1985072, 2.0832266807556152, 0.5347825884819031
90, 8, 1985072, 2.1418745517730713, 0.5054054260253906
91, 20, 1985072, 3.6650116443634033, 0.19615384936332703
91, 0, 1985072, 3.9566397666931152, 0.16410256922245026
91, 39, 1985072, 0.8923047780990601, 0.722806990146637
91, 29, 1985072, 0.7438218593597412, 0.7699999809265137
91, 12, 1985072, 2.000473737716675, 0.5408163070678711
91, 17, 1985072, 1.0063261985778809, 0.6535714268684387
91, 49, 1985072, 0.9703664779663086, 0.7096154093742371
91, 43, 1985072, 2.8107428550720215, 0.375
91, 47, 1985072, 1.2449430227279663, 0.6886792182922363
91, 13, 1985072, 0.9173938035964966, 0.7661017179489136
91, 33, 1985072, 0.9759231805801392, 0.7604166865348816
91, 3, 1985072, 3.3376903533935547, 0.32058823108673096
91, 41, 1985072, 0.8222352862358093, 0.7382352948188782
91, 25, 1985072, 2.358255624771118, 0.46666666865348816
91, 37, 1985072, 2.5729544162750244, 0.47058823704719543
91, 10, 1985072, 1.979422688484192, 0.5096153616905212
91, 11, 1985072, 1.3200570344924927, 0.5797619223594666
91, 18, 1985072, 1.0846227407455444, 0.7268656492233276
91, 28, 1985072, 1.3154914379119873, 0.6764705777168274
91, 38, 1985072, 1.3634077310562134, 0.675000011920929
91, 6, 1985072, 1.3266674280166626, 0.6354838609695435
91, 31, 1985072, 1.9548789262771606, 0.5112149715423584
91, 48, 1985072, 2.0174560546875, 0.5129870176315308
91, 35, 1985072, 1.6769343614578247, 0.5763888955116272
91, 7, 1985072, 0.8914690017700195, 0.7459999918937683
91, 2, 1985072, 1.5894396305084229, 0.6086956262588501
91, 1, 1985072, 1.1101680994033813, 0.6854838728904724
91, 5, 1985072, 1.1138927936553955, 0.6761904954910278
91, 9, 1985072, 1.7536051273345947, 0.5879310369491577
91, 34, 1985072, 2.288313388824463, 0.3777777850627899
91, 26, 1985072, 1.533922553062439, 0.5703389644622803
91, 24, 1985072, 2.657475471496582, 0.3747252821922302
91, 4, 1985072, 1.955567479133606, 0.5224999785423279
91, 16, 1985072, 0.8447263240814209, 0.7884615659713745
91, 45, 1985072, 2.6072757244110107, 0.4722222089767456
91, 36, 1985072, 0.83779376745224, 0.752173900604248
91, 22, 1985072, 1.2179319858551025, 0.6333333253860474
91, 46, 1985072, 1.1098588705062866, 0.7200000286102295
91, 21, 1985072, 1.990836262702942, 0.5090909004211426
91, 15, 1985072, 4.307541847229004, 0.17619048058986664
91, 19, 1985072, 2.386477470397949, 0.44117647409439087
91, 30, 1985072, 1.0839729309082031, 0.692307710647583
91, 23, 1985072, 1.3027726411819458, 0.6820513010025024
91, 27, 1985072, 1.1146620512008667, 0.7437499761581421
91, 42, 1985072, 2.000840902328491, 0.46799999475479126
91, 14, 1985072, 1.388421893119812, 0.6322034001350403
91, 32, 1985072, 1.2234705686569214, 0.6576470732688904
91, 44, 1985072, 0.8593461513519287, 0.7754237055778503
91, 8, 1985072, 0.9307845830917358, 0.7513513565063477
91, 40, 1985072, 1.8924124240875244, 0.5
92, 47, 1985072, 2.640300989151001, 0.3207547068595886
92, 16, 1985072, 2.8793914318084717, 0.2807692289352417
92, 29, 1985072, 2.213155508041382, 0.36000001430511475
92, 25, 1985072, 1.4264342784881592, 0.5888888835906982
92, 41, 1985072, 1.331172227859497, 0.5941176414489746
92, 27, 1985072, 2.2002501487731934, 0.4124999940395355
92, 15, 1985072, 2.281989336013794, 0.4000000059604645
92, 43, 1985072, 1.7463529109954834, 0.512499988079071
92, 33, 1985072, 3.0046727657318115, 0.24166665971279144
92, 46, 1985072, 1.7227447032928467, 0.5199999809265137
92, 45, 1985072, 1.9186296463012695, 0.4888888895511627
92, 4, 1985072, 1.2244410514831543, 0.6924999952316284
92, 12, 1985072, 1.9363155364990234, 0.4734693765640259
92, 1, 1985072, 2.9439139366149902, 0.3499999940395355
92, 37, 1985072, 2.0358383655548096, 0.42352941632270813
92, 14, 1985072, 2.0829262733459473, 0.4644067883491516
92, 18, 1985072, 2.129645347595215, 0.4522387981414795
92, 49, 1985072, 3.041764497756958, 0.29615384340286255
92, 30, 1985072, 2.5895891189575195, 0.4596153795719147
92, 31, 1985072, 1.625622034072876, 0.5551401972770691
92, 19, 1985072, 0.9714919328689575, 0.7014706134796143
92, 23, 1985072, 2.151975393295288, 0.3692307770252228
92, 26, 1985072, 2.1879944801330566, 0.47203388810157776
92, 34, 1985072, 0.6975430250167847, 0.8013888597488403
92, 28, 1985072, 1.911641001701355, 0.4870588183403015
92, 35, 1985072, 1.5597283840179443, 0.5208333134651184
92, 3, 1985072, 1.9556927680969238, 0.45147058367729187
92, 6, 1985072, 1.7599098682403564, 0.551612913608551
92, 38, 1985072, 1.8710418939590454, 0.4660714268684387
92, 44, 1985072, 2.3745412826538086, 0.3483050763607025
92, 5, 1985072, 1.7897449731826782, 0.522857129573822
92, 2, 1985072, 1.747012734413147, 0.5513043403625488
92, 22, 1985072, 0.5903435349464417, 0.8388888835906982
92, 21, 1985072, 1.3476301431655884, 0.6030303239822388
92, 20, 1985072, 1.496130347251892, 0.5384615659713745
92, 17, 1985072, 0.5850375294685364, 0.8321428298950195
92, 13, 1985072, 2.716890573501587, 0.2830508351325989
92, 32, 1985072, 2.1199305057525635, 0.4247058928012848
92, 39, 1985072, 2.276390552520752, 0.3824561536312103
92, 40, 1985072, 1.4123671054840088, 0.6424657702445984
92, 7, 1985072, 1.5733836889266968, 0.5419999957084656
92, 0, 1985072, 1.7060725688934326, 0.5179487466812134
92, 42, 1985072, 1.1691884994506836, 0.6600000262260437
92, 36, 1985072, 2.859680652618408, 0.2760869562625885
92, 8, 1985072, 1.8519370555877686, 0.5036035776138306
92, 9, 1985072, 2.5093319416046143, 0.4172413647174835
92, 24, 1985072, 1.3834595680236816, 0.6307692527770996
92, 11, 1985072, 0.6031240224838257, 0.8071428537368774
92, 48, 1985072, 1.4473705291748047, 0.6038960814476013
92, 10, 1985072, 1.0746387243270874, 0.6971153616905212
93, 45, 1985072, 2.251250982284546, 0.4486111104488373
93, 43, 1985072, 2.2581968307495117, 0.550000011920929
93, 38, 1985072, 1.4672602415084839, 0.6464285850524902
93, 14, 1985072, 1.4720425605773926, 0.6067796349525452
93, 13, 1985072, 0.821518063545227, 0.7813559174537659
93, 2, 1985072, 1.649247169494629, 0.5904347896575928
93, 47, 1985072, 1.3090568780899048, 0.649056613445282
93, 12, 1985072, 1.4137946367263794, 0.6102041006088257
93, 27, 1985072, 1.2910943031311035, 0.6833333373069763
93, 33, 1985072, 0.7650160193443298, 0.7895833253860474
93, 41, 1985072, 1.4403316974639893, 0.6000000238418579
93, 22, 1985072, 1.576265573501587, 0.5555555820465088
93, 34, 1985072, 2.001523733139038, 0.47083333134651184
93, 35, 1985072, 1.4811679124832153, 0.6555555462837219
93, 17, 1985072, 1.5569075345993042, 0.5607143044471741
93, 20, 1985072, 2.5314483642578125, 0.32692307233810425
93, 11, 1985072, 1.5630465745925903, 0.5333333611488342
93, 42, 1985072, 2.045281171798706, 0.515999972820282
93, 36, 1985072, 0.6082428097724915, 0.813043475151062
93, 3, 1985072, 2.5016961097717285, 0.40441176295280457
93, 44, 1985072, 0.995657205581665, 0.7364406585693359
93, 18, 1985072, 0.8937697410583496, 0.7611940503120422
93, 6, 1985072, 1.5464422702789307, 0.5806451439857483
93, 7, 1985072, 1.1386127471923828, 0.6740000247955322
93, 31, 1985072, 1.9227674007415771, 0.5439252257347107
93, 39, 1985072, 0.7736527323722839, 0.7719298005104065
93, 23, 1985072, 1.4121463298797607, 0.6410256624221802
93, 5, 1985072, 1.419958472251892, 0.6266666650772095
93, 1, 1985072, 1.295547366142273, 0.6370967626571655
93, 10, 1985072, 1.9189860820770264, 0.5278846025466919
93, 8, 1985072, 1.028839349746704, 0.7216216325759888
93, 26, 1985072, 1.3444069623947144, 0.6313559412956238
93, 29, 1985072, 1.0013376474380493, 0.7099999785423279
93, 0, 1985072, 2.566310405731201, 0.3076923191547394
93, 15, 1985072, 2.979098081588745, 0.261904776096344
93, 30, 1985072, 1.4966200590133667, 0.5730769038200378
93, 37, 1985072, 2.161762237548828, 0.4941176474094391
93, 16, 1985072, 0.5812709331512451, 0.857692301273346
93, 19, 1985072, 2.589679002761841, 0.41323530673980713
93, 25, 1985072, 1.9238159656524658, 0.5962963104248047
93, 46, 1985072, 0.9388477206230164, 0.7400000095367432
93, 28, 1985072, 1.4718271493911743, 0.6188235282897949
93, 21, 1985072, 1.9279232025146484, 0.5696969628334045
93, 49, 1985072, 0.8533927798271179, 0.7538461685180664
93, 4, 1985072, 1.9846440553665161, 0.512499988079071
93, 48, 1985072, 2.0959956645965576, 0.4987013041973114
93, 9, 1985072, 1.7961173057556152, 0.5344827771186829
93, 40, 1985072, 1.6546436548233032, 0.5616438388824463
93, 32, 1985072, 0.9552738666534424, 0.7341176271438599
93, 24, 1985072, 1.9929113388061523, 0.4923076927661896
94, 35, 1985072, 1.7892796993255615, 0.5791666507720947
94, 36, 1985072, 3.4470512866973877, 0.2869565188884735
94, 37, 1985072, 2.559096574783325, 0.44509804248809814
94, 43, 1985072, 1.6107120513916016, 0.59375
94, 17, 1985072, 0.8190094828605652, 0.7464285492897034
94, 10, 1985072, 0.8796490430831909, 0.7778846025466919
94, 13, 1985072, 3.604149103164673, 0.27627119421958923
94, 33, 1985072, 2.8360817432403564, 0.3708333373069763
94, 19, 1985072, 0.8727560639381409, 0.7691176533699036
94, 1, 1985072, 1.9665086269378662, 0.5322580933570862
94, 21, 1985072, 1.1032358407974243, 0.7196969985961914
94, 30, 1985072, 1.3803001642227173, 0.625
94, 46, 1985072, 1.735530972480774, 0.6050000190734863
94, 12, 1985072, 2.2252273559570312, 0.5102040767669678
94, 18, 1985072, 2.377639055252075, 0.4776119291782379
94, 32, 1985072, 2.616664171218872, 0.4117647111415863
94, 7, 1985072, 2.232074737548828, 0.4740000069141388
94, 11, 1985072, 0.8781830668449402, 0.738095223903656
94, 15, 1985072, 2.3728573322296143, 0.45476189255714417
94, 22, 1985072, 0.5949974656105042, 0.8222222328186035
94, 28, 1985072, 2.39438533782959, 0.4658823609352112
94, 49, 1985072, 2.475954294204712, 0.4423076808452606
94, 40, 1985072, 1.3382437229156494, 0.7246575355529785
94, 47, 1985072, 2.6603848934173584, 0.40377357602119446
94, 14, 1985072, 1.877909779548645, 0.5288135409355164
94, 24, 1985072, 1.271411657333374, 0.702197790145874
94, 8, 1985072, 2.213881254196167, 0.5063062906265259
94, 2, 1985072, 2.0914454460144043, 0.5547826290130615
94, 45, 1985072, 2.3376920223236084, 0.4583333432674408
94, 9, 1985072, 1.372640609741211, 0.6543103456497192
94, 44, 1985072, 2.9945647716522217, 0.3245762586593628
94, 31, 1985072, 1.4665015935897827, 0.6495327353477478
94, 16, 1985072, 3.7913763523101807, 0.2538461685180664
94, 5, 1985072, 2.0928730964660645, 0.5114285945892334
94, 4, 1985072, 1.1524021625518799, 0.7074999809265137
94, 0, 1985072, 1.7471027374267578, 0.5897436141967773
94, 29, 1985072, 3.061816930770874, 0.3199999928474426
94, 20, 1985072, 1.5744717121124268, 0.6000000238418579
94, 23, 1985072, 2.9298908710479736, 0.38461539149284363
94, 41, 1985072, 2.070831298828125, 0.5
94, 42, 1985072, 1.016376256942749, 0.722000002861023
94, 38, 1985072, 2.4539577960968018, 0.45892858505249023
94, 25, 1985072, 1.389854907989502, 0.6592592597007751
94, 34, 1985072, 0.5582864284515381, 0.8430555462837219
94, 39, 1985072, 3.0328426361083984, 0.35438597202301025
94, 27, 1985072, 2.6473114490509033, 0.42500001192092896
94, 48, 1985072, 1.306454062461853, 0.6844155788421631
94, 3, 1985072, 2.0479893684387207, 0.5147058963775635
94, 6, 1985072, 1.5284332036972046, 0.6279569864273071
94, 26, 1985072, 1.7954223155975342, 0.5889830589294434
95, 20, 1985072, 3.200550079345703, 0.2192307710647583
95, 12, 1985072, 1.8647575378417969, 0.5387755036354065
95, 11, 1985072, 1.9614238739013672, 0.4178571403026581
95, 39, 1985072, 0.9116389751434326, 0.738596498966217
95, 46, 1985072, 0.883155107498169, 0.7850000262260437
95, 23, 1985072, 1.360632061958313, 0.7051281929016113
95, 0, 1985072, 3.466097116470337, 0.20256410539150238
95, 49, 1985072, 0.9001979231834412, 0.75
95, 42, 1985072, 2.166585683822632, 0.49399998784065247
95, 24, 1985072, 2.690351724624634, 0.3593406677246094
95, 41, 1985072, 1.3825169801712036, 0.6147058606147766
95, 30, 1985072, 1.56038236618042, 0.5903846025466919
95, 21, 1985072, 1.9951987266540527, 0.5363636612892151
95, 17, 1985072, 1.5631145238876343, 0.5714285969734192
95, 7, 1985072, 1.0290663242340088, 0.7120000123977661
95, 22, 1985072, 1.6638058423995972, 0.5333333611488342
95, 25, 1985072, 2.4354050159454346, 0.49259260296821594
95, 14, 1985072, 1.6493127346038818, 0.5983051061630249
95, 29, 1985072, 0.8841765522956848, 0.7699999809265137
95, 38, 1985072, 1.4940499067306519, 0.6589285731315613
95, 33, 1985072, 0.7956677675247192, 0.793749988079071
95, 48, 1985072, 2.0682969093322754, 0.5298701524734497
95, 35, 1985072, 1.6381332874298096, 0.6069444417953491
95, 13, 1985072, 0.7772775292396545, 0.81186443567276
95, 18, 1985072, 0.7753785848617554, 0.7850746512413025
95, 27, 1985072, 1.1097283363342285, 0.7250000238418579
95, 8, 1985072, 0.8998628854751587, 0.7513513565063477
95, 1, 1985072, 1.3572752475738525, 0.6629032492637634
95, 19, 1985072, 2.6806256771087646, 0.4220588207244873
95, 2, 1985072, 1.666055679321289, 0.604347825050354
95, 10, 1985072, 2.0322062969207764, 0.5105769038200378
95, 26, 1985072, 1.5923517942428589, 0.5728813409805298
95, 4, 1985072, 1.894466519355774, 0.550000011920929
95, 34, 1985072, 2.613215208053589, 0.3402777910232544
95, 40, 1985072, 1.8945363759994507, 0.5191780924797058
95, 43, 1985072, 2.6615145206451416, 0.46875
95, 37, 1985072, 2.3546032905578613, 0.5039215683937073
95, 31, 1985072, 1.8523591756820679, 0.5859813094139099
95, 15, 1985072, 3.6249043941497803, 0.2261904776096344
95, 36, 1985072, 0.5974442362785339, 0.8369565010070801
95, 47, 1985072, 1.1881685256958008, 0.7415094375610352
95, 32, 1985072, 1.2448309659957886, 0.6905882358551025
95, 16, 1985072, 0.5634823441505432, 0.8346154093742371
95, 28, 1985072, 1.3144125938415527, 0.6764705777168274
95, 45, 1985072, 2.4765028953552246, 0.4625000059604645
95, 3, 1985072, 2.931459903717041, 0.38382354378700256
95, 9, 1985072, 1.9165140390396118, 0.548275887966156
95, 5, 1985072, 1.290213942527771, 0.6609523892402649
95, 44, 1985072, 0.9159316420555115, 0.7703390121459961
95, 6, 1985072, 1.5811285972595215, 0.6000000238418579
96, 20, 1985072, 0.9997186660766602, 0.7538461685180664
96, 36, 1985072, 3.50079607963562, 0.2652173936367035
96, 15, 1985072, 1.8087698221206665, 0.5666666626930237
96, 22, 1985072, 0.7682101726531982, 0.7722222208976746
96, 29, 1985072, 3.0439178943634033, 0.28999999165534973
96, 40, 1985072, 1.6031771898269653, 0.6835616230964661
96, 41, 1985072, 2.2569351196289062, 0.4794117510318756
96, 30, 1985072, 1.8640549182891846, 0.5557692050933838
96, 45, 1985072, 2.2073211669921875, 0.5083333253860474
96, 34, 1985072, 0.6568436622619629, 0.8305555582046509
96, 37, 1985072, 2.2092444896698, 0.4941176474094391
96, 13, 1985072, 3.6382718086242676, 0.2694915235042572
96, 19, 1985072, 0.8998187780380249, 0.7720588445663452
96, 18, 1985072, 2.3685195446014404, 0.4686567187309265
96, 23, 1985072, 2.8251864910125732, 0.3820512890815735
96, 16, 1985072, 3.579394578933716, 0.23076923191547394
96, 21, 1985072, 1.2617639303207397, 0.6833333373069763
96, 35, 1985072, 1.9597516059875488, 0.5361111164093018
96, 27, 1985072, 2.8842861652374268, 0.3958333432674408
96, 14, 1985072, 2.1868367195129395, 0.49152541160583496
96, 11, 1985072, 1.1071455478668213, 0.6892856955528259
96, 1, 1985072, 2.2977967262268066, 0.48548388481140137
96, 47, 1985072, 3.001469850540161, 0.36226415634155273
96, 28, 1985072, 2.613680601119995, 0.43529412150382996
96, 49, 1985072, 2.7414186000823975, 0.3730769157409668
96, 31, 1985072, 1.737255573272705, 0.6205607652664185
96, 2, 1985072, 2.3378288745880127, 0.5104348063468933
96, 3, 1985072, 1.8179413080215454, 0.5617647171020508
96, 5, 1985072, 2.4176645278930664, 0.46000000834465027
96, 32, 1985072, 2.6706032752990723, 0.4117647111415863
96, 9, 1985072, 1.62956964969635, 0.615517258644104
96, 0, 1985072, 1.136216640472412, 0.6948717832565308
96, 25, 1985072, 1.7966784238815308, 0.5925925970077515
96, 4, 1985072, 1.1758865118026733, 0.7074999809265137
96, 43, 1985072, 2.105149745941162, 0.5375000238418579
96, 38, 1985072, 2.367884397506714, 0.4642857015132904
96, 7, 1985072, 2.30751371383667, 0.45399999618530273
96, 42, 1985072, 1.2399704456329346, 0.6740000247955322
96, 12, 1985072, 2.04103946685791, 0.5367347002029419
96, 26, 1985072, 2.043396234512329, 0.5423728823661804
96, 39, 1985072, 2.95123028755188, 0.35087719559669495
96, 17, 1985072, 1.0243695974349976, 0.7071428298950195
