186, 34, 1, 0.811037540435791, 2168104, 0.16924035549163818, 0.9449999928474426
186, 35, 1, 0.574472188949585, 2168104, 0.140818253159523, 0.9566666483879089
186, 75, 1, 0.5852222442626953, 2168104, 0.16471706330776215, 0.9466666579246521
186, 5, 1, 0.6067550182342529, 2168104, 0.17631833255290985, 0.9549999833106995
186, 16, 1, 0.47534656524658203, 2168104, 0.17523948848247528, 0.9566666483879089
187, 75, 1, 0.6399457454681396, 2168104, 0.16196194291114807, 0.9449999928474426
187, 49, 1, 0.9003920555114746, 2168104, 0.12865430116653442, 0.9649999737739563
187, 96, 1, 1.0078651905059814, 2168104, 0.15164624154567719, 0.9583333134651184
187, 63, 1, 0.7051641941070557, 2168104, 0.19921796023845673, 0.9433333277702332
187, 46, 1, 0.8214883804321289, 2168104, 0.18282119929790497, 0.95333331823349
187, 36, 1, 0.7153329849243164, 2168104, 0.196864515542984, 0.9366666674613953
187, 16, 1, 0.5671203136444092, 2168104, 0.17461234331130981, 0.9599999785423279
187, 44, 1, 0.5790653228759766, 2168104, 0.17029739916324615, 0.9516666531562805
187, 35, 1, 0.6685514450073242, 2168104, 0.14141525328159332, 0.9549999833106995
188, 16, 1, 0.7657945156097412, 2168104, 0.17109818756580353, 0.9583333134651184
188, 44, 1, 0.81610107421875, 2168104, 0.16280455887317657, 0.95333331823349
188, 47, 1, 0.9390642642974854, 2168104, 0.14549311995506287, 0.9633333086967468
188, 46, 1, 0.8320600986480713, 2168104, 0.17479835450649261, 0.949999988079071
188, 35, 1, 0.9779479503631592, 2168104, 0.13907219469547272, 0.9549999833106995
188, 36, 1, 0.8668026924133301, 2168104, 0.1935962587594986, 0.9399999976158142
188, 96, 1, 0.7175769805908203, 2168104, 0.15313932299613953, 0.9599999785423279
188, 5, 1, 0.5617756843566895, 2168104, 0.17137528955936432, 0.95333331823349
188, 49, 1, 0.5432069301605225, 2168104, 0.12891800701618195, 0.9666666388511658
189, 47, 1, 0.893540620803833, 2168104, 0.14193177223205566, 0.9616666436195374
189, 75, 1, 0.9674594402313232, 2168104, 0.1638847142457962, 0.9466666579246521
189, 35, 1, 0.784160852432251, 2168104, 0.13789094984531403, 0.9599999785423279
189, 96, 1, 0.8524682521820068, 2168104, 0.14823125302791595, 0.9583333134651184
189, 44, 1, 0.5571572780609131, 2168104, 0.16774992644786835, 0.949999988079071
189, 49, 1, 0.5220563411712646, 2168104, 0.12491711974143982, 0.9683333039283752
189, 87, 1, 0.6036880016326904, 2168104, 0.19553923606872559, 0.9466666579246521
189, 16, 1, 0.4550175666809082, 2168104, 0.17130737006664276, 0.9583333134651184
190, 63, 1, 0.8863036632537842, 2168104, 0.19170835614204407, 0.9416666626930237
190, 5, 1, 0.9318487644195557, 2168104, 0.17527830600738525, 0.9566666483879089
190, 35, 1, 0.9062001705169678, 2168104, 0.13643185794353485, 0.9516666531562805
190, 16, 1, 0.9197337627410889, 2168104, 0.17158804833889008, 0.9566666483879089
190, 49, 1, 0.9588394165039062, 2168104, 0.12440120428800583, 0.9733333587646484
190, 10, 1, 0.8882200717926025, 2168104, 0.16044172644615173, 0.9449999928474426
190, 75, 1, 0.994621753692627, 2168104, 0.16357147693634033, 0.9466666579246521
190, 44, 1, 0.5507357120513916, 2168104, 0.1657005250453949, 0.949999988079071
190, 36, 1, 0.5154376029968262, 2168104, 0.1952980011701584, 0.9350000023841858
191, 75, 1, 0.7958347797393799, 2168104, 0.1604538857936859, 0.9483333230018616
191, 96, 1, 0.8089718818664551, 2168104, 0.14754998683929443, 0.9633333086967468
191, 44, 1, 0.9514331817626953, 2168104, 0.163285031914711, 0.9549999833106995
191, 47, 1, 0.8679077625274658, 2168104, 0.1402430534362793, 0.9633333086967468
191, 46, 1, 0.5969431400299072, 2168104, 0.17384810745716095, 0.9549999833106995
191, 63, 1, 0.5501415729522705, 2168104, 0.1917031705379486, 0.9399999976158142
191, 35, 1, 0.5599467754364014, 2168104, 0.13810421526432037, 0.9583333134651184
191, 16, 1, 0.4871177673339844, 2168104, 0.167946457862854, 0.9633333086967468
191, 49, 1, 0.4811272621154785, 2168104, 0.12409618496894836, 0.9700000286102295
192, 35, 1, 0.6591970920562744, 2168104, 0.13450750708580017, 0.9616666436195374
192, 49, 1, 0.6733863353729248, 2168104, 0.1263207048177719, 0.9683333039283752
192, 36, 1, 0.8688516616821289, 2168104, 0.197800412774086, 0.9350000023841858
192, 46, 1, 0.7488839626312256, 2168104, 0.1696874350309372, 0.95333331823349
192, 63, 1, 0.817568302154541, 2168104, 0.18531490862369537, 0.949999988079071
192, 96, 1, 0.9650022983551025, 2168104, 0.14512395858764648, 0.9599999785423279
192, 5, 1, 0.7253382205963135, 2168104, 0.17610923945903778, 0.95333331823349
192, 75, 1, 0.5385537147521973, 2168104, 0.15949730575084686, 0.9483333230018616
192, 44, 1, 0.5153565406799316, 2168104, 0.15788425505161285, 0.9583333134651184
193, 35, 1, 0.9368135929107666, 2168104, 0.1342826783657074, 0.9649999737739563
193, 49, 1, 0.9236946105957031, 2168104, 0.12260037660598755, 0.9666666388511658
193, 16, 1, 0.6110341548919678, 2168104, 0.16878587007522583, 0.9616666436195374
193, 46, 1, 0.5691869258880615, 2168104, 0.16799841821193695, 0.9549999833106995
193, 75, 1, 0.5529108047485352, 2168104, 0.160444974899292, 0.9416666626930237
193, 44, 1, 0.5100398063659668, 2168104, 0.15818701684474945, 0.9583333134651184
193, 96, 1, 0.4900321960449219, 2168104, 0.14565418660640717, 0.9649999737739563
193, 47, 1, 0.5494141578674316, 2168104, 0.13719935715198517, 0.9599999785423279
194, 63, 1, 0.5490853786468506, 2168104, 0.18624381721019745, 0.9466666579246521
194, 75, 1, 0.6281290054321289, 2168104, 0.15613432228565216, 0.9483333230018616
194, 46, 1, 0.6842284202575684, 2168104, 0.1658705323934555, 0.9599999785423279
194, 44, 1, 0.6984937191009521, 2168104, 0.15888231992721558, 0.9516666531562805
194, 16, 1, 0.7462871074676514, 2168104, 0.16521799564361572, 0.9666666388511658
194, 35, 1, 0.8604612350463867, 2168104, 0.133256733417511, 0.9583333134651184
194, 47, 1, 0.5222828388214111, 2168104, 0.14073453843593597, 0.95333331823349
194, 36, 1, 0.8941025733947754, 2168104, 0.19399158656597137, 0.9316666722297668
195, 75, 1, 0.8834228515625, 2168104, 0.15506471693515778, 0.949999988079071
195, 47, 1, 0.9321939945220947, 2168104, 0.13468068838119507, 0.9649999737739563
195, 63, 1, 0.7936553955078125, 2168104, 0.18786080181598663, 0.9416666626930237
195, 44, 1, 0.7546436786651611, 2168104, 0.15545977652072906, 0.9599999785423279
195, 49, 1, 0.9106273651123047, 2168104, 0.12404421716928482, 0.9666666388511658
195, 35, 1, 0.669208288192749, 2168104, 0.1303233653306961, 0.9616666436195374
195, 10, 1, 0.5413942337036133, 2168104, 0.15421853959560394, 0.949999988079071
195, 46, 1, 0.49515533447265625, 2168104, 0.1595529168844223, 0.9566666483879089
196, 44, 1, 0.7454619407653809, 2168104, 0.1587451696395874, 0.9549999833106995
196, 96, 1, 1.0665760040283203, 2168104, 0.14842082560062408, 0.9616666436195374
196, 35, 1, 0.6882832050323486, 2168104, 0.13037562370300293, 0.9566666483879089
196, 75, 1, 0.9674196243286133, 2168104, 0.15332730114459991, 0.9466666579246521
196, 63, 1, 0.9578342437744141, 2168104, 0.17920856177806854, 0.9449999928474426
196, 46, 1, 0.5269355773925781, 2168104, 0.16295334696769714, 0.9583333134651184
196, 36, 1, 0.9525113105773926, 2168104, 0.19189824163913727, 0.9416666626930237
196, 33, 1, 0.5002117156982422, 2168104, 0.12486609071493149, 0.9666666388511658
197, 87, 1, 0.6644413471221924, 2168104, 0.19759680330753326, 0.9466666579246521
197, 63, 1, 0.997363805770874, 2168104, 0.1804458051919937, 0.9483333230018616
197, 49, 1, 0.9055464267730713, 2168104, 0.12143652886152267, 0.9666666388511658
197, 46, 1, 0.8118507862091064, 2168104, 0.15420781075954437, 0.9633333086967468
197, 47, 1, 0.9684240818023682, 2168104, 0.13447988033294678, 0.9666666388511658
197, 35, 1, 0.594109058380127, 2168104, 0.12750743329524994, 0.9666666388511658
197, 44, 1, 0.5553188323974609, 2168104, 0.1526033729314804, 0.9616666436195374
197, 75, 1, 0.8258256912231445, 2168104, 0.14944306015968323, 0.9483333230018616
198, 63, 1, 0.8249814510345459, 2168104, 0.1803978830575943, 0.9433333277702332
198, 35, 1, 0.8864808082580566, 2168104, 0.1273423135280609, 0.9616666436195374
198, 44, 1, 0.8831532001495361, 2168104, 0.15434041619300842, 0.9599999785423279
198, 10, 1, 0.9745059013366699, 2168104, 0.14963562786579132, 0.9516666531562805
198, 16, 1, 1.2115201950073242, 2168104, 0.1690148115158081, 0.9616666436195374
198, 46, 1, 0.7415308952331543, 2168104, 0.15655948221683502, 0.9583333134651184
198, 36, 1, 0.726771354675293, 2168104, 0.1860559582710266, 0.9449999928474426
198, 49, 1, 0.5227670669555664, 2168104, 0.11783668398857117, 0.9683333039283752
199, 36, 1, 0.7171833515167236, 2168104, 0.18177497386932373, 0.9449999928474426
199, 10, 1, 0.775137186050415, 2168104, 0.1499858796596527, 0.95333331823349
199, 49, 1, 0.6850051879882812, 2168104, 0.11817394196987152, 0.9683333039283752
199, 44, 1, 0.8727891445159912, 2168104, 0.1522766649723053, 0.9599999785423279
199, 63, 1, 0.7702136039733887, 2168104, 0.1739707887172699, 0.9483333230018616
199, 75, 1, 0.537928581237793, 2168104, 0.15232320129871368, 0.9483333230018616
199, 46, 1, 0.5006799697875977, 2168104, 0.15556812286376953, 0.9649999737739563
199, 35, 1, 0.5116438865661621, 2168104, 0.1253523826599121, 0.9666666388511658
200, 46, 1, 1.1354143619537354, 2168104, 0.1527528017759323, 0.9633333086967468
200, 35, 1, 1.2360124588012695, 2168104, 0.12397933006286621, 0.9683333039283752
200, 34, 1, 0.6570463180541992, 2168104, 0.16879168152809143, 0.949999988079071
200, 27, 1, 0.9206092357635498, 2168104, 0.193309023976326, 0.9416666626930237
200, 63, 1, 0.9410357475280762, 2168104, 0.17376212775707245, 0.9466666579246521
200, 75, 1, 0.688483476638794, 2168104, 0.1470012217760086, 0.95333331823349
200, 44, 1, 0.6035504341125488, 2168104, 0.14961591362953186, 0.9566666483879089
200, 49, 1, 0.49660468101501465, 2168104, 0.11881284415721893, 0.971666693687439
201, 63, 1, 0.9014151096343994, 2168104, 0.17445716261863708, 0.9516666531562805
201, 49, 1, 0.6899394989013672, 2168104, 0.11526720970869064, 0.9666666388511658
201, 47, 1, 0.8285126686096191, 2168104, 0.13417944312095642, 0.9616666436195374
201, 35, 1, 0.6930067539215088, 2168104, 0.12054342776536942, 0.9700000286102295
201, 51, 1, 0.5399153232574463, 2168104, 0.18399737775325775, 0.9516666531562805
201, 44, 1, 0.5823893547058105, 2168104, 0.14984039962291718, 0.9633333086967468
201, 75, 1, 0.470501184463501, 2168104, 0.1490996927022934, 0.9516666531562805
201, 5, 1, 0.525850772857666, 2168104, 0.17750978469848633, 0.949999988079071
202, 34, 1, 0.8170547485351562, 2168104, 0.16562360525131226, 0.949999988079071
202, 35, 1, 0.708219051361084, 2168104, 0.12143023312091827, 0.9683333039283752
202, 46, 1, 0.5452134609222412, 2168104, 0.15159334242343903, 0.9633333086967468
202, 33, 1, 0.543372392654419, 2168104, 0.12311847507953644, 0.9700000286102295
202, 63, 1, 0.5391702651977539, 2168104, 0.17286080121994019, 0.9433333277702332
202, 44, 1, 0.5082483291625977, 2168104, 0.14906704425811768, 0.9666666388511658
202, 49, 1, 0.4913651943206787, 2168104, 0.11448501795530319, 0.9700000286102295
202, 75, 1, 0.48393869400024414, 2168104, 0.1456708312034607, 0.9516666531562805
203, 63, 1, 0.865889310836792, 2168104, 0.1667974293231964, 0.9483333230018616
203, 33, 1, 0.9085235595703125, 2168104, 0.1210879236459732, 0.9700000286102295
203, 46, 1, 0.7414727210998535, 2168104, 0.14313355088233948, 0.9583333134651184
203, 49, 1, 0.9649479389190674, 2168104, 0.11329182982444763, 0.9700000286102295
203, 35, 1, 1.0209431648254395, 2168104, 0.11986255645751953, 0.9683333039283752
203, 75, 1, 0.5918653011322021, 2168104, 0.14551056921482086, 0.9483333230018616
203, 44, 1, 0.6113889217376709, 2168104, 0.1494113802909851, 0.9566666483879089
203, 36, 1, 0.5576050281524658, 2168104, 0.1870042085647583, 0.9383333325386047
204, 63, 1, 0.8704578876495361, 2168104, 0.16527771949768066, 0.9566666483879089
204, 46, 1, 1.0038652420043945, 2168104, 0.14575107395648956, 0.9700000286102295
204, 34, 1, 0.7854149341583252, 2168104, 0.1577521562576294, 0.9483333230018616
204, 44, 1, 0.5607905387878418, 2168104, 0.14356647431850433, 0.9616666436195374
204, 35, 1, 1.1515934467315674, 2168104, 0.12087997794151306, 0.9700000286102295
204, 47, 1, 0.5281834602355957, 2168104, 0.1314457356929779, 0.9666666388511658
204, 49, 1, 0.560866117477417, 2168104, 0.11470171809196472, 0.9683333039283752
204, 75, 1, 0.5012617111206055, 2168104, 0.14397740364074707, 0.949999988079071
205, 51, 1, 0.9505653381347656, 2168104, 0.18320591747760773, 0.9516666531562805
205, 46, 1, 0.8730602264404297, 2168104, 0.14417988061904907, 0.9583333134651184
205, 63, 1, 0.7942376136779785, 2168104, 0.16785962879657745, 0.9483333230018616
205, 49, 1, 0.8102669715881348, 2168104, 0.11215506494045258, 0.9700000286102295
205, 44, 1, 0.5577507019042969, 2168104, 0.14555928111076355, 0.9616666436195374
205, 47, 1, 0.4817633628845215, 2168104, 0.1291324347257614, 0.9633333086967468
205, 35, 1, 0.5337479114532471, 2168104, 0.11820406466722488, 0.9700000286102295
206, 75, 1, 0.8360030651092529, 2168104, 0.13854844868183136, 0.9516666531562805
206, 44, 1, 0.7651767730712891, 2168104, 0.14160260558128357, 0.9666666388511658
206, 33, 1, 0.966210126876831, 2168104, 0.12079895287752151, 0.971666693687439
206, 49, 1, 0.630253791809082, 2168104, 0.11182887852191925, 0.971666693687439
206, 35, 1, 0.5130860805511475, 2168104, 0.11846475303173065, 0.971666693687439
206, 46, 1, 0.7904446125030518, 2168104, 0.14068633317947388, 0.9583333134651184
206, 63, 1, 0.4901125431060791, 2168104, 0.16485761106014252, 0.9566666483879089
207, 75, 1, 0.8960926532745361, 2168104, 0.13959741592407227, 0.95333331823349
207, 44, 1, 0.761998176574707, 2168104, 0.13966131210327148, 0.9599999785423279
207, 35, 1, 0.906151533126831, 2168104, 0.11616580933332443, 0.9700000286102295
207, 49, 1, 1.2082147598266602, 2168104, 0.10874643921852112, 0.971666693687439
207, 63, 1, 0.7181675434112549, 2168104, 0.16580134630203247, 0.9516666531562805
207, 46, 1, 0.8746707439422607, 2168104, 0.13941451907157898, 0.9649999737739563
207, 33, 1, 0.6705732345581055, 2168104, 0.12074554711580276, 0.9700000286102295
208, 44, 1, 0.8600897789001465, 2168104, 0.13698896765708923, 0.9666666388511658
208, 63, 1, 0.6261942386627197, 2168104, 0.16431353986263275, 0.9583333134651184
208, 33, 1, 0.9257047176361084, 2168104, 0.11489911377429962, 0.9750000238418579
208, 46, 1, 0.8020102977752686, 2168104, 0.13526594638824463, 0.971666693687439
208, 49, 1, 0.541245698928833, 2168104, 0.10610339790582657, 0.9700000286102295
208, 35, 1, 0.48224973678588867, 2168104, 0.11507973074913025, 0.9683333039283752
208, 36, 1, 0.5100870132446289, 2168104, 0.1853511482477188, 0.9416666626930237
209, 46, 1, 0.9017572402954102, 2168104, 0.1349862813949585, 0.9633333086967468
209, 35, 1, 0.8316242694854736, 2168104, 0.11245066672563553, 0.971666693687439
209, 49, 1, 0.9226925373077393, 2168104, 0.1054224818944931, 0.9683333039283752
209, 63, 1, 0.8510801792144775, 2168104, 0.15604464709758759, 0.95333331823349
209, 33, 1, 0.7935738563537598, 2168104, 0.11558035761117935, 0.971666693687439
209, 44, 1, 1.1791582107543945, 2168104, 0.14122672379016876, 0.9599999785423279
209, 75, 1, 0.6106472015380859, 2168104, 0.13829156756401062, 0.9549999833106995
210, 46, 1, 0.8485560417175293, 2168104, 0.13451305031776428, 0.9649999737739563
210, 49, 1, 0.7861135005950928, 2168104, 0.10461322963237762, 0.9733333587646484
210, 75, 1, 0.9375545978546143, 2168104, 0.13606923818588257, 0.9566666483879089
210, 63, 1, 0.574242115020752, 2168104, 0.15477529168128967, 0.95333331823349
210, 35, 1, 0.5156686305999756, 2168104, 0.11180408298969269, 0.9700000286102295
210, 44, 1, 0.5685684680938721, 2168104, 0.14083853363990784, 0.9666666388511658
210, 34, 1, 0.4624631404876709, 2168104, 0.16122540831565857, 0.9549999833106995
211, 34, 1, 0.7687411308288574, 2168104, 0.1551276594400406, 0.9516666531562805
211, 44, 1, 0.913942813873291, 2168104, 0.13598734140396118, 0.9599999785423279
211, 75, 1, 1.0223667621612549, 2168104, 0.13370192050933838, 0.9566666483879089
211, 35, 1, 0.6289632320404053, 2168104, 0.10990829765796661, 0.9700000286102295
211, 46, 1, 0.4851813316345215, 2168104, 0.13385146856307983, 0.9649999737739563
211, 63, 1, 0.5213158130645752, 2168104, 0.15767642855644226, 0.9566666483879089
211, 49, 1, 1.084449052810669, 2168104, 0.1040927991271019, 0.9733333587646484
212, 35, 1, 0.7868013381958008, 2168104, 0.11148010194301605, 0.9733333587646484
212, 63, 1, 0.8219919204711914, 2168104, 0.15291987359523773, 0.949999988079071
212, 36, 1, 0.7704150676727295, 2168104, 0.18509334325790405, 0.9466666579246521
212, 44, 1, 1.0058164596557617, 2168104, 0.13985851407051086, 0.9616666436195374
212, 34, 1, 0.5177452564239502, 2168104, 0.15061771869659424, 0.9583333134651184
212, 75, 1, 0.5871481895446777, 2168104, 0.13360542058944702, 0.9616666436195374
212, 46, 1, 0.48781514167785645, 2168104, 0.12767904996871948, 0.971666693687439
213, 49, 1, 0.7295145988464355, 2168104, 0.10341959446668625, 0.9783333539962769
213, 44, 1, 0.9669010639190674, 2168104, 0.1310821771621704, 0.9666666388511658
213, 46, 1, 0.8091862201690674, 2168104, 0.13306526839733124, 0.9599999785423279
213, 35, 1, 0.7657268047332764, 2168104, 0.11059638857841492, 0.971666693687439
213, 75, 1, 1.1179289817810059, 2168104, 0.13215474784374237, 0.9516666531562805
213, 33, 1, 0.6239871978759766, 2168104, 0.11442387849092484, 0.971666693687439
213, 63, 1, 0.5587055683135986, 2168104, 0.15811587870121002, 0.95333331823349
214, 46, 1, 0.8226139545440674, 2168104, 0.1250152587890625, 0.9683333039283752
214, 10, 1, 0.8387446403503418, 2168104, 0.14672178030014038, 0.95333331823349
214, 44, 1, 0.9376034736633301, 2168104, 0.13249479234218597, 0.9633333086967468
214, 63, 1, 0.5502071380615234, 2168104, 0.14927984774112701, 0.9583333134651184
214, 35, 1, 0.5380856990814209, 2168104, 0.11093456298112869, 0.971666693687439
214, 33, 1, 0.5386669635772705, 2168104, 0.11016464233398438, 0.9733333587646484
215, 63, 1, 1.0227012634277344, 2168104, 0.15283286571502686, 0.9549999833106995
215, 35, 1, 0.8300135135650635, 2168104, 0.10826614499092102, 0.971666693687439
215, 10, 1, 0.8209095001220703, 2168104, 0.13930495083332062, 0.95333331823349
215, 46, 1, 0.5237491130828857, 2168104, 0.12032949924468994, 0.971666693687439
215, 34, 1, 0.5668413639068604, 2168104, 0.14754091203212738, 0.9566666483879089
215, 51, 1, 0.5087258815765381, 2168104, 0.17526952922344208, 0.949999988079071
215, 44, 1, 0.4819002151489258, 2168104, 0.13202401995658875, 0.9700000286102295
216, 34, 1, 0.683624267578125, 2168104, 0.14727742969989777, 0.95333331823349
216, 36, 1, 0.8192825317382812, 2168104, 0.18128031492233276, 0.949999988079071
216, 35, 1, 1.134721279144287, 2168104, 0.1065097227692604, 0.9700000286102295
216, 46, 1, 0.586054801940918, 2168104, 0.12334764748811722, 0.9666666388511658
