214, 33, 1, 7.229894399642944, 968072, 0.007558268029242754, 0.9991666674613953
214, 10, 1, 7.2999937534332275, 968072, 0.004651504568755627, 0.9991666674613953
214, 36, 1, 7.297206163406372, 968072, 0.006696425843983889, 0.9983333349227905
214, 43, 1, 7.282064199447632, 968072, 0.004894583951681852, 0.9983333349227905
214, 24, 1, 7.277788162231445, 968072, 0.005888577550649643, 0.9983333349227905
214, 34, 1, 7.396646976470947, 968072, 0.003581561613827944, 0.9991666674613953
214, 4, 1, 7.65052604675293, 968072, 0.0061874594539403915, 0.9991666674613953
214, 38, 1, 8.06832218170166, 968072, 0.02808748558163643, 0.9941666722297668
214, 22, 1, 8.149653196334839, 968072, 0.011208786629140377, 0.9958333373069763
214, 17, 1, 9.35369324684143, 968072, 0.006804884877055883, 1.0
214, 16, 1, 9.893046855926514, 968072, 0.03281564638018608, 0.9891666769981384
214, 2, 1, 9.908071041107178, 968072, 0.010249797254800797, 0.9983333349227905
214, 15, 1, 9.934239149093628, 968072, 0.008821729570627213, 0.9975000023841858
214, 37, 1, 9.555332899093628, 968072, 0.0035948229487985373, 0.9991666674613953
214, 29, 1, 9.225481748580933, 968072, 0.010451422072947025, 0.996666669845581
214, 19, 1, 9.71746301651001, 968072, 0.0046593970619142056, 0.9991666674613953
214, 46, 1, 8.888597249984741, 968072, 0.007461991161108017, 0.9983333349227905
214, 0, 1, 9.340163469314575, 968072, 0.008702061139047146, 0.9983333349227905
214, 26, 1, 6.757063865661621, 968072, 0.004616391845047474, 0.9991666674613953
214, 20, 1, 5.7072272300720215, 968072, 0.013326452113687992, 0.9958333373069763
214, 28, 1, 4.157058477401733, 968072, 0.005588839761912823, 0.9983333349227905
214, 44, 1, 4.1391284465789795, 968072, 0.019314013421535492, 0.9958333373069763
214, 21, 1, 4.505705118179321, 968072, 0.004768967628479004, 0.9983333349227905
214, 12, 1, 4.4510297775268555, 968072, 0.0048393928445875645, 1.0
214, 6, 1, 4.361631393432617, 968072, 0.012662719003856182, 0.9950000047683716
215, 44, 1, 6.046200275421143, 968072, 0.01731603592634201, 0.9950000047683716
215, 15, 1, 6.255685567855835, 968072, 0.006071487907320261, 0.9991666674613953
215, 33, 1, 6.3404600620269775, 968072, 0.01798630878329277, 0.9958333373069763
215, 22, 1, 6.470689058303833, 968072, 0.006035748403519392, 0.9991666674613953
215, 17, 1, 6.635351181030273, 968072, 0.006228707265108824, 1.0
215, 27, 1, 6.827728509902954, 968072, 0.003104650881141424, 1.0
215, 34, 1, 6.8629233837127686, 968072, 0.0068967947736382484, 0.9975000023841858
215, 24, 1, 6.926083087921143, 968072, 0.013132340274751186, 0.9958333373069763
215, 2, 1, 7.158551454544067, 968072, 0.003518566256389022, 1.0
215, 11, 1, 7.289358139038086, 968072, 0.004085840657353401, 1.0
215, 9, 1, 7.170039653778076, 968072, 0.016770347952842712, 0.9941666722297668
215, 31, 1, 7.238131523132324, 968072, 0.00846728403121233, 0.9975000023841858
215, 36, 1, 7.2601845264434814, 968072, 0.0057639614678919315, 1.0
215, 38, 1, 7.2144365310668945, 968072, 0.011974646709859371, 0.996666669845581
215, 41, 1, 7.571195602416992, 968072, 0.0031030767131596804, 1.0
215, 12, 1, 7.5879833698272705, 968072, 0.0032682656310498714, 1.0
215, 32, 1, 7.577591180801392, 968072, 0.015698585659265518, 0.9933333396911621
215, 4, 1, 7.740192651748657, 968072, 0.0059646316803991795, 1.0
215, 6, 1, 7.846875905990601, 968072, 0.011899121105670929, 0.9941666722297668
215, 49, 1, 7.901568412780762, 968072, 0.0025249123573303223, 1.0
215, 46, 1, 8.37222146987915, 968072, 0.008460008539259434, 0.9983333349227905
215, 42, 1, 8.174206256866455, 968072, 0.013289612717926502, 0.9950000047683716
215, 8, 1, 9.540196895599365, 968072, 0.005267449654638767, 1.0
215, 0, 1, 9.093665361404419, 968072, 0.003751341486349702, 1.0
215, 35, 1, 8.811444759368896, 968072, 0.003897653426975012, 1.0
215, 26, 1, 10.339918375015259, 968072, 0.0074044507928192616, 0.9983333349227905
215, 43, 1, 9.23489260673523, 968072, 0.006368944421410561, 0.9991666674613953
215, 29, 1, 9.404415845870972, 968072, 0.012770108878612518, 0.996666669845581
215, 23, 1, 8.972211360931396, 968072, 0.005185345187783241, 0.9991666674613953
215, 18, 1, 10.065637111663818, 968072, 0.015672793611884117, 0.9958333373069763
215, 37, 1, 11.273515939712524, 968072, 0.007391680032014847, 0.9991666674613953
215, 21, 1, 3.6806750297546387, 968072, 0.007207801565527916, 0.9991666674613953
215, 20, 1, 3.704505205154419, 968072, 0.003945885691791773, 1.0
215, 19, 1, 3.7946927547454834, 968072, 0.0026859825011342764, 1.0
215, 28, 1, 3.845409631729126, 968072, 0.0026259415317326784, 1.0
215, 10, 1, 3.6729187965393066, 968072, 0.003938454203307629, 0.9991666674613953
215, 30, 1, 3.5217833518981934, 968072, 0.00858545582741499, 0.9975000023841858
216, 5, 1, 5.310983896255493, 968072, 0.008066365495324135, 0.9983333349227905
216, 44, 1, 6.054012775421143, 968072, 0.009361443109810352, 0.9983333349227905
216, 24, 1, 6.219298839569092, 968072, 0.004456298425793648, 1.0
216, 6, 1, 7.100924968719482, 968072, 0.005246992688626051, 1.0
216, 11, 1, 6.9544172286987305, 968072, 0.002722160192206502, 1.0
216, 38, 1, 6.944552659988403, 968072, 0.014454139396548271, 0.9958333373069763
216, 23, 1, 7.200092792510986, 968072, 0.0039866603910923, 0.9991666674613953
216, 0, 1, 7.463801860809326, 968072, 0.0040772599168121815, 0.9991666674613953
216, 15, 1, 7.418315649032593, 968072, 0.010103927925229073, 0.996666669845581
216, 35, 1, 7.631276369094849, 968072, 0.0039866832084953785, 1.0
216, 22, 1, 7.588642835617065, 968072, 0.002814109204337001, 1.0
216, 34, 1, 7.648240804672241, 968072, 0.003650885308161378, 0.9991666674613953
216, 46, 1, 7.894696474075317, 968072, 0.008351055905222893, 0.9975000023841858
216, 26, 1, 7.773781061172485, 968072, 0.006753643974661827, 0.9983333349227905
216, 43, 1, 8.026711463928223, 968072, 0.0025639233645051718, 1.0
216, 18, 1, 8.385553359985352, 968072, 0.005560553167015314, 0.9991666674613953
216, 49, 1, 8.796173334121704, 968072, 0.00406881608068943, 1.0
216, 28, 1, 8.505270004272461, 968072, 0.007207026705145836, 0.9983333349227905
216, 19, 1, 8.685677528381348, 968072, 0.0053835297003388405, 0.9991666674613953
216, 29, 1, 8.708319425582886, 968072, 0.007743398193269968, 0.9983333349227905
216, 27, 1, 9.14240050315857, 968072, 0.007748894859105349, 0.9975000023841858
216, 4, 1, 9.121565341949463, 968072, 0.006414423231035471, 0.9991666674613953
216, 10, 1, 8.834031581878662, 968072, 0.0025244932621717453, 1.0
216, 9, 1, 9.616305828094482, 968072, 0.007687135599553585, 0.9983333349227905
216, 31, 1, 9.426827907562256, 968072, 0.005231181159615517, 0.9991666674613953
216, 12, 1, 9.348448276519775, 968072, 0.0056316242553293705, 1.0
216, 41, 1, 9.494265794754028, 968072, 0.007259063888341188, 0.9975000023841858
216, 21, 1, 10.231372117996216, 968072, 0.0035975456703454256, 1.0
216, 32, 1, 9.785162448883057, 968072, 0.0056917499750852585, 0.9991666674613953
216, 13, 1, 5.677800893783569, 968072, 0.007091207429766655, 0.9983333349227905
216, 8, 1, 12.065422773361206, 968072, 0.009276171214878559, 0.9991666674613953
216, 37, 1, 3.6756861209869385, 968072, 0.0061808000318706036, 0.9991666674613953
216, 2, 1, 3.2771992683410645, 968072, 0.005492383614182472, 0.9991666674613953
216, 20, 1, 3.1070215702056885, 968072, 0.008104568347334862, 0.9975000023841858
216, 17, 1, 3.1082234382629395, 968072, 0.003713761456310749, 1.0
216, 30, 1, 3.121631383895874, 968072, 0.004009135998785496, 1.0
216, 36, 1, 12.782200574874878, 968072, 0.004403123166412115, 1.0
217, 4, 1, 6.251733779907227, 968072, 0.004296967759728432, 1.0
217, 10, 1, 6.370302677154541, 968072, 0.003829419147223234, 1.0
217, 49, 1, 6.799411773681641, 968072, 0.003772921860218048, 1.0
217, 26, 1, 6.73384428024292, 968072, 0.005050722975283861, 0.9991666674613953
217, 15, 1, 7.053516387939453, 968072, 0.004184303805232048, 1.0
217, 35, 1, 7.267021894454956, 968072, 0.004172299522906542, 1.0
217, 34, 1, 7.328867435455322, 968072, 0.003997061401605606, 1.0
217, 11, 1, 7.296370267868042, 968072, 0.00360413477756083, 1.0
217, 16, 1, 7.511322259902954, 968072, 0.04017539694905281, 0.9900000095367432
217, 42, 1, 7.438757419586182, 968072, 0.015452868305146694, 0.9958333373069763
217, 5, 1, 7.4263811111450195, 968072, 0.006914268247783184, 0.9983333349227905
217, 6, 1, 7.485605239868164, 968072, 0.0071669332683086395, 0.9975000023841858
217, 31, 1, 7.756486415863037, 968072, 0.013134181499481201, 0.996666669845581
217, 46, 1, 7.989684104919434, 968072, 0.005706877447664738, 1.0
217, 8, 1, 7.746290683746338, 968072, 0.005390587262809277, 0.9991666674613953
217, 0, 1, 7.94968581199646, 968072, 0.003544632578268647, 1.0
217, 18, 1, 8.037014722824097, 968072, 0.005333652254194021, 0.9991666674613953
217, 28, 1, 8.089233875274658, 968072, 0.0029637175612151623, 1.0
217, 20, 1, 8.057604789733887, 968072, 0.00855193194001913, 0.9975000023841858
217, 22, 1, 8.081716537475586, 968072, 0.004067753907293081, 0.9991666674613953
217, 23, 1, 8.206190347671509, 968072, 0.002929213922470808, 1.0
217, 37, 1, 8.561017751693726, 968072, 0.004869270138442516, 1.0
217, 27, 1, 8.655100107192993, 968072, 0.010102546773850918, 0.9975000023841858
217, 17, 1, 8.816687822341919, 968072, 0.006165823433548212, 0.9991666674613953
217, 13, 1, 9.323983192443848, 968072, 0.005113133229315281, 0.9983333349227905
217, 43, 1, 9.353894710540771, 968072, 0.004651515278965235, 1.0
217, 21, 1, 9.314740180969238, 968072, 0.00407360540702939, 0.9991666674613953
217, 39, 1, 9.786306619644165, 968072, 0.0045941793359816074, 1.0
217, 33, 1, 11.09666132926941, 968072, 0.005437004845589399, 0.9991666674613953
217, 12, 1, 4.1701741218566895, 968072, 0.007622461300343275, 0.996666669845581
217, 30, 1, 4.101987838745117, 968072, 0.0060706231743097305, 0.9975000023841858
217, 24, 1, 3.739988327026367, 968072, 0.006693053990602493, 0.9991666674613953
217, 32, 1, 3.614351511001587, 968072, 0.011500215157866478, 0.9958333373069763
217, 2, 1, 3.8668503761291504, 968072, 0.004310172982513905, 0.9991666674613953
217, 36, 1, 3.7494161128997803, 968072, 0.006247187033295631, 0.9983333349227905
217, 19, 1, 3.8381149768829346, 968072, 0.005581723991781473, 0.9983333349227905
217, 29, 1, 3.8712077140808105, 968072, 0.00585038959980011, 1.0
218, 20, 1, 5.905975580215454, 968072, 0.0075658224523067474, 0.9983333349227905
218, 2, 1, 6.102539300918579, 968072, 0.006408470682799816, 0.9991666674613953
218, 5, 1, 6.40657639503479, 968072, 0.00437784381210804, 1.0
218, 13, 1, 6.544939279556274, 968072, 0.009172258898615837, 0.9983333349227905
218, 6, 1, 6.6135334968566895, 968072, 0.00475919246673584, 1.0
218, 41, 1, 6.776232719421387, 968072, 0.00624769926071167, 0.9991666674613953
218, 28, 1, 6.902350664138794, 968072, 0.005979361943900585, 0.9975000023841858
218, 15, 1, 6.849096775054932, 968072, 0.006954516749829054, 0.9983333349227905
218, 30, 1, 6.856979846954346, 968072, 0.006836043205112219, 0.9991666674613953
218, 36, 1, 6.997984886169434, 968072, 0.0061398837715387344, 0.9983333349227905
218, 31, 1, 7.151111125946045, 968072, 0.006250492297112942, 0.9991666674613953
218, 18, 1, 7.337315559387207, 968072, 0.004991508089005947, 0.9983333349227905
218, 19, 1, 7.472504377365112, 968072, 0.0027871006168425083, 1.0
218, 44, 1, 7.403064250946045, 968072, 0.0202791728079319, 0.9941666722297668
218, 23, 1, 7.410943031311035, 968072, 0.0029865496326237917, 1.0
218, 12, 1, 7.4783360958099365, 968072, 0.005132798571139574, 0.9991666674613953
218, 49, 1, 8.217945337295532, 968072, 0.004509103484451771, 1.0
218, 37, 1, 8.397578001022339, 968072, 0.006723199505358934, 0.9991666674613953
218, 0, 1, 9.024741888046265, 968072, 0.006580446381121874, 0.9983333349227905
218, 34, 1, 8.80817198753357, 968072, 0.002642919309437275, 1.0
218, 42, 1, 9.541499137878418, 968072, 0.00316506065428257, 1.0
218, 47, 1, 9.768651485443115, 968072, 0.011671834625303745, 0.9975000023841858
218, 17, 1, 9.84011459350586, 968072, 0.0067716725170612335, 0.9975000023841858
218, 26, 1, 9.821734189987183, 968072, 0.0051505989395082, 0.9991666674613953
218, 16, 1, 9.407683610916138, 968072, 0.03643959388136864, 0.9908333420753479
218, 21, 1, 10.345762968063354, 968072, 0.006079753395169973, 0.9991666674613953
218, 43, 1, 10.04758358001709, 968072, 0.004779312759637833, 1.0
218, 29, 1, 9.920523643493652, 968072, 0.004064675886183977, 1.0
218, 32, 1, 9.753925800323486, 968072, 0.0040138596668839455, 0.9991666674613953
218, 22, 1, 9.868176698684692, 968072, 0.0034675407223403454, 0.9991666674613953
218, 35, 1, 10.278730630874634, 968072, 0.004147943574935198, 1.0
218, 33, 1, 11.545292854309082, 968072, 0.007705994416028261, 0.9983333349227905
218, 24, 1, 3.319669008255005, 968072, 0.012454411946237087, 0.9941666722297668
218, 11, 1, 3.5761373043060303, 968072, 0.0038651844952255487, 1.0
218, 4, 1, 3.5771467685699463, 968072, 0.0055318414233624935, 0.9975000023841858
218, 46, 1, 3.0767085552215576, 968072, 0.0029830634593963623, 1.0
218, 27, 1, 3.4581031799316406, 968072, 0.00582886952906847, 0.9983333349227905
219, 47, 1, 6.075394153594971, 968072, 0.012912102974951267, 0.9975000023841858
219, 21, 1, 5.981975793838501, 968072, 0.004544961266219616, 1.0
219, 15, 1, 6.3399786949157715, 968072, 0.003432644298300147, 1.0
219, 22, 1, 6.520919561386108, 968072, 0.0044790031388401985, 1.0
219, 16, 1, 6.518722295761108, 968072, 0.02460331842303276, 0.9916666746139526
219, 23, 1, 6.821828126907349, 968072, 0.0028255830984562635, 1.0
219, 4, 1, 6.790110111236572, 968072, 0.00783734954893589, 0.9975000023841858
219, 49, 1, 7.003079891204834, 968072, 0.006657951045781374, 0.9983333349227905
219, 8, 1, 6.94830322265625, 968072, 0.005108526907861233, 1.0
219, 41, 1, 7.099097728729248, 968072, 0.004870615433901548, 0.9991666674613953
219, 27, 1, 7.394265174865723, 968072, 0.005824153311550617, 0.9991666674613953
219, 33, 1, 7.213502645492554, 968072, 0.011820263229310513, 0.996666669845581
219, 11, 1, 7.350680112838745, 968072, 0.0024408556055277586, 1.0
219, 12, 1, 7.542210817337036, 968072, 0.0064150141552090645, 0.9991666674613953
219, 43, 1, 7.509305715560913, 968072, 0.010206655599176884, 0.9983333349227905
219, 44, 1, 7.536098003387451, 968072, 0.0317249558866024, 0.9891666769981384
219, 0, 1, 7.427521705627441, 968072, 0.004738808609545231, 1.0
219, 35, 1, 7.497283697128296, 968072, 0.004375462885946035, 0.9983333349227905
219, 17, 1, 7.552239656448364, 968072, 0.005942676682025194, 0.9991666674613953
219, 42, 1, 7.739919424057007, 968072, 0.00644480437040329, 1.0
219, 18, 1, 8.085473537445068, 968072, 0.0052705868147313595, 0.9991666674613953
219, 37, 1, 8.103382349014282, 968072, 0.0033095250837504864, 1.0
219, 30, 1, 8.658502340316772, 968072, 0.0031682350672781467, 1.0
219, 32, 1, 8.895422458648682, 968072, 0.011105261743068695, 0.9958333373069763
219, 29, 1, 9.045944690704346, 968072, 0.006825761869549751, 0.9991666674613953
219, 46, 1, 9.417932748794556, 968072, 0.005246654152870178, 1.0
219, 31, 1, 9.22636365890503, 968072, 0.010604972019791603, 0.9983333349227905
219, 19, 1, 9.179494619369507, 968072, 0.005382039118558168, 1.0
219, 34, 1, 10.356740951538086, 968072, 0.006058403290808201, 0.9975000023841858
219, 6, 1, 9.93658971786499, 968072, 0.007674327120184898, 0.9983333349227905
219, 36, 1, 5.949944972991943, 968072, 0.010921495966613293, 0.996666669845581
219, 2, 1, 3.903470754623413, 968072, 0.004956826567649841, 0.9991666674613953
219, 26, 1, 4.092578172683716, 968072, 0.004549810662865639, 1.0
219, 28, 1, 4.229560375213623, 968072, 0.0034455093555152416, 0.9991666674613953
219, 24, 1, 4.066062927246094, 968072, 0.0062842289917171, 0.9983333349227905
219, 39, 1, 4.034907102584839, 968072, 0.0037923192139714956, 1.0
219, 38, 1, 4.2745373249053955, 968072, 0.013925077393651009, 0.9975000023841858
220, 46, 1, 6.3156654834747314, 968072, 0.0056491936556994915, 0.9991666674613953
220, 47, 1, 6.334760427474976, 968072, 0.03271041065454483, 0.9891666769981384
220, 29, 1, 6.764488935470581, 968072, 0.007954188622534275, 0.9975000023841858
220, 31, 1, 6.991638898849487, 968072, 0.005339195020496845, 0.9991666674613953
220, 9, 1, 6.968971014022827, 968072, 0.026821861043572426, 0.9925000071525574
220, 24, 1, 7.077043294906616, 968072, 0.003625446232035756, 1.0
220, 8, 1, 7.068994760513306, 968072, 0.007409629877656698, 0.9975000023841858
220, 43, 1, 7.301226377487183, 968072, 0.005775902420282364, 0.9983333349227905
220, 49, 1, 7.398022890090942, 968072, 0.004765133373439312, 0.9983333349227905
220, 2, 1, 7.421397924423218, 968072, 0.005213527008891106, 0.9991666674613953
220, 41, 1, 7.692835569381714, 968072, 0.0039635612629354, 0.9991666674613953
220, 12, 1, 7.719351768493652, 968072, 0.004568629898130894, 1.0
220, 33, 1, 7.645522832870483, 968072, 0.006407298147678375, 0.9991666674613953
220, 18, 1, 7.691757440567017, 968072, 0.003657529829069972, 1.0
220, 27, 1, 7.757003307342529, 968072, 0.011153004132211208, 0.9975000023841858
220, 37, 1, 7.829480409622192, 968072, 0.005062254145741463, 1.0
220, 0, 1, 7.821000337600708, 968072, 0.004422832280397415, 1.0
220, 4, 1, 7.82450532913208, 968072, 0.010695918463170528, 0.9958333373069763
220, 42, 1, 8.17490839958191, 968072, 0.004846346098929644, 0.9991666674613953
220, 5, 1, 7.962133169174194, 968072, 0.009889043867588043, 0.9983333349227905
220, 26, 1, 8.191596508026123, 968072, 0.007224337197840214, 0.9983333349227905
220, 44, 1, 8.114349365234375, 968072, 0.008415967226028442, 0.9983333349227905
220, 11, 1, 8.248618841171265, 968072, 0.003064138349145651, 1.0
220, 30, 1, 8.637990236282349, 968072, 0.004144344013184309, 1.0
220, 28, 1, 9.09443974494934, 968072, 0.0029062002431601286, 1.0
220, 20, 1, 9.164159774780273, 968072, 0.007495323661714792, 0.9991666674613953
220, 16, 1, 9.369877099990845, 968072, 0.03980018198490143, 0.98416668176651
220, 23, 1, 9.300507307052612, 968072, 0.0032003489322960377, 1.0
220, 10, 1, 9.831469535827637, 968072, 0.007272129878401756, 0.9983333349227905
220, 17, 1, 8.554176568984985, 968072, 0.023200610652565956, 0.9933333396911621
220, 34, 1, 4.066040754318237, 968072, 0.0022409260272979736, 1.0
220, 19, 1, 3.5689408779144287, 968072, 0.003478322410956025, 0.9991666674613953
220, 36, 1, 3.6193759441375732, 968072, 0.0033545999322086573, 1.0
220, 15, 1, 3.727832317352295, 968072, 0.007055885624140501, 0.9983333349227905
220, 6, 1, 3.584179401397705, 968072, 0.006829299032688141, 0.9991666674613953
220, 21, 1, 3.9032158851623535, 968072, 0.0032942111138254404, 1.0
220, 35, 1, 3.5884315967559814, 968072, 0.003971585538238287, 1.0
221, 22, 1, 5.861027240753174, 968072, 0.003033148590475321, 1.0
