242, 11, 2168104, 0.2131236493587494, 0.9300000071525574
242, 0, 2168104, 0.1367725431919098, 0.9649999737739563
242, 4, 2168104, 0.09209997951984406, 0.9700000286102295
242, 32, 2168104, 0.11487684398889542, 0.9549999833106995
242, 25, 2168104, 0.17843793332576752, 0.9599999785423279
242, 13, 2168104, 0.14437633752822876, 0.949999988079071
242, 7, 2168104, 0.12452812492847443, 0.9549999833106995
242, 3, 2168104, 0.16718950867652893, 0.9300000071525574
242, 16, 2168104, 0.10497965663671494, 0.9599999785423279
242, 46, 2168104, 0.11898432672023773, 0.9449999928474426
242, 40, 2168104, 0.12838244438171387, 0.9599999785423279
242, 22, 2168104, 0.1525985300540924, 0.9350000023841858
242, 49, 2168104, 0.15388742089271545, 0.9599999785423279
242, 34, 2168104, 0.19795438647270203, 0.9649999737739563
242, 38, 2168104, 0.12529519200325012, 0.9700000286102295
242, 35, 2168104, 0.1393057405948639, 0.9549999833106995
242, 43, 2168104, 0.1381251960992813, 0.9549999833106995
242, 6, 2168104, 0.08306840807199478, 0.9599999785423279
242, 29, 2168104, 0.1780657023191452, 0.9549999833106995
242, 21, 2168104, 0.11648932099342346, 0.9649999737739563
242, 15, 2168104, 0.09080557525157928, 0.9800000190734863
242, 20, 2168104, 0.09720876812934875, 0.9599999785423279
242, 44, 2168104, 0.17563726007938385, 0.9399999976158142
242, 27, 2168104, 0.13978025317192078, 0.9549999833106995
242, 30, 2168104, 0.14626920223236084, 0.9549999833106995
243, 34, 2168104, 0.19545111060142517, 0.9649999737739563
243, 4, 2168104, 0.08993246406316757, 0.9700000286102295
243, 37, 2168104, 0.19177111983299255, 0.9399999976158142
243, 15, 2168104, 0.09089227765798569, 0.9750000238418579
243, 13, 2168104, 0.14529088139533997, 0.949999988079071
243, 43, 2168104, 0.13966871798038483, 0.9549999833106995
243, 12, 2168104, 0.14470583200454712, 0.9549999833106995
243, 17, 2168104, 0.13915222883224487, 0.9850000143051147
243, 38, 2168104, 0.1246427521109581, 0.9700000286102295
243, 28, 2168104, 0.19021114706993103, 0.9350000023841858
243, 3, 2168104, 0.16230447590351105, 0.9350000023841858
243, 35, 2168104, 0.1410440355539322, 0.9549999833106995
243, 20, 2168104, 0.09727911651134491, 0.9649999737739563
243, 31, 2168104, 0.1288769692182541, 0.9649999737739563
243, 45, 2168104, 0.07005380094051361, 0.9750000238418579
243, 47, 2168104, 0.10719991475343704, 0.9599999785423279
243, 9, 2168104, 0.1258944272994995, 0.9700000286102295
243, 42, 2168104, 0.10337519645690918, 0.9700000286102295
243, 0, 2168104, 0.13532988727092743, 0.9649999737739563
243, 30, 2168104, 0.14581137895584106, 0.9549999833106995
243, 19, 2168104, 0.09489906579256058, 0.9649999737739563
243, 39, 2168104, 0.12010331451892853, 0.9649999737739563
243, 16, 2168104, 0.10285648703575134, 0.9599999785423279
243, 8, 2168104, 0.1930532455444336, 0.9300000071525574
243, 46, 2168104, 0.1160041019320488, 0.9449999928474426
243, 14, 2168104, 0.11751791089773178, 0.9649999737739563
243, 7, 2168104, 0.12732885777950287, 0.9549999833106995
243, 26, 2168104, 0.14605306088924408, 0.9700000286102295
243, 21, 2168104, 0.1164064034819603, 0.9599999785423279
243, 36, 2168104, 0.1486760675907135, 0.9599999785423279
243, 41, 2168104, 0.15214218199253082, 0.9549999833106995
243, 44, 2168104, 0.17759506404399872, 0.9350000023841858
243, 22, 2168104, 0.15056346356868744, 0.949999988079071
243, 25, 2168104, 0.17699287831783295, 0.9549999833106995
243, 27, 2168104, 0.13636043667793274, 0.9599999785423279
243, 6, 2168104, 0.08304198086261749, 0.9549999833106995
243, 40, 2168104, 0.12940248847007751, 0.9549999833106995
243, 29, 2168104, 0.17825472354888916, 0.949999988079071
243, 2, 2168104, 0.13409258425235748, 0.9549999833106995
243, 49, 2168104, 0.15591855347156525, 0.9549999833106995
243, 18, 2168104, 0.13507266342639923, 0.9599999785423279
243, 33, 2168104, 0.10152989625930786, 0.9700000286102295
243, 1, 2168104, 0.10836052894592285, 0.9649999737739563
243, 5, 2168104, 0.24572935700416565, 0.9399999976158142
243, 48, 2168104, 0.15064972639083862, 0.9449999928474426
243, 10, 2168104, 0.16948875784873962, 0.949999988079071
243, 11, 2168104, 0.2149495631456375, 0.9300000071525574
243, 32, 2168104, 0.11387001723051071, 0.9599999785423279
243, 23, 2168104, 0.1318049281835556, 0.9599999785423279
243, 24, 2168104, 0.17508982121944427, 0.9350000023841858
244, 5, 2168104, 0.24419210851192474, 0.9449999928474426
244, 7, 2168104, 0.12426462769508362, 0.9549999833106995
244, 32, 2168104, 0.116136834025383, 0.949999988079071
244, 31, 2168104, 0.12969720363616943, 0.9599999785423279
244, 16, 2168104, 0.10577080398797989, 0.9549999833106995
244, 41, 2168104, 0.1470981240272522, 0.9599999785423279
244, 26, 2168104, 0.14772607386112213, 0.9700000286102295
244, 4, 2168104, 0.09102017432451248, 0.9700000286102295
244, 49, 2168104, 0.154231458902359, 0.9549999833106995
244, 36, 2168104, 0.15039342641830444, 0.9599999785423279
244, 6, 2168104, 0.08298617601394653, 0.9599999785423279
244, 1, 2168104, 0.10672057420015335, 0.9599999785423279
244, 8, 2168104, 0.19325296580791473, 0.9399999976158142
244, 2, 2168104, 0.13014675676822662, 0.9549999833106995
244, 27, 2168104, 0.1386984884738922, 0.9549999833106995
244, 3, 2168104, 0.16795159876346588, 0.9300000071525574
244, 47, 2168104, 0.10546836256980896, 0.9599999785423279
244, 0, 2168104, 0.13692684471607208, 0.9649999737739563
244, 44, 2168104, 0.17728771269321442, 0.9350000023841858
244, 25, 2168104, 0.17952896654605865, 0.9599999785423279
244, 24, 2168104, 0.17706339061260223, 0.9399999976158142
244, 11, 2168104, 0.21317432820796967, 0.9300000071525574
244, 14, 2168104, 0.11692698299884796, 0.9649999737739563
244, 15, 2168104, 0.08992215245962143, 0.9800000190734863
244, 29, 2168104, 0.17892879247665405, 0.949999988079071
244, 42, 2168104, 0.10339412838220596, 0.9700000286102295
244, 18, 2168104, 0.134972482919693, 0.9599999785423279
244, 43, 2168104, 0.13945138454437256, 0.9549999833106995
244, 34, 2168104, 0.19687603414058685, 0.9649999737739563
244, 39, 2168104, 0.11702577769756317, 0.9649999737739563
244, 22, 2168104, 0.1539369821548462, 0.9399999976158142
244, 9, 2168104, 0.12547415494918823, 0.9750000238418579
244, 10, 2168104, 0.1723252683877945, 0.949999988079071
244, 46, 2168104, 0.11735708266496658, 0.9449999928474426
244, 17, 2168104, 0.13903073966503143, 0.9850000143051147
244, 38, 2168104, 0.125281423330307, 0.9700000286102295
244, 12, 2168104, 0.14303934574127197, 0.9549999833106995
244, 35, 2168104, 0.13750246167182922, 0.9549999833106995
244, 30, 2168104, 0.14650048315525055, 0.9549999833106995
244, 23, 2168104, 0.1308002769947052, 0.9599999785423279
244, 21, 2168104, 0.11635749787092209, 0.9599999785423279
244, 13, 2168104, 0.14442941546440125, 0.949999988079071
244, 20, 2168104, 0.09762487560510635, 0.9649999737739563
244, 40, 2168104, 0.1292266696691513, 0.9599999785423279
244, 48, 2168104, 0.14770711958408356, 0.9449999928474426
244, 19, 2168104, 0.09341608732938766, 0.9700000286102295
244, 28, 2168104, 0.18765981495380402, 0.9399999976158142
244, 33, 2168104, 0.10185690969228745, 0.9700000286102295
244, 45, 2168104, 0.06991519033908844, 0.9750000238418579
244, 37, 2168104, 0.1882985234260559, 0.9399999976158142
245, 24, 2168104, 0.17539319396018982, 0.9399999976158142
245, 0, 2168104, 0.13762137293815613, 0.9649999737739563
245, 11, 2168104, 0.2126050442457199, 0.9350000023841858
245, 28, 2168104, 0.18934397399425507, 0.9399999976158142
245, 32, 2168104, 0.11448687314987183, 0.949999988079071
245, 33, 2168104, 0.10040906816720963, 0.9700000286102295
245, 42, 2168104, 0.1016179621219635, 0.9750000238418579
245, 8, 2168104, 0.18922565877437592, 0.9399999976158142
245, 49, 2168104, 0.1517791897058487, 0.9549999833106995
245, 7, 2168104, 0.12288377434015274, 0.9599999785423279
245, 36, 2168104, 0.1519443839788437, 0.9599999785423279
245, 18, 2168104, 0.1349305808544159, 0.9649999737739563
245, 41, 2168104, 0.14748476445674896, 0.9599999785423279
245, 34, 2168104, 0.1952200084924698, 0.9700000286102295
245, 20, 2168104, 0.0974077433347702, 0.9649999737739563
245, 3, 2168104, 0.16829843819141388, 0.9300000071525574
245, 46, 2168104, 0.11676620692014694, 0.9549999833106995
245, 21, 2168104, 0.11709485203027725, 0.9700000286102295
245, 39, 2168104, 0.11721175163984299, 0.9649999737739563
245, 4, 2168104, 0.09205453842878342, 0.9700000286102295
245, 40, 2168104, 0.1275658756494522, 0.9599999785423279
245, 15, 2168104, 0.08898568153381348, 0.9800000190734863
245, 29, 2168104, 0.1792445033788681, 0.949999988079071
245, 27, 2168104, 0.1399693489074707, 0.9549999833106995
245, 30, 2168104, 0.14778615534305573, 0.9549999833106995
245, 14, 2168104, 0.11861113458871841, 0.9599999785423279
245, 25, 2168104, 0.17641569674015045, 0.9549999833106995
245, 19, 2168104, 0.09329475462436676, 0.9700000286102295
245, 43, 2168104, 0.13922370970249176, 0.9549999833106995
245, 1, 2168104, 0.10614050179719925, 0.9649999737739563
245, 31, 2168104, 0.12734872102737427, 0.9599999785423279
245, 22, 2168104, 0.151208758354187, 0.9449999928474426
245, 35, 2168104, 0.13764052093029022, 0.9549999833106995
245, 16, 2168104, 0.10554828494787216, 0.9549999833106995
245, 37, 2168104, 0.18835808336734772, 0.9449999928474426
245, 47, 2168104, 0.10512889921665192, 0.9599999785423279
245, 45, 2168104, 0.06895708292722702, 0.9750000238418579
245, 2, 2168104, 0.1312907189130783, 0.9549999833106995
245, 44, 2168104, 0.1761283427476883, 0.9399999976158142
245, 5, 2168104, 0.24496373534202576, 0.9449999928474426
245, 48, 2168104, 0.14910829067230225, 0.9449999928474426
245, 23, 2168104, 0.13085684180259705, 0.9599999785423279
245, 6, 2168104, 0.08306514471769333, 0.9599999785423279
245, 13, 2168104, 0.1433812379837036, 0.9549999833106995
245, 38, 2168104, 0.12488299608230591, 0.9700000286102295
245, 17, 2168104, 0.13901177048683167, 0.9850000143051147
245, 10, 2168104, 0.16918350756168365, 0.949999988079071
245, 26, 2168104, 0.14799641072750092, 0.9700000286102295
245, 9, 2168104, 0.12487315386533737, 0.9750000238418579
245, 12, 2168104, 0.14173369109630585, 0.9549999833106995
246, 15, 2168104, 0.08887685090303421, 0.9800000190734863
246, 38, 2168104, 0.12423790246248245, 0.9700000286102295
246, 10, 2168104, 0.1687430888414383, 0.949999988079071
246, 1, 2168104, 0.10511527210474014, 0.9649999737739563
246, 49, 2168104, 0.1522740125656128, 0.9549999833106995
246, 6, 2168104, 0.081688292324543, 0.9599999785423279
246, 12, 2168104, 0.14109045267105103, 0.9549999833106995
246, 18, 2168104, 0.13457052409648895, 0.9649999737739563
246, 42, 2168104, 0.10116957873106003, 0.9750000238418579
246, 44, 2168104, 0.17370948195457458, 0.9350000023841858
246, 4, 2168104, 0.0900588259100914, 0.9700000286102295
246, 36, 2168104, 0.1512027531862259, 0.9599999785423279
246, 23, 2168104, 0.13054102659225464, 0.9599999785423279
246, 43, 2168104, 0.13986007869243622, 0.9549999833106995
246, 5, 2168104, 0.24819789826869965, 0.9399999976158142
246, 9, 2168104, 0.12474626302719116, 0.9700000286102295
246, 20, 2168104, 0.0959642231464386, 0.9649999737739563
246, 25, 2168104, 0.17814242839813232, 0.9549999833106995
246, 47, 2168104, 0.10522937029600143, 0.9599999785423279
246, 29, 2168104, 0.177971750497818, 0.9549999833106995
246, 41, 2168104, 0.14926813542842865, 0.9549999833106995
246, 11, 2168104, 0.21244177222251892, 0.9350000023841858
246, 32, 2168104, 0.11271633952856064, 0.9549999833106995
246, 17, 2168104, 0.13980834186077118, 0.9850000143051147
246, 31, 2168104, 0.12686939537525177, 0.9649999737739563
246, 35, 2168104, 0.1366039365530014, 0.9549999833106995
246, 2, 2168104, 0.13136057555675507, 0.9549999833106995
246, 48, 2168104, 0.1516026258468628, 0.9449999928474426
246, 16, 2168104, 0.10466312617063522, 0.9599999785423279
246, 7, 2168104, 0.12374527007341385, 0.9549999833106995
246, 33, 2168104, 0.0995989739894867, 0.9700000286102295
246, 34, 2168104, 0.19410057365894318, 0.9649999737739563
246, 40, 2168104, 0.12802347540855408, 0.9599999785423279
246, 0, 2168104, 0.13684630393981934, 0.9649999737739563
246, 45, 2168104, 0.06832307577133179, 0.9750000238418579
246, 26, 2168104, 0.14883089065551758, 0.9700000286102295
246, 21, 2168104, 0.11765244603157043, 0.9649999737739563
246, 39, 2168104, 0.11741840094327927, 0.9649999737739563
246, 3, 2168104, 0.1654880940914154, 0.9300000071525574
246, 24, 2168104, 0.17392337322235107, 0.9399999976158142
246, 13, 2168104, 0.14168629050254822, 0.9549999833106995
246, 8, 2168104, 0.18736116588115692, 0.9350000023841858
246, 19, 2168104, 0.09332288056612015, 0.9700000286102295
246, 37, 2168104, 0.18738235533237457, 0.9399999976158142
246, 28, 2168104, 0.19066980481147766, 0.9399999976158142
246, 14, 2168104, 0.11756172776222229, 0.9649999737739563
246, 27, 2168104, 0.13774889707565308, 0.9599999785423279
246, 30, 2168104, 0.14621341228485107, 0.9549999833106995
246, 46, 2168104, 0.11489786207675934, 0.9549999833106995
246, 22, 2168104, 0.14820332825183868, 0.949999988079071
247, 6, 2168104, 0.08282623440027237, 0.9599999785423279
247, 4, 2168104, 0.09176281839609146, 0.9700000286102295
247, 31, 2168104, 0.12739774584770203, 0.9599999785423279
247, 43, 2168104, 0.13939517736434937, 0.9549999833106995
247, 34, 2168104, 0.19471575319766998, 0.9700000286102295
247, 39, 2168104, 0.1172558143734932, 0.9649999737739563
247, 3, 2168104, 0.16614146530628204, 0.9300000071525574
247, 22, 2168104, 0.14903074502944946, 0.949999988079071
247, 35, 2168104, 0.14016732573509216, 0.9549999833106995
247, 27, 2168104, 0.13847416639328003, 0.9599999785423279
247, 10, 2168104, 0.16757187247276306, 0.949999988079071
247, 37, 2168104, 0.18946802616119385, 0.9399999976158142
247, 26, 2168104, 0.1466212123632431, 0.9700000286102295
247, 13, 2168104, 0.14405985176563263, 0.949999988079071
247, 30, 2168104, 0.1497475653886795, 0.9549999833106995
247, 19, 2168104, 0.09377247840166092, 0.9700000286102295
247, 49, 2168104, 0.1512952744960785, 0.9549999833106995
247, 42, 2168104, 0.10159812867641449, 0.9700000286102295
247, 38, 2168104, 0.12436704337596893, 0.9700000286102295
247, 28, 2168104, 0.1883009523153305, 0.9399999976158142
247, 20, 2168104, 0.09773898869752884, 0.9649999737739563
247, 12, 2168104, 0.14070165157318115, 0.9549999833106995
247, 8, 2168104, 0.18952429294586182, 0.9350000023841858
247, 33, 2168104, 0.09953446686267853, 0.9700000286102295
247, 40, 2168104, 0.12647214531898499, 0.9599999785423279
247, 5, 2168104, 0.24338401854038239, 0.9399999976158142
247, 36, 2168104, 0.14945951104164124, 0.9599999785423279
247, 44, 2168104, 0.17541824281215668, 0.9350000023841858
247, 16, 2168104, 0.10405738651752472, 0.9549999833106995
247, 47, 2168104, 0.10463012009859085, 0.9599999785423279
247, 21, 2168104, 0.11571268737316132, 0.9599999785423279
247, 15, 2168104, 0.0888226106762886, 0.9800000190734863
247, 11, 2168104, 0.21288429200649261, 0.9350000023841858
247, 48, 2168104, 0.1486586034297943, 0.9549999833106995
247, 23, 2168104, 0.13109900057315826, 0.9599999785423279
247, 18, 2168104, 0.1355176568031311, 0.9599999785423279
247, 1, 2168104, 0.10666579008102417, 0.9649999737739563
247, 25, 2168104, 0.17526794970035553, 0.9549999833106995
247, 41, 2168104, 0.14832712709903717, 0.9549999833106995
247, 32, 2168104, 0.11402575671672821, 0.9549999833106995
247, 29, 2168104, 0.17956149578094482, 0.9549999833106995
247, 24, 2168104, 0.17353765666484833, 0.9399999976158142
247, 0, 2168104, 0.13528099656105042, 0.9649999737739563
247, 7, 2168104, 0.1245972141623497, 0.9599999785423279
247, 17, 2168104, 0.1383569985628128, 0.9850000143051147
247, 46, 2168104, 0.1162964403629303, 0.9449999928474426
247, 9, 2168104, 0.12390981614589691, 0.9700000286102295
247, 2, 2168104, 0.13262024521827698, 0.9549999833106995
247, 45, 2168104, 0.06797745078802109, 0.9750000238418579
247, 14, 2168104, 0.11801863461732864, 0.9649999737739563
248, 43, 2168104, 0.13791395723819733, 0.9549999833106995
248, 45, 2168104, 0.06811454892158508, 0.9750000238418579
248, 17, 2168104, 0.13866026699543, 0.9850000143051147
248, 24, 2168104, 0.1740497350692749, 0.9399999976158142
248, 22, 2168104, 0.150540292263031, 0.9399999976158142
248, 27, 2168104, 0.1400042474269867, 0.9549999833106995
248, 31, 2168104, 0.12792068719863892, 0.9599999785423279
248, 25, 2168104, 0.1732470840215683, 0.9549999833106995
248, 28, 2168104, 0.18829350173473358, 0.9399999976158142
248, 3, 2168104, 0.16580039262771606, 0.9300000071525574
248, 8, 2168104, 0.18957947194576263, 0.9399999976158142
248, 46, 2168104, 0.11770789325237274, 0.9449999928474426
248, 44, 2168104, 0.17611011862754822, 0.9350000023841858
248, 14, 2168104, 0.11907653510570526, 0.9599999785423279
248, 15, 2168104, 0.08908280730247498, 0.9800000190734863
248, 34, 2168104, 0.1954110711812973, 0.9649999737739563
248, 21, 2168104, 0.11559473723173141, 0.9700000286102295
248, 47, 2168104, 0.10526466369628906, 0.9599999785423279
248, 13, 2168104, 0.14327707886695862, 0.9549999833106995
248, 19, 2168104, 0.09416226297616959, 0.9649999737739563
248, 33, 2168104, 0.09951856732368469, 0.9700000286102295
248, 0, 2168104, 0.13584262132644653, 0.9649999737739563
248, 16, 2168104, 0.10350459069013596, 0.9549999833106995
248, 4, 2168104, 0.09198225289583206, 0.9700000286102295
248, 29, 2168104, 0.17839328944683075, 0.949999988079071
248, 36, 2168104, 0.15217432379722595, 0.9599999785423279
248, 41, 2168104, 0.1483120173215866, 0.9599999785423279
248, 30, 2168104, 0.14895223081111908, 0.9599999785423279
248, 1, 2168104, 0.10650649666786194, 0.9649999737739563
248, 38, 2168104, 0.1243349090218544, 0.9700000286102295
248, 7, 2168104, 0.12311601638793945, 0.9549999833106995
248, 12, 2168104, 0.14210544526576996, 0.9549999833106995
248, 6, 2168104, 0.08467930555343628, 0.9549999833106995
248, 42, 2168104, 0.10148300230503082, 0.9700000286102295
248, 20, 2168104, 0.09615970402956009, 0.9649999737739563
248, 10, 2168104, 0.16689781844615936, 0.949999988079071
248, 37, 2168104, 0.19018225371837616, 0.9449999928474426
248, 40, 2168104, 0.126704141497612, 0.9599999785423279
248, 23, 2168104, 0.13058598339557648, 0.9649999737739563
248, 18, 2168104, 0.1340198516845703, 0.9599999785423279
248, 2, 2168104, 0.13299435377120972, 0.9549999833106995
