290, 45, 31624, 0.2059616595506668, 0.9350000023841858
290, 17, 31624, 0.26425978541374207, 0.9399999976158142
290, 2, 31624, 0.322469025850296, 0.9049999713897705
290, 23, 31624, 0.35448551177978516, 0.9100000262260437
290, 28, 31624, 0.3169308006763458, 0.925000011920929
290, 16, 31624, 0.2159242033958435, 0.925000011920929
290, 35, 31624, 0.37510669231414795, 0.8899999856948853
290, 37, 31624, 0.3615632951259613, 0.8949999809265137
290, 9, 31624, 0.2600557804107666, 0.9200000166893005
290, 38, 31624, 0.23839467763900757, 0.949999988079071
290, 0, 31624, 0.25135573744773865, 0.9150000214576721
290, 30, 31624, 0.26779723167419434, 0.9150000214576721
291, 48, 31624, 0.303806871175766, 0.8849999904632568
291, 28, 31624, 0.316954106092453, 0.925000011920929
291, 4, 31624, 0.207682803273201, 0.9300000071525574
291, 18, 31624, 0.29484254121780396, 0.9049999713897705
291, 25, 31624, 0.36690616607666016, 0.9150000214576721
291, 26, 31624, 0.2507559061050415, 0.949999988079071
291, 45, 31624, 0.20589952170848846, 0.9350000023841858
291, 6, 31624, 0.19331426918506622, 0.925000011920929
291, 37, 31624, 0.36159026622772217, 0.8949999809265137
291, 14, 31624, 0.2269342988729477, 0.925000011920929
291, 12, 31624, 0.3374459445476532, 0.9150000214576721
291, 36, 31624, 0.3339283764362335, 0.8899999856948853
291, 0, 31624, 0.2513323128223419, 0.9150000214576721
291, 31, 31624, 0.2510974407196045, 0.9150000214576721
291, 8, 31624, 0.37905728816986084, 0.8500000238418579
291, 5, 31624, 0.3236171007156372, 0.9200000166893005
291, 27, 31624, 0.2842147648334503, 0.8949999809265137
291, 23, 31624, 0.3544292449951172, 0.9100000262260437
291, 29, 31624, 0.327139288187027, 0.925000011920929
291, 17, 31624, 0.26419302821159363, 0.9399999976158142
291, 42, 31624, 0.2771841287612915, 0.925000011920929
291, 43, 31624, 0.26518380641937256, 0.9100000262260437
291, 7, 31624, 0.31687629222869873, 0.9150000214576721
291, 1, 31624, 0.25848424434661865, 0.9300000071525574
291, 15, 31624, 0.24546784162521362, 0.925000011920929
291, 3, 31624, 0.3826201260089874, 0.8849999904632568
291, 24, 31624, 0.34537822008132935, 0.8999999761581421
291, 33, 31624, 0.25663822889328003, 0.9399999976158142
291, 30, 31624, 0.2678145170211792, 0.9150000214576721
291, 35, 31624, 0.37507039308547974, 0.8899999856948853
291, 47, 31624, 0.25670328736305237, 0.9200000166893005
291, 49, 31624, 0.298981636762619, 0.9049999713897705
291, 2, 31624, 0.32246649265289307, 0.9049999713897705
291, 34, 31624, 0.3555152416229248, 0.8949999809265137
291, 32, 31624, 0.2931597828865051, 0.8999999761581421
291, 20, 31624, 0.22477790713310242, 0.9399999976158142
291, 40, 31624, 0.2715326249599457, 0.9100000262260437
291, 13, 31624, 0.27771249413490295, 0.9049999713897705
291, 11, 31624, 0.3998867869377136, 0.8799999952316284
291, 46, 31624, 0.2479572892189026, 0.9300000071525574
291, 22, 31624, 0.35470855236053467, 0.8799999952316284
291, 10, 31624, 0.29170340299606323, 0.8899999856948853
291, 9, 31624, 0.260081946849823, 0.9200000166893005
291, 39, 31624, 0.21191473305225372, 0.9300000071525574
291, 16, 31624, 0.21576833724975586, 0.925000011920929
291, 21, 31624, 0.24912481009960175, 0.9150000214576721
291, 41, 31624, 0.28616848587989807, 0.8999999761581421
291, 44, 31624, 0.3870505392551422, 0.8799999952316284
291, 19, 31624, 0.22682014107704163, 0.9200000166893005
291, 38, 31624, 0.23832976818084717, 0.949999988079071
292, 19, 31624, 0.2267906367778778, 0.9200000166893005
292, 20, 31624, 0.22478871047496796, 0.9399999976158142
292, 35, 31624, 0.3751090168952942, 0.8899999856948853
292, 36, 31624, 0.33390727639198303, 0.8899999856948853
292, 33, 31624, 0.2566535472869873, 0.9399999976158142
292, 49, 31624, 0.29889166355133057, 0.9049999713897705
292, 14, 31624, 0.2269066572189331, 0.925000011920929
292, 6, 31624, 0.19325187802314758, 0.925000011920929
292, 11, 31624, 0.3998855948448181, 0.8799999952316284
292, 27, 31624, 0.28423523902893066, 0.8949999809265137
292, 34, 31624, 0.355476975440979, 0.8949999809265137
292, 41, 31624, 0.28611794114112854, 0.8999999761581421
292, 48, 31624, 0.30380499362945557, 0.8849999904632568
292, 17, 31624, 0.26412850618362427, 0.9399999976158142
292, 16, 31624, 0.21572183072566986, 0.925000011920929
292, 15, 31624, 0.2454598844051361, 0.925000011920929
292, 44, 31624, 0.38705307245254517, 0.8799999952316284
292, 31, 31624, 0.2510346472263336, 0.9150000214576721
292, 46, 31624, 0.24800708889961243, 0.9300000071525574
292, 29, 31624, 0.32714173197746277, 0.925000011920929
292, 7, 31624, 0.31686970591545105, 0.9150000214576721
292, 38, 31624, 0.23830170929431915, 0.949999988079071
292, 42, 31624, 0.2771270275115967, 0.925000011920929
292, 21, 31624, 0.2491195648908615, 0.9150000214576721
292, 4, 31624, 0.207652285695076, 0.9300000071525574
292, 22, 31624, 0.35470882058143616, 0.8799999952316284
292, 37, 31624, 0.3615853488445282, 0.8949999809265137
292, 5, 31624, 0.3236031234264374, 0.9200000166893005
292, 25, 31624, 0.36684027314186096, 0.9150000214576721
292, 12, 31624, 0.3372841775417328, 0.9150000214576721
292, 10, 31624, 0.29165711998939514, 0.8899999856948853
292, 40, 31624, 0.2715090811252594, 0.9100000262260437
292, 47, 31624, 0.2567129135131836, 0.9200000166893005
292, 30, 31624, 0.2678709924221039, 0.9150000214576721
292, 1, 31624, 0.25842544436454773, 0.9300000071525574
292, 39, 31624, 0.2118522971868515, 0.9300000071525574
292, 45, 31624, 0.20585757493972778, 0.9350000023841858
292, 3, 31624, 0.38261470198631287, 0.8849999904632568
292, 43, 31624, 0.2650580108165741, 0.9100000262260437
292, 32, 31624, 0.29308024048805237, 0.8999999761581421
292, 24, 31624, 0.3454053997993469, 0.8999999761581421
292, 26, 31624, 0.2506876587867737, 0.949999988079071
292, 28, 31624, 0.31691792607307434, 0.925000011920929
292, 13, 31624, 0.277748703956604, 0.9049999713897705
292, 18, 31624, 0.294759601354599, 0.9049999713897705
292, 23, 31624, 0.35444095730781555, 0.9100000262260437
292, 2, 31624, 0.32240477204322815, 0.9049999713897705
292, 9, 31624, 0.2599808871746063, 0.9200000166893005
292, 8, 31624, 0.37905362248420715, 0.8500000238418579
292, 0, 31624, 0.2513589560985565, 0.9150000214576721
293, 47, 31624, 0.25668278336524963, 0.9200000166893005
293, 17, 31624, 0.264043927192688, 0.9399999976158142
293, 28, 31624, 0.3169129192829132, 0.925000011920929
293, 14, 31624, 0.22685584425926208, 0.925000011920929
293, 6, 31624, 0.1932125985622406, 0.925000011920929
293, 5, 31624, 0.32361602783203125, 0.9200000166893005
293, 22, 31624, 0.35464203357696533, 0.8799999952316284
293, 13, 31624, 0.2777421176433563, 0.9049999713897705
293, 9, 31624, 0.25996047258377075, 0.9200000166893005
293, 33, 31624, 0.25659850239753723, 0.9399999976158142
293, 38, 31624, 0.23822124302387238, 0.949999988079071
293, 0, 31624, 0.25132590532302856, 0.9150000214576721
293, 31, 31624, 0.2510104477405548, 0.9150000214576721
293, 49, 31624, 0.29884934425354004, 0.9049999713897705
293, 34, 31624, 0.3555256724357605, 0.8949999809265137
293, 16, 31624, 0.21561115980148315, 0.925000011920929
293, 45, 31624, 0.20581917464733124, 0.9350000023841858
293, 2, 31624, 0.3223634958267212, 0.9049999713897705
293, 3, 31624, 0.3825761675834656, 0.8849999904632568
293, 48, 31624, 0.303824782371521, 0.8849999904632568
293, 30, 31624, 0.2678988575935364, 0.9150000214576721
293, 44, 31624, 0.38703399896621704, 0.8799999952316284
293, 24, 31624, 0.34545308351516724, 0.8999999761581421
293, 35, 31624, 0.3750993013381958, 0.8899999856948853
293, 36, 31624, 0.3338637948036194, 0.8899999856948853
293, 4, 31624, 0.207569420337677, 0.9300000071525574
293, 7, 31624, 0.3169310688972473, 0.9150000214576721
293, 46, 31624, 0.2479468733072281, 0.9300000071525574
293, 8, 31624, 0.37908363342285156, 0.8500000238418579
293, 37, 31624, 0.3615944981575012, 0.8949999809265137
293, 40, 31624, 0.27147209644317627, 0.9100000262260437
293, 39, 31624, 0.21183544397354126, 0.9300000071525574
293, 23, 31624, 0.3544360399246216, 0.9100000262260437
293, 21, 31624, 0.2490643560886383, 0.9150000214576721
293, 10, 31624, 0.29165682196617126, 0.8899999856948853
293, 19, 31624, 0.22677679359912872, 0.9200000166893005
293, 32, 31624, 0.29298239946365356, 0.8999999761581421
293, 43, 31624, 0.2650182545185089, 0.9049999713897705
293, 26, 31624, 0.250649094581604, 0.949999988079071
293, 20, 31624, 0.22472886741161346, 0.9399999976158142
293, 27, 31624, 0.2841995060443878, 0.8949999809265137
293, 15, 31624, 0.24542799592018127, 0.925000011920929
293, 18, 31624, 0.294711709022522, 0.9049999713897705
293, 12, 31624, 0.33723410964012146, 0.9150000214576721
293, 41, 31624, 0.28608420491218567, 0.8999999761581421
293, 1, 31624, 0.25843262672424316, 0.9300000071525574
293, 11, 31624, 0.3999413549900055, 0.8799999952316284
293, 25, 31624, 0.3668287694454193, 0.9150000214576721
293, 29, 31624, 0.3270932734012604, 0.925000011920929
293, 42, 31624, 0.27713751792907715, 0.925000011920929
294, 12, 31624, 0.3372587561607361, 0.9150000214576721
294, 2, 31624, 0.3223431408405304, 0.9049999713897705
294, 23, 31624, 0.35441192984580994, 0.9100000262260437
294, 0, 31624, 0.25140270590782166, 0.9150000214576721
294, 35, 31624, 0.37509647011756897, 0.8899999856948853
294, 31, 31624, 0.2509519159793854, 0.9150000214576721
294, 9, 31624, 0.2598658502101898, 0.9200000166893005
294, 48, 31624, 0.3038579523563385, 0.8849999904632568
294, 17, 31624, 0.263945072889328, 0.9399999976158142
294, 8, 31624, 0.37906256318092346, 0.8500000238418579
294, 29, 31624, 0.32708775997161865, 0.925000011920929
294, 7, 31624, 0.31699836254119873, 0.9150000214576721
294, 28, 31624, 0.3169223964214325, 0.925000011920929
294, 34, 31624, 0.3554929792881012, 0.8949999809265137
294, 26, 31624, 0.25067296624183655, 0.949999988079071
294, 15, 31624, 0.24537187814712524, 0.925000011920929
294, 42, 31624, 0.27713915705680847, 0.925000011920929
294, 38, 31624, 0.2381163388490677, 0.949999988079071
294, 32, 31624, 0.29297971725463867, 0.8999999761581421
294, 36, 31624, 0.3338327407836914, 0.8899999856948853
294, 22, 31624, 0.35462650656700134, 0.8799999952316284
294, 11, 31624, 0.39995062351226807, 0.8799999952316284
294, 33, 31624, 0.2565985918045044, 0.9399999976158142
294, 40, 31624, 0.2714807987213135, 0.9100000262260437
294, 4, 31624, 0.20750711858272552, 0.925000011920929
294, 45, 31624, 0.2057984173297882, 0.9350000023841858
294, 3, 31624, 0.38261422514915466, 0.8849999904632568
294, 5, 31624, 0.3236360549926758, 0.9200000166893005
294, 37, 31624, 0.3615969121456146, 0.8949999809265137
294, 30, 31624, 0.2679324746131897, 0.9150000214576721
294, 47, 31624, 0.2567150890827179, 0.9200000166893005
294, 13, 31624, 0.2777228057384491, 0.9049999713897705
294, 41, 31624, 0.28613588213920593, 0.8999999761581421
294, 44, 31624, 0.38698360323905945, 0.8799999952316284
294, 24, 31624, 0.3454475402832031, 0.8999999761581421
294, 19, 31624, 0.22671909630298615, 0.9200000166893005
294, 21, 31624, 0.24900901317596436, 0.9150000214576721
294, 10, 31624, 0.29160264134407043, 0.8899999856948853
294, 20, 31624, 0.22468718886375427, 0.9399999976158142
294, 16, 31624, 0.21553415060043335, 0.925000011920929
294, 43, 31624, 0.2649862766265869, 0.9049999713897705
294, 49, 31624, 0.2988084852695465, 0.9049999713897705
294, 6, 31624, 0.1932217925786972, 0.925000011920929
294, 25, 31624, 0.3667888939380646, 0.9150000214576721
294, 46, 31624, 0.24792873859405518, 0.9300000071525574
294, 27, 31624, 0.2841441333293915, 0.8949999809265137
294, 1, 31624, 0.2584187388420105, 0.9300000071525574
294, 14, 31624, 0.22679418325424194, 0.925000011920929
294, 18, 31624, 0.2946609854698181, 0.9049999713897705
294, 39, 31624, 0.21180903911590576, 0.9300000071525574
295, 19, 31624, 0.22671876847743988, 0.9200000166893005
295, 11, 31624, 0.3999759256839752, 0.8799999952316284
295, 27, 31624, 0.28410452604293823, 0.8949999809265137
295, 1, 31624, 0.25847747921943665, 0.9300000071525574
295, 22, 31624, 0.35464584827423096, 0.8799999952316284
295, 26, 31624, 0.25062188506126404, 0.949999988079071
295, 29, 31624, 0.32710620760917664, 0.925000011920929
295, 20, 31624, 0.22472602128982544, 0.9399999976158142
295, 14, 31624, 0.2267017364501953, 0.925000011920929
295, 7, 31624, 0.31714633107185364, 0.9150000214576721
295, 38, 31624, 0.23803991079330444, 0.949999988079071
295, 12, 31624, 0.3373253345489502, 0.9150000214576721
295, 44, 31624, 0.38702499866485596, 0.8799999952316284
295, 35, 31624, 0.3751293122768402, 0.8899999856948853
295, 0, 31624, 0.2514105439186096, 0.9150000214576721
295, 15, 31624, 0.24534408748149872, 0.925000011920929
295, 33, 31624, 0.2566133439540863, 0.9399999976158142
295, 6, 31624, 0.1932445764541626, 0.925000011920929
295, 3, 31624, 0.38264167308807373, 0.8849999904632568
295, 21, 31624, 0.24899837374687195, 0.9150000214576721
295, 9, 31624, 0.2598145604133606, 0.9200000166893005
295, 24, 31624, 0.3454896807670593, 0.8999999761581421
295, 16, 31624, 0.21539512276649475, 0.925000011920929
295, 36, 31624, 0.3336833119392395, 0.8899999856948853
295, 34, 31624, 0.35552242398262024, 0.8949999809265137
295, 49, 31624, 0.2987922430038452, 0.9049999713897705
295, 17, 31624, 0.26373499631881714, 0.9399999976158142
295, 41, 31624, 0.286141037940979, 0.8999999761581421
295, 45, 31624, 0.2057715803384781, 0.9350000023841858
295, 46, 31624, 0.24785465002059937, 0.9300000071525574
295, 28, 31624, 0.316861629486084, 0.925000011920929
295, 23, 31624, 0.3543766736984253, 0.9100000262260437
295, 5, 31624, 0.32361993193626404, 0.9200000166893005
295, 18, 31624, 0.2946445047855377, 0.9049999713897705
295, 4, 31624, 0.20744608342647552, 0.925000011920929
295, 2, 31624, 0.3224009573459625, 0.9049999713897705
295, 30, 31624, 0.2680511772632599, 0.9150000214576721
295, 47, 31624, 0.2567162811756134, 0.9200000166893005
295, 8, 31624, 0.3791772425174713, 0.8500000238418579
295, 10, 31624, 0.29162073135375977, 0.8899999856948853
295, 32, 31624, 0.2930425703525543, 0.8999999761581421
295, 39, 31624, 0.21177761256694794, 0.9300000071525574
295, 40, 31624, 0.27149859070777893, 0.9100000262260437
295, 37, 31624, 0.36176609992980957, 0.8949999809265137
295, 31, 31624, 0.25101813673973083, 0.9150000214576721
295, 43, 31624, 0.2649475038051605, 0.9049999713897705
295, 42, 31624, 0.2772529125213623, 0.925000011920929
295, 48, 31624, 0.30378639698028564, 0.8849999904632568
295, 13, 31624, 0.2778595983982086, 0.9049999713897705
295, 25, 31624, 0.3667142987251282, 0.9150000214576721
296, 25, 31624, 0.3666982352733612, 0.9150000214576721
296, 21, 31624, 0.2489567995071411, 0.9150000214576721
296, 38, 31624, 0.23807315528392792, 0.949999988079071
296, 0, 31624, 0.251459538936615, 0.9150000214576721
296, 45, 31624, 0.20577315986156464, 0.9350000023841858
296, 22, 31624, 0.35467660427093506, 0.8799999952316284
296, 3, 31624, 0.38254886865615845, 0.8849999904632568
296, 46, 31624, 0.24801234900951385, 0.9300000071525574
296, 34, 31624, 0.35548412799835205, 0.8949999809265137
296, 42, 31624, 0.27712899446487427, 0.925000011920929
296, 37, 31624, 0.36170700192451477, 0.8949999809265137
296, 48, 31624, 0.30378997325897217, 0.8849999904632568
296, 29, 31624, 0.32706692814826965, 0.925000011920929
296, 40, 31624, 0.2713974118232727, 0.9100000262260437
296, 2, 31624, 0.32230785489082336, 0.9049999713897705
296, 17, 31624, 0.26371335983276367, 0.9399999976158142
296, 32, 31624, 0.29291409254074097, 0.8999999761581421
296, 39, 31624, 0.21176575124263763, 0.9300000071525574
296, 30, 31624, 0.26810967922210693, 0.9150000214576721
296, 12, 31624, 0.3370674252510071, 0.9150000214576721
296, 26, 31624, 0.25051701068878174, 0.949999988079071
296, 13, 31624, 0.2778908610343933, 0.9049999713897705
296, 49, 31624, 0.29874464869499207, 0.9049999713897705
296, 23, 31624, 0.3544336259365082, 0.9100000262260437
296, 20, 31624, 0.22477249801158905, 0.9399999976158142
296, 4, 31624, 0.20748759806156158, 0.925000011920929
296, 15, 31624, 0.24533110857009888, 0.925000011920929
296, 9, 31624, 0.2596873939037323, 0.9200000166893005
296, 41, 31624, 0.2861044406890869, 0.8999999761581421
296, 7, 31624, 0.31707680225372314, 0.9150000214576721
296, 35, 31624, 0.37518298625946045, 0.8899999856948853
296, 24, 31624, 0.3455694615840912, 0.8999999761581421
296, 27, 31624, 0.28418537974357605, 0.8949999809265137
296, 10, 31624, 0.2915284037590027, 0.8899999856948853
296, 8, 31624, 0.3791869282722473, 0.8500000238418579
296, 14, 31624, 0.22678738832473755, 0.925000011920929
296, 5, 31624, 0.3235520124435425, 0.9200000166893005
296, 44, 31624, 0.38704913854599, 0.8799999952316284
296, 16, 31624, 0.21535463631153107, 0.925000011920929
296, 31, 31624, 0.2509535849094391, 0.9150000214576721
296, 47, 31624, 0.25669294595718384, 0.9200000166893005
296, 43, 31624, 0.2648356258869171, 0.9049999713897705
296, 18, 31624, 0.29450899362564087, 0.9049999713897705
296, 1, 31624, 0.2584283947944641, 0.9300000071525574
296, 28, 31624, 0.31682971119880676, 0.925000011920929
296, 11, 31624, 0.40005356073379517, 0.8799999952316284
296, 6, 31624, 0.193181574344635, 0.925000011920929
296, 33, 31624, 0.2566162049770355, 0.9399999976158142
296, 19, 31624, 0.22667960822582245, 0.9200000166893005
296, 36, 31624, 0.33373698592185974, 0.8899999856948853
297, 49, 31624, 0.2986883223056793, 0.9049999713897705
297, 36, 31624, 0.33370575308799744, 0.8899999856948853
297, 2, 31624, 0.322285920381546, 0.9049999713897705
297, 16, 31624, 0.21530330181121826, 0.925000011920929
297, 39, 31624, 0.21176034212112427, 0.9300000071525574
297, 46, 31624, 0.24792562425136566, 0.9300000071525574
297, 7, 31624, 0.31717732548713684, 0.9150000214576721
297, 14, 31624, 0.22667266428470612, 0.925000011920929
297, 25, 31624, 0.36672741174697876, 0.9150000214576721
297, 29, 31624, 0.3270074129104614, 0.925000011920929
297, 33, 31624, 0.2565634250640869, 0.9399999976158142
297, 32, 31624, 0.29294639825820923, 0.8999999761581421
297, 22, 31624, 0.35462552309036255, 0.8799999952316284
297, 5, 31624, 0.323629766702652, 0.9200000166893005
297, 4, 31624, 0.2073937952518463, 0.925000011920929
297, 41, 31624, 0.28616800904273987, 0.8999999761581421
297, 48, 31624, 0.303819477558136, 0.8849999904632568
297, 15, 31624, 0.24519361555576324, 0.925000011920929
297, 18, 31624, 0.2944766879081726, 0.9049999713897705
297, 31, 31624, 0.250937283039093, 0.9150000214576721
