215, 21, 608, 1.2950148582458496, 0.5620203614234924
215, 1, 608, 1.3319592475891113, 0.5255854725837708
215, 8, 608, 1.2762774229049683, 0.5658907890319824
215, 17, 608, 1.558335542678833, 0.3368094265460968
215, 6, 608, 1.581350564956665, 0.5277414917945862
215, 2, 608, 1.362115740776062, 0.5576692223548889
215, 9, 608, 1.5024821758270264, 0.5239130258560181
215, 7, 608, 1.4102885723114014, 0.5574674606323242
215, 0, 608, 1.2571420669555664, 0.5824440121650696
215, 5, 608, 1.279356837272644, 0.5532007813453674
215, 16, 608, 1.2140220403671265, 0.591555655002594
215, 20, 608, 1.3597643375396729, 0.5091027617454529
215, 15, 608, 1.3966765403747559, 0.5347753167152405
215, 10, 608, 1.3527575731277466, 0.5987857580184937
215, 18, 608, 1.578029751777649, 0.5738012790679932
216, 19, 608, 1.3428094387054443, 0.39651891589164734
216, 12, 608, 1.4579941034317017, 0.3826979398727417
216, 22, 608, 1.391399621963501, 0.405700147151947
216, 11, 608, 1.3765400648117065, 0.4059480130672455
216, 10, 608, 1.3781733512878418, 0.4253309667110443
216, 5, 608, 1.267484188079834, 0.4216814935207367
216, 3, 608, 1.4798067808151245, 0.29935795068740845
216, 23, 608, 1.3521758317947388, 0.41623368859291077
216, 16, 608, 1.1962611675262451, 0.4773136377334595
216, 20, 608, 1.3258994817733765, 0.4026256501674652
216, 9, 608, 1.4695017337799072, 0.40861204266548157
216, 14, 608, 1.3978174924850464, 0.44822946190834045
216, 2, 608, 1.370258092880249, 0.3979697823524475
216, 1, 608, 1.2864583730697632, 0.447385311126709
216, 4, 608, 1.928320050239563, 0.3039112687110901
216, 13, 608, 1.5622187852859497, 0.23305009305477142
216, 15, 608, 1.3974844217300415, 0.43862733244895935
216, 21, 608, 1.2815186977386475, 0.4016598165035248
216, 6, 608, 1.5807236433029175, 0.4077186584472656
216, 8, 608, 1.2768559455871582, 0.5032376646995544
216, 18, 608, 1.6220630407333374, 0.2635858356952667
216, 0, 608, 1.2764592170715332, 0.4637727737426758
216, 7, 608, 1.4327938556671143, 0.4137164354324341
216, 17, 608, 1.5725089311599731, 0.298360139131546
217, 12, 608, 1.4011662006378174, 0.651124119758606
217, 22, 608, 1.4395915269851685, 0.4657258093357086
217, 19, 608, 1.371126651763916, 0.5287825465202332
217, 21, 608, 1.31267511844635, 0.5679100751876831
217, 8, 608, 1.279129147529602, 0.581466555595398
217, 17, 608, 1.5471142530441284, 0.4282757639884949
217, 0, 608, 1.2635263204574585, 0.5848511457443237
217, 10, 608, 1.350699543952942, 0.6071338057518005
217, 11, 608, 1.3922349214553833, 0.5656253099441528
217, 4, 608, 1.8950549364089966, 0.5502533912658691
217, 5, 608, 1.2965145111083984, 0.5179661512374878
217, 20, 608, 1.381822109222412, 0.5181692838668823
217, 6, 608, 1.5844060182571411, 0.5363903641700745
217, 16, 608, 1.22684645652771, 0.5969571471214294
217, 23, 608, 1.3172338008880615, 0.6688559651374817
217, 13, 608, 1.52681303024292, 0.41786158084869385
217, 3, 608, 1.4692823886871338, 0.5570715069770813
217, 7, 608, 1.4104537963867188, 0.5698172450065613
217, 1, 608, 1.352881669998169, 0.5239813923835754
217, 9, 608, 1.523167610168457, 0.5199832916259766
217, 14, 608, 1.444724202156067, 0.6028261184692383
217, 15, 608, 1.3999885320663452, 0.5153622627258301
217, 2, 608, 1.3680078983306885, 0.4838941693305969
217, 18, 608, 1.5705868005752563, 0.6117442846298218
218, 19, 608, 1.343244194984436, 0.38174235820770264
218, 22, 608, 1.3944190740585327, 0.38599705696105957
218, 11, 608, 1.377245545387268, 0.3909372389316559
218, 3, 608, 1.4820606708526611, 0.28892454504966736
218, 13, 608, 1.5566370487213135, 0.33882102370262146
218, 15, 608, 1.3947360515594482, 0.4263986647129059
218, 2, 608, 1.3701382875442505, 0.3755894899368286
218, 21, 608, 1.2797856330871582, 0.3789933919906616
218, 4, 608, 1.9236843585968018, 0.29511332511901855
218, 20, 608, 1.3240981101989746, 0.3769493103027344
218, 6, 608, 1.5841659307479858, 0.3862597942352295
218, 16, 608, 1.197033405303955, 0.46200937032699585
218, 14, 608, 1.397287368774414, 0.43822020292282104
218, 0, 608, 1.2757035493850708, 0.4508545398712158
218, 1, 608, 1.2884938716888428, 0.4371992349624634
218, 10, 608, 1.373238444328308, 0.41706719994544983
218, 7, 608, 1.432420015335083, 0.39370986819267273
218, 5, 608, 1.2653781175613403, 0.3897610306739807
218, 17, 608, 1.5749552249908447, 0.2622990012168884
218, 12, 608, 1.4471999406814575, 0.3943304121494293
218, 9, 608, 1.470430850982666, 0.4040969908237457
218, 8, 608, 1.2794932126998901, 0.48232412338256836
218, 23, 608, 1.3431864976882935, 0.41044995188713074
218, 18, 608, 1.6151753664016724, 0.25510770082473755
219, 12, 608, 1.412803292274475, 0.6701857447624207
219, 21, 608, 1.2869869470596313, 0.5696948170661926
219, 22, 608, 1.4135258197784424, 0.4706744849681854
219, 4, 608, 1.9052070379257202, 0.5488189458847046
219, 17, 608, 1.5583288669586182, 0.3486706018447876
219, 13, 608, 1.5378955602645874, 0.4268012046813965
219, 14, 608, 1.4147485494613647, 0.604424238204956
219, 1, 608, 1.31928551197052, 0.5425088405609131
219, 11, 608, 1.3770294189453125, 0.5694718360900879
219, 15, 608, 1.3918523788452148, 0.5220116376876831
219, 9, 608, 1.4929393529891968, 0.5367892980575562
219, 8, 608, 1.2760528326034546, 0.5824291110038757
219, 16, 608, 1.208767294883728, 0.6040691137313843
219, 6, 608, 1.5797898769378662, 0.5359823703765869
219, 23, 608, 1.3226919174194336, 0.6703264117240906
219, 20, 608, 1.3445416688919067, 0.519837498664856
219, 5, 608, 1.2733025550842285, 0.5593057870864868
219, 19, 608, 1.3518773317337036, 0.5298703908920288
219, 7, 608, 1.4111078977584839, 0.5707228779792786
219, 2, 608, 1.3606916666030884, 0.5186635851860046
219, 10, 608, 1.3582134246826172, 0.6070495247840881
219, 3, 608, 1.4709104299545288, 0.5325486063957214
219, 0, 608, 1.2588450908660889, 0.5884618759155273
219, 18, 608, 1.5837920904159546, 0.5631688833236694
220, 22, 608, 1.395817518234253, 0.3804985284805298
220, 11, 608, 1.37367844581604, 0.38915470242500305
220, 23, 608, 1.342152714729309, 0.4072149693965912
220, 5, 608, 1.2681983709335327, 0.38444095849990845
220, 21, 608, 1.282705307006836, 0.3778333067893982
220, 12, 608, 1.4411721229553223, 0.3952101767063141
220, 1, 608, 1.2981804609298706, 0.4299807548522949
220, 4, 608, 1.9203189611434937, 0.3158649802207947
220, 19, 608, 1.3431452512741089, 0.37856948375701904
220, 9, 608, 1.4771275520324707, 0.3922240734100342
220, 13, 608, 1.5522589683532715, 0.43149229884147644
220, 8, 608, 1.2723207473754883, 0.4778614044189453
220, 6, 608, 1.576918601989746, 0.38585183024406433
220, 2, 608, 1.36296808719635, 0.37375110387802124
220, 14, 608, 1.4047009944915771, 0.44553789496421814
220, 3, 608, 1.4720196723937988, 0.37729623913764954
220, 0, 608, 1.2666598558425903, 0.44740432500839233
220, 7, 608, 1.4200748205184937, 0.39165157079696655
220, 10, 608, 1.3694299459457397, 0.41310396790504456
220, 16, 608, 1.198586106300354, 0.45552754402160645
220, 20, 608, 1.3311437368392944, 0.36752012372016907
220, 15, 608, 1.3931890726089478, 0.41837358474731445
220, 17, 608, 1.5610792636871338, 0.2602292597293854
220, 18, 608, 1.6061712503433228, 0.2838777005672455
221, 16, 608, 1.2005581855773926, 0.6232445240020752
221, 5, 608, 1.264785647392273, 0.5030525326728821
221, 23, 608, 1.3465181589126587, 0.677188515663147
221, 3, 608, 1.47153639793396, 0.5425361394882202
221, 21, 608, 1.2789210081100464, 0.5829020142555237
221, 11, 608, 1.3713383674621582, 0.5809175372123718
221, 12, 608, 1.438889741897583, 0.5326490998268127
221, 22, 608, 1.3972349166870117, 0.4978005886077881
221, 17, 608, 1.5592352151870728, 0.37756726145744324
221, 1, 608, 1.3053022623062134, 0.5230189561843872
221, 20, 608, 1.3263554573059082, 0.545296311378479
221, 13, 608, 1.5621554851531982, 0.4260045886039734
221, 2, 608, 1.358838438987732, 0.37287187576293945
221, 9, 608, 1.4817813634872437, 0.5517558455467224
221, 19, 608, 1.3430119752883911, 0.5566132068634033
221, 8, 608, 1.2740954160690308, 0.6146307587623596
221, 4, 608, 1.9247225522994995, 0.4704982340335846
221, 6, 608, 1.5770477056503296, 0.5525456666946411
221, 10, 608, 1.3770406246185303, 0.6253478527069092
221, 14, 608, 1.404091715812683, 0.6229287385940552
221, 7, 608, 1.4128865003585815, 0.5250288248062134
221, 0, 608, 1.2615162134170532, 0.5922330021858215
221, 15, 608, 1.3972560167312622, 0.5359217524528503
221, 18, 608, 1.604333758354187, 0.5108408331871033
222, 23, 608, 1.3333187103271484, 0.6766983866691589
222, 22, 608, 1.4056247472763062, 0.49560117721557617
222, 6, 608, 1.5756514072418213, 0.5507506728172302
222, 11, 608, 1.3715674877166748, 0.577727735042572
222, 7, 608, 1.4088611602783203, 0.5185246467590332
222, 16, 608, 1.2018013000488281, 0.6209038496017456
222, 12, 608, 1.4254015684127808, 0.5257086753845215
222, 13, 608, 1.5474942922592163, 0.42609310150146484
222, 21, 608, 1.2844176292419434, 0.5799571871757507
222, 9, 608, 1.487332820892334, 0.5464882850646973
222, 2, 608, 1.3566648960113525, 0.3696746826171875
222, 15, 608, 1.3947935104370117, 0.5300366878509521
222, 4, 608, 1.9164713621139526, 0.5454719066619873
222, 3, 608, 1.4654533863067627, 0.5477973818778992
222, 14, 608, 1.4121097326278687, 0.6203213334083557
222, 1, 608, 1.3115864992141724, 0.5209335684776306
222, 8, 608, 1.2689893245697021, 0.6145431995391846
222, 0, 608, 1.2569491863250732, 0.5890235304832458
222, 5, 608, 1.2686389684677124, 0.502005934715271
222, 19, 608, 1.346230387687683, 0.5528963804244995
222, 10, 608, 1.365339756011963, 0.6239143013954163
222, 20, 608, 1.3391162157058716, 0.5432654023170471
222, 17, 608, 1.5538949966430664, 0.3784429132938385
222, 18, 608, 1.5949108600616455, 0.5161917805671692
223, 16, 608, 1.2033452987670898, 0.6155023574829102
223, 8, 608, 1.2695773839950562, 0.6043927073478699
223, 11, 608, 1.371523141860962, 0.5764142870903015
223, 4, 608, 1.9175008535385132, 0.5455675721168518
223, 22, 608, 1.4114199876785278, 0.487628310918808
223, 3, 608, 1.465450406074524, 0.5387908220291138
223, 5, 608, 1.2674237489700317, 0.49755799770355225
223, 19, 608, 1.3482959270477295, 0.5471851825714111
223, 7, 608, 1.4077773094177246, 0.5672649145126343
223, 6, 608, 1.5785131454467773, 0.5444680452346802
223, 1, 608, 1.3137145042419434, 0.5225377082824707
223, 15, 608, 1.395750641822815, 0.5272088050842285
223, 2, 608, 1.3557779788970947, 0.4055631160736084
223, 10, 608, 1.3640756607055664, 0.6190235018730164
223, 13, 608, 1.5443947315216064, 0.42582759261131287
223, 23, 608, 1.3265126943588257, 0.677874743938446
223, 12, 608, 1.4164035320281982, 0.5711632370948792
223, 14, 608, 1.4136797189712524, 0.6161998510360718
223, 0, 608, 1.2551571130752563, 0.5909492373466492
223, 17, 608, 1.5557160377502441, 0.36865147948265076
223, 9, 608, 1.4906309843063354, 0.5454013347625732
223, 21, 608, 1.28401780128479, 0.5778154730796814
223, 20, 608, 1.3417669534683228, 0.5370276570320129
223, 18, 608, 1.5921047925949097, 0.5264767408370972
224, 22, 608, 1.4003446102142334, 0.5053152441978455
224, 13, 608, 1.5473089218139648, 0.4259161055088043
224, 4, 608, 1.921705722808838, 0.466577410697937
224, 11, 608, 1.3714979887008667, 0.5358851552009583
224, 21, 608, 1.281363844871521, 0.4423523247241974
224, 14, 608, 1.4085781574249268, 0.6113213896751404
224, 2, 608, 1.3576093912124634, 0.3617616593837738
224, 3, 608, 1.4685834646224976, 0.42571786046028137
224, 10, 608, 1.3657312393188477, 0.5447339415550232
224, 23, 608, 1.3338044881820679, 0.5204391479492188
224, 5, 608, 1.2660077810287476, 0.5129077434539795
224, 17, 608, 1.5585227012634277, 0.39914026856422424
224, 12, 608, 1.4281560182571411, 0.40527859330177307
224, 15, 608, 1.3915046453475952, 0.4456588327884674
224, 19, 608, 1.3437023162841797, 0.5276947021484375
224, 16, 608, 1.199002742767334, 0.5033309459686279
224, 20, 608, 1.3348077535629272, 0.5384782552719116
224, 1, 608, 1.3019298315048218, 0.41843119263648987
224, 9, 608, 1.4829429388046265, 0.42190635204315186
224, 8, 608, 1.2691570520401, 0.615768313407898
224, 6, 608, 1.5787878036499023, 0.5590730905532837
224, 7, 608, 1.413151502609253, 0.39535650610923767
224, 18, 608, 1.5999724864959717, 0.28860318660736084
224, 0, 608, 1.2591931819915771, 0.48575785756111145
225, 12, 608, 1.4114856719970703, 0.5940371751785278
225, 8, 608, 1.2683825492858887, 0.5970423817634583
225, 13, 608, 1.5377581119537354, 0.4253850281238556
225, 23, 608, 1.318461537361145, 0.6768944263458252
225, 21, 608, 1.2830218076705933, 0.5742459297180176
225, 10, 608, 1.358357310295105, 0.6151446104049683
225, 11, 608, 1.3710761070251465, 0.5727553963661194
225, 0, 608, 1.2539626359939575, 0.5903875231742859
225, 3, 608, 1.4659271240234375, 0.528624951839447
225, 2, 608, 1.356523036956787, 0.4563983678817749
225, 4, 608, 1.9188294410705566, 0.5451850295066833
225, 22, 608, 1.4140812158584595, 0.47983869910240173
225, 14, 608, 1.4142755270004272, 0.6102279424667358
225, 7, 608, 1.4097344875335693, 0.5745100975036621
225, 15, 608, 1.3931628465652466, 0.5278966426849365
225, 16, 608, 1.2023338079452515, 0.6123514771461487
225, 5, 608, 1.2675604820251465, 0.49572649598121643
225, 9, 608, 1.4879438877105713, 0.5443143844604492
225, 17, 608, 1.561058759689331, 0.3586212396621704
225, 19, 608, 1.3485156297683716, 0.539932906627655
225, 6, 608, 1.5808942317962646, 0.5389196872711182
225, 18, 608, 1.5906537771224976, 0.532314121723175
225, 1, 608, 1.3103559017181396, 0.5263875722885132
225, 20, 608, 1.3456038236618042, 0.5310800075531006
226, 12, 608, 1.4333429336547852, 0.4496578574180603
226, 19, 608, 1.3408105373382568, 0.5230713486671448
226, 23, 608, 1.338708519935608, 0.6322909593582153
226, 3, 608, 1.4704270362854004, 0.4866238534450531
226, 20, 608, 1.3281375169754028, 0.5387684106826782
226, 13, 608, 1.5544847249984741, 0.4247654378414154
226, 6, 608, 1.5803672075271606, 0.5575228333473206
226, 0, 608, 1.2586015462875366, 0.512476921081543
226, 11, 608, 1.3696627616882324, 0.5605591535568237
226, 8, 608, 1.2694011926651, 0.6244311928749084
226, 4, 608, 1.9299523830413818, 0.4687768816947937
226, 1, 608, 1.296671748161316, 0.41746872663497925
226, 22, 608, 1.3958065509796143, 0.5104472041130066
226, 16, 608, 1.196282148361206, 0.5989376902580261
226, 9, 608, 1.4787124395370483, 0.48653846979141235
226, 21, 608, 1.2768524885177612, 0.527039110660553
226, 7, 608, 1.4136837720870972, 0.4093528687953949
226, 15, 608, 1.391908884048462, 0.47271475195884705
226, 10, 608, 1.3708491325378418, 0.585884153842926
226, 5, 608, 1.262273907661438, 0.5136926770210266
226, 14, 608, 1.4046252965927124, 0.6220876574516296
226, 17, 608, 1.5618455410003662, 0.3922146260738373
226, 2, 608, 1.3569053411483765, 0.35936376452445984
226, 18, 608, 1.6054490804672241, 0.3494788110256195
227, 23, 608, 1.3119230270385742, 0.6694441437721252
227, 22, 608, 1.4234832525253296, 0.46141862869262695
227, 4, 608, 1.9105499982833862, 0.5458544492721558
227, 3, 608, 1.4673691987991333, 0.5541287660598755
227, 1, 608, 1.3273056745529175, 0.5344882607460022
227, 19, 608, 1.3557605743408203, 0.5220741629600525
227, 13, 608, 1.529059648513794, 0.4373340308666229
227, 10, 608, 1.350245714187622, 0.6042668223381042
227, 21, 608, 1.2929003238677979, 0.5663037896156311
227, 11, 608, 1.3792473077774048, 0.5656253099441528
227, 12, 608, 1.3978450298309326, 0.6693059802055359
227, 7, 608, 1.4055042266845703, 0.5655359625816345
227, 14, 608, 1.4287714958190918, 0.5992093682289124
227, 16, 608, 1.2105157375335693, 0.5979474186897278
227, 6, 608, 1.585168719291687, 0.531413197517395
227, 9, 608, 1.5035889148712158, 0.5279264450073242
227, 5, 608, 1.2764544486999512, 0.5632303953170776
227, 0, 608, 1.2525708675384521, 0.5853325724601746
227, 17, 608, 1.5536795854568481, 0.346521258354187
227, 8, 608, 1.2706773281097412, 0.576391339302063
227, 2, 608, 1.356851577758789, 0.5543921589851379
227, 15, 608, 1.3905141353607178, 0.5181901454925537
227, 20, 608, 1.3589881658554077, 0.5170087814331055
227, 18, 608, 1.578287959098816, 0.5865879058837891
228, 23, 608, 1.3460665941238403, 0.4088814854621887
228, 3, 608, 1.4759410619735718, 0.3550918400287628
228, 8, 608, 1.2706999778747559, 0.48389920592308044
228, 11, 608, 1.3738126754760742, 0.3892485201358795
228, 12, 608, 1.4440267086029053, 0.3964809477329254
228, 19, 608, 1.339447259902954, 0.38292086124420166
228, 5, 608, 1.265080451965332, 0.39255189895629883
228, 7, 608, 1.4206007719039917, 0.3981557786464691
228, 13, 608, 1.556455135345459, 0.433616578578949
228, 21, 608, 1.279284954071045, 0.38077816367149353
228, 22, 608, 1.388857364654541, 0.3883797526359558
228, 9, 608, 1.4746395349502563, 0.39816054701805115
228, 1, 608, 1.2902255058288574, 0.43350979685783386
228, 4, 608, 1.9329015016555786, 0.3129960894584656
228, 6, 608, 1.5820482969284058, 0.3882996141910553
228, 14, 608, 1.4047964811325073, 0.4383884370326996
228, 10, 608, 1.3712009191513062, 0.41588667035102844
228, 0, 608, 1.2654707431793213, 0.4520581066608429
228, 16, 608, 1.1950621604919434, 0.46146920323371887
228, 2, 608, 1.3612031936645508, 0.3787067234516144
228, 17, 608, 1.5633333921432495, 0.2665976881980896
228, 18, 608, 1.6125538349151611, 0.28255733847618103
228, 15, 608, 1.388981819152832, 0.4236471951007843
228, 20, 608, 1.3262314796447754, 0.37854501605033875
229, 12, 608, 1.4333199262619019, 0.5218963623046875
229, 22, 608, 1.3944908380508423, 0.5007331371307373
229, 9, 608, 1.4852163791656494, 0.5475752353668213
229, 16, 608, 1.2005592584609985, 0.6245048642158508
229, 7, 608, 1.4066095352172852, 0.5177836418151855
229, 3, 608, 1.4693264961242676, 0.5436062216758728
229, 10, 608, 1.3728508949279785, 0.6253478527069092
229, 11, 608, 1.3703482151031494, 0.5800731778144836
229, 19, 608, 1.34144926071167, 0.5543468594551086
229, 4, 608, 1.9307125806808472, 0.4950750768184662
229, 5, 608, 1.2658014297485352, 0.5034013390541077
229, 2, 608, 1.3541185855865479, 0.3699944019317627
229, 18, 608, 1.600688099861145, 0.49861013889312744
229, 8, 608, 1.2692234516143799, 0.6163808107376099
229, 1, 608, 1.305281639099121, 0.5198909044265747
229, 23, 608, 1.3450047969818115, 0.6761102080345154
229, 14, 608, 1.410184383392334, 0.622760534286499
229, 21, 608, 1.2788524627685547, 0.5831697583198547
229, 6, 608, 1.577340841293335, 0.553606390953064
229, 13, 608, 1.5584259033203125, 0.42609310150146484
229, 15, 608, 1.3912343978881836, 0.5354631543159485
229, 0, 608, 1.2558144330978394, 0.5911096930503845
229, 17, 608, 1.5534436702728271, 0.3803534507751465
229, 20, 608, 1.3300961256027222, 0.5450061559677124
230, 13, 608, 1.546501636505127, 0.42609310150146484
230, 14, 608, 1.4154820442199707, 0.6195642948150635
230, 5, 608, 1.2669930458068848, 0.5006977319717407
