213, 18, 1, 0.5921816910000075, 330776, 0.08370410650968552, 0.9756944179534912
213, 3, 1, 0.6424078309999572, 330776, 0.12293369323015213, 0.95652174949646
213, 25, 1, 0.595311684999956, 330776, 0.07032586634159088, 0.9840255379676819
213, 26, 1, 0.6576988069999743, 330776, 0.04552295058965683, 0.9900000095367432
213, 23, 1, 0.6513786730000106, 330776, 0.053621117025613785, 0.9967105388641357
213, 6, 1, 0.7036073859999874, 330776, 0.12122126668691635, 0.9552845358848572
213, 15, 1, 0.7047875989999852, 330776, 0.32939112186431885, 0.8424657583236694
213, 4, 1, 0.6492257310000014, 330776, 0.1296614408493042, 0.9460580945014954
213, 27, 1, 0.6606513380000365, 330776, 0.17761743068695068, 0.9377049207687378
213, 28, 1, 0.6448956660000249, 330776, 0.13032476603984833, 0.9309090971946716
213, 5, 1, 0.6483115229999612, 330776, 0.2179277241230011, 0.9153845906257629
213, 19, 1, 0.7005651810000018, 330776, 0.07486271113157272, 0.9893993139266968
213, 14, 1, 0.6748540639999874, 330776, 0.055295802652835846, 0.9885495901107788
213, 21, 1, 0.6738222870000072, 330776, 0.05784544348716736, 0.984375
213, 22, 1, 0.6995821319999891, 330776, 0.1455858051776886, 0.932659924030304
214, 2, 1, 0.521898431000011, 330776, 0.07976898550987244, 0.9852941036224365
214, 9, 1, 0.5228561629999717, 330776, 0.19201301038265228, 0.914893627166748
214, 25, 1, 0.6122780780000312, 330776, 0.06602125614881516, 0.9840255379676819
214, 19, 1, 0.5170520769999598, 330776, 0.08810875564813614, 0.971731424331665
214, 0, 1, 0.5445691730000135, 330776, 0.026714753359556198, 0.9963898658752441
214, 14, 1, 0.5923751380000226, 330776, 0.06247178837656975, 0.9847328066825867
214, 11, 1, 0.616876991999959, 330776, 0.09118586033582687, 0.97265625
214, 13, 1, 0.5892655000000104, 330776, 0.16427884995937347, 0.9457364082336426
214, 29, 1, 0.6479338139999982, 330776, 0.07141213119029999, 0.9901960492134094
214, 3, 1, 0.6312020049999774, 330776, 0.11961285769939423, 0.948616623878479
214, 18, 1, 0.5754831429999854, 330776, 0.08473087102174759, 0.9722222089767456
214, 10, 1, 0.6438615799999639, 330776, 0.04750765487551689, 1.0
214, 23, 1, 0.6797885519999909, 330776, 0.051212411373853683, 0.9967105388641357
214, 7, 1, 0.6751418810000018, 330776, 0.07254842668771744, 0.9821428656578064
214, 20, 1, 0.6606520359999877, 330776, 0.2575675845146179, 0.8742331266403198
214, 4, 1, 0.6544009469999992, 330776, 0.27685245871543884, 0.8879668116569519
214, 22, 1, 0.6654284229999803, 330776, 0.09699422121047974, 0.9562289714813232
214, 1, 1, 0.5909746499999642, 330776, 0.10158530622720718, 0.9668049812316895
214, 6, 1, 0.6115727229999948, 330776, 0.11785010248422623, 0.9593495726585388
214, 26, 1, 0.6651054040000304, 330776, 0.042239055037498474, 1.0
214, 24, 1, 0.68804824099999, 330776, 0.18456116318702698, 0.9296635985374451
214, 28, 1, 0.685161982000011, 330776, 0.09622444957494736, 0.9672726988792419
214, 5, 1, 0.6604998849999788, 330776, 0.2187129706144333, 0.9269230961799622
214, 8, 1, 0.674414903000013, 330776, 0.25539159774780273, 0.873913049697876
214, 21, 1, 0.6567969349999885, 330776, 0.06421522796154022, 0.9765625
214, 15, 1, 0.7102235930000234, 330776, 0.3295336365699768, 0.8698630332946777
214, 17, 1, 0.7375880120000033, 330776, 0.0788455456495285, 0.9828178882598877
214, 12, 1, 0.7042888459999972, 330776, 0.10163291543722153, 0.9731800556182861
214, 16, 1, 0.7256323699999712, 330776, 0.3352796733379364, 0.8877550959587097
214, 27, 1, 0.7451348280000047, 330776, 0.21285435557365417, 0.9180327653884888
215, 7, 1, 0.44840831999999864, 330776, 0.08070378750562668, 0.96875
215, 16, 1, 0.5709328490000303, 330776, 0.13304327428340912, 0.9489796161651611
215, 21, 1, 0.5414693239999906, 330776, 0.05288758873939514, 0.98046875
215, 28, 1, 0.5783559399999945, 330776, 0.08609931170940399, 0.9781818389892578
215, 17, 1, 0.5562077820000013, 330776, 0.09247957170009613, 0.9793814420700073
215, 18, 1, 0.5820341950000056, 330776, 0.09653965383768082, 0.9652777910232544
215, 3, 1, 0.6177253389999464, 330776, 0.13460572063922882, 0.95652174949646
215, 8, 1, 0.5813358629999925, 330776, 0.22733144462108612, 0.8826087117195129
215, 22, 1, 0.6100920439999982, 330776, 0.13149698078632355, 0.9427609443664551
215, 2, 1, 0.6317857789999834, 330776, 0.07246505469083786, 0.9852941036224365
215, 15, 1, 0.6098634180000317, 330776, 0.41571056842803955, 0.8595890402793884
215, 24, 1, 0.6589072510000165, 330776, 0.1622484177350998, 0.9357798099517822
215, 23, 1, 0.6272962040000039, 330776, 0.05127789080142975, 1.0
215, 5, 1, 0.6890582429999768, 330776, 0.29213258624076843, 0.857692301273346
215, 0, 1, 0.5984927100000164, 330776, 0.04267188161611557, 0.9927797913551331
215, 25, 1, 0.6201532140000268, 330776, 0.09480657428503036, 0.9584664702415466
215, 4, 1, 0.619589704999953, 330776, 0.12384617328643799, 0.9585062265396118
215, 14, 1, 0.6604374249999978, 330776, 0.05935398116707802, 0.9885495901107788
215, 9, 1, 0.6969476459999839, 330776, 0.13020281493663788, 0.9617021083831787
215, 27, 1, 0.6223784820000446, 330776, 0.13399718701839447, 0.9442622661590576
215, 12, 1, 0.7426846619999878, 330776, 0.08318495750427246, 0.9731800556182861
215, 26, 1, 0.6885941390000312, 330776, 0.05766715854406357, 0.9800000190734863
215, 13, 1, 0.6158705920000216, 330776, 0.1956581473350525, 0.9147287011146545
215, 19, 1, 0.6399468380000144, 330776, 0.06601668894290924, 0.9893993139266968
215, 29, 1, 0.6636878430000479, 330776, 0.09916432946920395, 0.9673202633857727
215, 11, 1, 0.7243299410000077, 330776, 0.08055585622787476, 0.9765625
215, 10, 1, 0.660898689000021, 330776, 0.05536724254488945, 0.9801587462425232
215, 1, 1, 0.7011976580000123, 330776, 0.07082870602607727, 0.9792531132698059
215, 20, 1, 0.7175948050000329, 330776, 0.15490713715553284, 0.9386503100395203
215, 6, 1, 0.9103365980000149, 330776, 0.12121348083019257, 0.9634146094322205
216, 5, 1, 0.5841730429999643, 330776, 0.1665392816066742, 0.9307692050933838
216, 25, 1, 0.5943709370000079, 330776, 0.06913693249225616, 0.9808306694030762
216, 29, 1, 0.5785606479999501, 330776, 0.06822805106639862, 0.9803921580314636
216, 7, 1, 0.5851873170000204, 330776, 0.07902368158102036, 0.9821428656578064
216, 22, 1, 0.5713076570000339, 330776, 0.09545417129993439, 0.9629629850387573
216, 21, 1, 0.5700309689999585, 330776, 0.0520365908741951, 0.98828125
216, 6, 1, 0.5466631720000237, 330776, 0.16064290702342987, 0.9268292784690857
216, 13, 1, 0.6303589899999906, 330776, 0.1465117633342743, 0.9418604373931885
216, 12, 1, 0.5883836059999794, 330776, 0.06949592381715775, 0.9808428883552551
216, 19, 1, 0.5701212239999904, 330776, 0.07037655264139175, 0.9893993139266968
216, 23, 1, 0.5943566459999943, 330776, 0.05164102464914322, 1.0
216, 1, 1, 0.6230924089999803, 330776, 0.1150156632065773, 0.9502074718475342
216, 26, 1, 0.5989816059999953, 330776, 0.042082030326128006, 0.996666669845581
216, 24, 1, 0.6242861239999797, 330776, 0.13698913156986237, 0.9541284441947937
216, 14, 1, 0.5671352619999652, 330776, 0.05921018868684769, 0.9847328066825867
216, 16, 1, 0.6681233840000118, 330776, 0.1333264708518982, 0.9489796161651611
216, 18, 1, 0.6017632310000067, 330776, 0.0883713886141777, 0.9722222089767456
216, 10, 1, 0.6658589470000038, 330776, 0.0653342455625534, 0.9841269850730896
216, 20, 1, 0.6014497739999456, 330776, 0.19870811700820923, 0.9202454090118408
216, 8, 1, 0.6930438489999915, 330776, 0.2535674273967743, 0.9130434989929199
216, 11, 1, 0.676833218000013, 330776, 0.06942851841449738, 0.99609375
216, 28, 1, 0.6557214710000494, 330776, 0.11689489334821701, 0.9527272582054138
216, 9, 1, 0.6727266539999732, 330776, 0.1492302268743515, 0.9319148659706116
216, 4, 1, 0.6189301699999987, 330776, 0.14194129407405853, 0.9294605851173401
216, 3, 1, 0.6718637889999854, 330776, 0.13645726442337036, 0.9328063130378723
216, 0, 1, 0.6657176850000042, 330776, 0.02973577193915844, 0.9963898658752441
216, 27, 1, 0.6477537100000177, 330776, 0.18833701312541962, 0.9344262480735779
216, 17, 1, 0.6285457989999941, 330776, 0.09194878488779068, 0.9725086092948914
216, 2, 1, 0.908049731999995, 330776, 0.06855206191539764, 0.9852941036224365
216, 15, 1, 1.0821606510000379, 330776, 0.33534494042396545, 0.8767123222351074
217, 2, 1, 0.4990098090000288, 330776, 0.07986846566200256, 0.9742646813392639
217, 27, 1, 0.5606558449999852, 330776, 0.17561331391334534, 0.9344262480735779
217, 11, 1, 0.6144744299999729, 330776, 0.16002397239208221, 0.92578125
217, 25, 1, 0.6062463449999882, 330776, 0.061450544744729996, 0.9872204661369324
217, 7, 1, 0.5492792910000048, 330776, 0.08584709465503693, 0.9732142686843872
217, 28, 1, 0.5979348230000028, 330776, 0.12600992619991302, 0.9381818175315857
217, 18, 1, 0.6472882760000402, 330776, 0.08102145791053772, 0.9826388955116272
217, 4, 1, 0.6100307149999935, 330776, 0.12457704544067383, 0.9585062265396118
217, 8, 1, 0.5701710260000254, 330776, 0.2185010462999344, 0.895652174949646
217, 15, 1, 0.6287504139999669, 330776, 0.3450583517551422, 0.8493150472640991
217, 24, 1, 0.5794583520000174, 330776, 0.13737091422080994, 0.9510703086853027
217, 1, 1, 0.6615251149999608, 330776, 0.09144986420869827, 0.9626556038856506
217, 3, 1, 0.6642840769999907, 330776, 0.13456399738788605, 0.9446640610694885
217, 26, 1, 0.582525051999994, 330776, 0.058421019464731216, 0.9800000190734863
217, 21, 1, 0.6776177890000099, 330776, 0.053714945912361145, 0.98828125
217, 13, 1, 0.7113652369999954, 330776, 0.1561402827501297, 0.934108555316925
217, 14, 1, 0.5819974219999722, 330776, 0.06084727495908737, 0.9847328066825867
217, 5, 1, 0.684546024000042, 330776, 0.26741456985473633, 0.8999999761581421
217, 19, 1, 0.7326903969999989, 330776, 0.071700319647789, 0.9858657121658325
217, 20, 1, 0.7867150619999848, 330776, 0.2135966718196869, 0.8926380276679993
217, 0, 1, 0.6661852540000268, 330776, 0.024256611242890358, 1.0
217, 9, 1, 0.6479909360000136, 330776, 0.15758655965328217, 0.9446808695793152
217, 10, 1, 0.7150563630000306, 330776, 0.0455612950026989, 1.0
217, 22, 1, 0.6922659069999781, 330776, 0.1766642928123474, 0.9191918969154358
217, 16, 1, 0.7039576380000199, 330776, 0.27259254455566406, 0.8809523582458496
217, 17, 1, 0.7011672670000166, 330776, 0.07736203074455261, 0.9828178882598877
217, 29, 1, 0.718625019000001, 330776, 0.06612853705883026, 0.9869281053543091
217, 23, 1, 0.9106221440000013, 330776, 0.054221171885728836, 0.9934210777282715
217, 12, 1, 0.9783294009999963, 330776, 0.1363072693347931, 0.9348658919334412
217, 6, 1, 1.0040410759999645, 330776, 0.17925409972667694, 0.9105691313743591
218, 20, 1, 0.5136692330000301, 330776, 0.11739592999219894, 0.9601227045059204
218, 4, 1, 0.5753761980000149, 330776, 0.1423712521791458, 0.9336099624633789
218, 21, 1, 0.5879099609999798, 330776, 0.04951251298189163, 0.99609375
218, 6, 1, 0.6095417450000014, 330776, 0.1314416080713272, 0.9471544623374939
218, 7, 1, 0.6210585770000421, 330776, 0.08832281082868576, 0.96875
218, 19, 1, 0.6198942620000025, 330776, 0.06353028118610382, 0.9964664578437805
218, 24, 1, 0.6645615329999828, 330776, 0.16392706334590912, 0.9418960213661194
218, 8, 1, 0.587782973000003, 330776, 0.27473917603492737, 0.895652174949646
218, 26, 1, 0.6551011450000033, 330776, 0.04289444908499718, 0.9866666793823242
218, 28, 1, 0.5724331639999889, 330776, 0.09562622010707855, 0.9636363387107849
218, 13, 1, 0.6393108279999637, 330776, 0.2929224967956543, 0.8837209343910217
218, 14, 1, 0.6604368730000374, 330776, 0.05342200770974159, 0.9961832165718079
218, 9, 1, 0.7397835159999886, 330776, 0.12543685734272003, 0.9404255151748657
218, 10, 1, 0.6289235899999994, 330776, 0.047182597219944, 1.0
218, 27, 1, 0.673886073999995, 330776, 0.14070023596286774, 0.9377049207687378
218, 25, 1, 0.6708211630000278, 330776, 0.07419244945049286, 0.9776358008384705
218, 16, 1, 0.7356979639999963, 330776, 0.2805951237678528, 0.8809523582458496
218, 17, 1, 0.6309776429999943, 330776, 0.08342207968235016, 0.9828178882598877
218, 3, 1, 0.7275256230000196, 330776, 0.1351889967918396, 0.9367588758468628
218, 18, 1, 0.7552231319999692, 330776, 0.08683876693248749, 0.96875
218, 1, 1, 0.6849750279999967, 330776, 0.09152787923812866, 0.9419087171554565
218, 12, 1, 0.7427356370000098, 330776, 0.09194532781839371, 0.961685836315155
218, 23, 1, 0.6678969430000166, 330776, 0.05436408519744873, 0.9901315569877625
218, 22, 1, 0.8311677629999963, 330776, 0.13612084090709686, 0.9528619647026062
218, 2, 1, 0.7299720410000532, 330776, 0.06789767742156982, 0.9889705777168274
218, 0, 1, 0.9186983419999706, 330776, 0.0285405945032835, 0.9963898658752441
218, 5, 1, 0.5597189069999899, 330776, 0.2159486711025238, 0.9269230961799622
218, 29, 1, 1.0071373290000452, 330776, 0.07411406934261322, 0.9771241545677185
218, 15, 1, 0.5754526979999923, 330776, 0.33783602714538574, 0.8595890402793884
218, 11, 1, 0.9936943520000341, 330776, 0.08182354271411896, 0.984375
219, 14, 1, 0.5604357130000039, 330776, 0.05529052019119263, 0.9885495901107788
219, 12, 1, 0.5521345859999656, 330776, 0.08983153104782104, 0.969348669052124
219, 11, 1, 0.5785370659999671, 330776, 0.07341735810041428, 0.98828125
219, 1, 1, 0.6339751739999997, 330776, 0.08771193027496338, 0.9709543585777283
219, 21, 1, 0.6345296119999944, 330776, 0.04991357773542404, 0.98828125
219, 0, 1, 0.5949509980000016, 330776, 0.02739238180220127, 0.9963898658752441
219, 10, 1, 0.6496517030000177, 330776, 0.047600846737623215, 1.0
219, 23, 1, 0.6416207710000208, 330776, 0.05056726187467575, 1.0
219, 16, 1, 0.6986662289999686, 330776, 0.19147072732448578, 0.9081632494926453
219, 18, 1, 0.6474979129999952, 330776, 0.08010517060756683, 0.9756944179534912
219, 25, 1, 0.6682049730000017, 330776, 0.06546319276094437, 0.9840255379676819
219, 5, 1, 0.6606677039999909, 330776, 0.2079096883535385, 0.9076923131942749
219, 13, 1, 0.6818751430000134, 330776, 0.2039726823568344, 0.9224806427955627
219, 27, 1, 0.7094806299999732, 330776, 0.18516385555267334, 0.9213114976882935
219, 8, 1, 0.6589136779999762, 330776, 0.2632664740085602, 0.8913043737411499
219, 28, 1, 0.6514836730000013, 330776, 0.0920809656381607, 0.9709091186523438
219, 19, 1, 0.6760841779999964, 330776, 0.08549858629703522, 0.971731424331665
219, 24, 1, 0.6349145689999887, 330776, 0.13017690181732178, 0.9571865200996399
219, 9, 1, 0.621641880000027, 330776, 0.12373294681310654, 0.957446813583374
219, 20, 1, 0.7257531829999948, 330776, 0.3289899528026581, 0.849693238735199
219, 3, 1, 0.7235299309999732, 330776, 0.14589516818523407, 0.9407114386558533
219, 22, 1, 0.7692615119999573, 330776, 0.12222451716661453, 0.9461279511451721
219, 17, 1, 0.8204328369999985, 330776, 0.07100721448659897, 0.9862542748451233
219, 6, 1, 0.7175860100000477, 330776, 0.13390447199344635, 0.9512194991111755
219, 15, 1, 0.7329200369999853, 330776, 0.34209519624710083, 0.8630136847496033
219, 29, 1, 0.7471447260000446, 330776, 0.06979856640100479, 0.983660101890564
219, 26, 1, 0.6906582920000233, 330776, 0.047919608652591705, 0.9933333396911621
219, 2, 1, 0.7404146470000228, 330776, 0.07255890965461731, 0.9816176295280457
219, 4, 1, 0.8868039889999864, 330776, 0.12264283001422882, 0.9460580945014954
219, 7, 1, 0.925376239000002, 330776, 0.07909207791090012, 0.9821428656578064
220, 2, 1, 0.48452848299996276, 330776, 0.06950567662715912, 0.9852941036224365
220, 6, 1, 0.5329236919999971, 330776, 0.11385148763656616, 0.9552845358848572
220, 5, 1, 0.5430158079999501, 330776, 0.17921510338783264, 0.9153845906257629
220, 28, 1, 0.5429958749999741, 330776, 0.25670021772384644, 0.8909090757369995
220, 24, 1, 0.5679055140000173, 330776, 0.14308324456214905, 0.9480122327804565
220, 12, 1, 0.5789626309999676, 330776, 0.09303255379199982, 0.9655172228813171
220, 0, 1, 0.5561132390000125, 330776, 0.02611618861556053, 0.9927797913551331
220, 11, 1, 0.6179011009999726, 330776, 0.07535949349403381, 0.984375
220, 17, 1, 0.6220480829999815, 330776, 0.09641077369451523, 0.969072163105011
220, 15, 1, 0.6324543670000367, 330776, 0.2829355299472809, 0.8664383292198181
220, 22, 1, 0.6673466149999854, 330776, 0.09423751384019852, 0.9528619647026062
220, 9, 1, 0.6517615999999862, 330776, 0.1638362854719162, 0.936170220375061
220, 26, 1, 0.6663795989999812, 330776, 0.04789596423506737, 0.9833333492279053
220, 27, 1, 0.6558482039999944, 330776, 0.20567339658737183, 0.8918032646179199
220, 23, 1, 0.7241694989999701, 330776, 0.05203215777873993, 0.9934210777282715
220, 1, 1, 0.6172692229999939, 330776, 0.08908862620592117, 0.9668049812316895
220, 10, 1, 0.6341169739999941, 330776, 0.045240722596645355, 0.9960317611694336
220, 14, 1, 0.6541785360000176, 330776, 0.05247687175869942, 0.9961832165718079
220, 7, 1, 0.6841611339999645, 330776, 0.0766962394118309, 0.9776785969734192
220, 20, 1, 0.6092418249999696, 330776, 0.27042973041534424, 0.8742331266403198
220, 16, 1, 0.6408965080000257, 330776, 0.1679837554693222, 0.9353741407394409
220, 4, 1, 0.6488115799999719, 330776, 0.11811206489801407, 0.9585062265396118
220, 8, 1, 0.6656914280000024, 330776, 0.21991483867168427, 0.895652174949646
220, 25, 1, 0.6223605970000108, 330776, 0.08824702352285385, 0.9680511355400085
220, 19, 1, 0.6629556020000109, 330776, 0.07080905139446259, 0.982332170009613
220, 29, 1, 0.6367752980000319, 330776, 0.07485640048980713, 0.9738562107086182
220, 21, 1, 0.6891682190000097, 330776, 0.04798566550016403, 0.98828125
220, 18, 1, 0.6932176210000307, 330776, 0.08901802450418472, 0.96875
220, 13, 1, 0.6356669529999976, 330776, 0.16555571556091309, 0.934108555316925
220, 3, 1, 0.7141944699999954, 330776, 0.2891177237033844, 0.9090909361839294
221, 9, 1, 0.503810193999982, 330776, 0.13380025327205658, 0.9489361643791199
221, 21, 1, 0.5042019040000127, 330776, 0.05388621240854263, 0.9921875
221, 23, 1, 0.5316488189999973, 330776, 0.05102253332734108, 1.0
221, 2, 1, 0.584450266000033, 330776, 0.06712448596954346, 0.9926470518112183
221, 15, 1, 0.5316801569999825, 330776, 0.3162889778614044, 0.8664383292198181
221, 0, 1, 0.6084301039999787, 330776, 0.02694791369140148, 0.9963898658752441
221, 20, 1, 0.6167242450000003, 330776, 0.19060544669628143, 0.9049080014228821
221, 11, 1, 0.5883144069999844, 330776, 0.07229534536600113, 0.9921875
221, 18, 1, 0.6109484379999799, 330776, 0.09255322813987732, 0.9652777910232544
221, 4, 1, 0.6062941980000005, 330776, 0.1542934775352478, 0.9170124530792236
221, 1, 1, 0.6459716539999931, 330776, 0.07913552224636078, 0.9751037359237671
221, 25, 1, 0.6601271619999807, 330776, 0.06873666495084763, 0.97444087266922
221, 3, 1, 0.6517174679999584, 330776, 0.13741977512836456, 0.948616623878479
221, 10, 1, 0.6904566700000032, 330776, 0.0646810531616211, 0.9841269850730896
