266, 5, 1, 9.536131858825684, 968072, 0.003821284044533968, 0.9987499713897705
266, 11, 1, 9.840662717819214, 968072, 0.0008487321902066469, 1.0
266, 14, 1, 9.805831670761108, 968072, 0.0012375800870358944, 1.0
266, 24, 1, 9.928003072738647, 968072, 0.001560664619319141, 1.0
266, 17, 1, 10.099439859390259, 968072, 0.0029485018458217382, 0.9995833039283752
266, 19, 1, 10.074464321136475, 968072, 0.0010398720623925328, 1.0
266, 8, 1, 10.102220058441162, 968072, 0.0013358417199924588, 1.0
266, 15, 1, 10.191494464874268, 968072, 0.00498557835817337, 0.9979166388511658
266, 3, 1, 10.314076662063599, 968072, 0.0011869773734360933, 0.9995833039283752
266, 4, 1, 10.239579916000366, 968072, 0.00143333338201046, 1.0
266, 9, 1, 10.320639371871948, 968072, 0.0021616730373352766, 1.0
266, 7, 1, 10.382959604263306, 968072, 0.0008962315041571856, 1.0
266, 2, 1, 10.446829080581665, 968072, 0.004539960995316505, 0.9983333349227905
266, 1, 1, 10.297518491744995, 968072, 0.003306878264993429, 0.9995833039283752
266, 18, 1, 10.733933925628662, 968072, 0.0013067311374470592, 0.9995833039283752
266, 12, 1, 10.478665828704834, 968072, 0.0011665894417092204, 1.0
266, 6, 1, 10.722996711730957, 968072, 0.009750490076839924, 0.997083306312561
266, 0, 1, 10.83722472190857, 968072, 0.001120686181820929, 1.0
267, 6, 1, 9.603651762008667, 968072, 0.0016222347039729357, 0.9995833039283752
267, 5, 1, 9.597493171691895, 968072, 0.0012651291908696294, 1.0
267, 3, 1, 9.926695585250854, 968072, 0.0022578586358577013, 0.9995833039283752
267, 11, 1, 10.031759262084961, 968072, 0.001258178148418665, 1.0
267, 4, 1, 10.025234699249268, 968072, 0.0008339493651874363, 1.0
267, 15, 1, 10.051204204559326, 968072, 0.0009385602897964418, 1.0
267, 8, 1, 10.314194679260254, 968072, 0.0011858245125040412, 1.0
267, 21, 1, 10.34240984916687, 968072, 0.0015524107730016112, 1.0
267, 19, 1, 10.484643697738647, 968072, 0.0008552736835554242, 1.0
267, 18, 1, 10.3889741897583, 968072, 0.0015121141914278269, 0.9995833039283752
267, 17, 1, 10.363789319992065, 968072, 0.0016322087030857801, 1.0
267, 0, 1, 10.42603325843811, 968072, 0.0020540072582662106, 0.9995833039283752
267, 2, 1, 10.459740161895752, 968072, 0.00879450049251318, 0.9958333373069763
267, 7, 1, 10.505983352661133, 968072, 0.0010211386252194643, 1.0
267, 1, 1, 10.459214448928833, 968072, 0.0014147245092317462, 0.9995833039283752
267, 20, 1, 10.505779266357422, 968072, 0.016555381938815117, 0.9958333373069763
267, 12, 1, 10.522592782974243, 968072, 0.0030519641004502773, 0.9987499713897705
267, 24, 1, 10.794235467910767, 968072, 0.0011571738868951797, 1.0
268, 3, 1, 9.298548936843872, 968072, 0.001177916070446372, 1.0
268, 12, 1, 9.894493579864502, 968072, 0.0017971956403926015, 0.9995833039283752
268, 8, 1, 9.997098922729492, 968072, 0.0009010994690470397, 1.0
268, 19, 1, 10.091375350952148, 968072, 0.0013765539042651653, 1.0
268, 6, 1, 10.020886659622192, 968072, 0.0013665682636201382, 1.0
268, 15, 1, 10.285112619400024, 968072, 0.0038356753066182137, 0.9991666674613953
268, 20, 1, 10.191812515258789, 968072, 0.008717085234820843, 0.9991666674613953
268, 5, 1, 10.245355367660522, 968072, 0.0017525216098874807, 1.0
268, 24, 1, 10.154886960983276, 968072, 0.001964013325050473, 0.9995833039283752
268, 18, 1, 10.331937074661255, 968072, 0.0015490486985072494, 1.0
268, 4, 1, 10.333506345748901, 968072, 0.0014674749691039324, 1.0
268, 21, 1, 10.319938659667969, 968072, 0.001895424909889698, 0.9995833039283752
268, 2, 1, 10.46416974067688, 968072, 0.0032117182854562998, 0.9991666674613953
268, 0, 1, 10.415143489837646, 968072, 0.0011567454785108566, 1.0
268, 1, 1, 10.408702373504639, 968072, 0.0008498490788042545, 1.0
268, 11, 1, 10.446993827819824, 968072, 0.002234670566394925, 0.9995833039283752
268, 7, 1, 10.64488410949707, 968072, 0.0025457891169935465, 0.9991666674613953
268, 9, 1, 10.617228507995605, 968072, 0.001101761357858777, 1.0
269, 12, 1, 9.351860523223877, 968072, 0.0014371881261467934, 1.0
269, 21, 1, 9.740908145904541, 968072, 0.0009253040188923478, 1.0
269, 3, 1, 9.87670111656189, 968072, 0.0013633753405883908, 1.0
269, 19, 1, 9.919735193252563, 968072, 0.000790651305578649, 1.0
269, 8, 1, 9.862406015396118, 968072, 0.0014134893426671624, 1.0
269, 18, 1, 10.008703231811523, 968072, 0.0010200305841863155, 1.0
269, 17, 1, 10.009313583374023, 968072, 0.0012548045488074422, 1.0
269, 9, 1, 9.937513828277588, 968072, 0.0009270693990401924, 1.0
269, 15, 1, 10.09464168548584, 968072, 0.0013193640625104308, 0.9995833039283752
269, 2, 1, 10.075754642486572, 968072, 0.008581318892538548, 0.9975000023841858
269, 5, 1, 10.038806200027466, 968072, 0.0012231123400852084, 0.9995833039283752
269, 6, 1, 10.166006803512573, 968072, 0.002625557128340006, 0.9991666674613953
269, 0, 1, 10.163644075393677, 968072, 0.0012392046628519893, 1.0
269, 4, 1, 10.180246829986572, 968072, 0.0010338579304516315, 1.0
269, 11, 1, 10.089253664016724, 968072, 0.001155663630925119, 1.0
269, 14, 1, 10.152082443237305, 968072, 0.0012848344631493092, 0.9995833039283752
269, 24, 1, 10.149354219436646, 968072, 0.0012675366597250104, 0.9995833039283752
269, 1, 1, 10.779452562332153, 968072, 0.0014283556956797838, 1.0
270, 6, 1, 9.76645302772522, 968072, 0.0011367056285962462, 1.0
270, 17, 1, 10.022359371185303, 968072, 0.005310937762260437, 0.9979166388511658
270, 5, 1, 9.969885349273682, 968072, 0.0028366646729409695, 0.9987499713897705
270, 15, 1, 10.140376567840576, 968072, 0.0011584493331611156, 1.0
270, 2, 1, 10.12772512435913, 968072, 0.002023194683715701, 1.0
270, 24, 1, 10.166411638259888, 968072, 0.0010968400165438652, 1.0
270, 3, 1, 10.161507844924927, 968072, 0.0020183080341666937, 1.0
270, 8, 1, 10.248278141021729, 968072, 0.002290987176820636, 0.9991666674613953
270, 7, 1, 10.212585926055908, 968072, 0.0009058171417564154, 1.0
270, 4, 1, 10.31215238571167, 968072, 0.001980733359232545, 0.9995833039283752
270, 19, 1, 10.371725797653198, 968072, 0.0008570285863243043, 1.0
270, 1, 1, 10.27086329460144, 968072, 0.0009046558407135308, 1.0
270, 18, 1, 10.277720212936401, 968072, 0.002338283695280552, 0.9991666674613953
270, 21, 1, 10.422671556472778, 968072, 0.001866266131401062, 0.9995833039283752
270, 9, 1, 10.64337706565857, 968072, 0.0009778515668585896, 1.0
270, 12, 1, 10.760704517364502, 968072, 0.003272424917668104, 0.9987499713897705
270, 11, 1, 10.58162546157837, 968072, 0.0011456310749053955, 1.0
270, 0, 1, 10.860806226730347, 968072, 0.0012188610853627324, 1.0
271, 0, 1, 9.798153400421143, 968072, 0.002274931175634265, 0.9991666674613953
271, 9, 1, 9.716788053512573, 968072, 0.0018334962660446763, 1.0
271, 7, 1, 9.830493688583374, 968072, 0.002206152770668268, 0.9995833039283752
271, 14, 1, 9.692890882492065, 968072, 0.0007673933869227767, 1.0
271, 19, 1, 10.112106561660767, 968072, 0.0008814744069240987, 1.0
271, 8, 1, 10.00324559211731, 968072, 0.001043096650391817, 1.0
271, 6, 1, 10.160959482192993, 968072, 0.0016239044489338994, 1.0
271, 1, 1, 10.227059125900269, 968072, 0.0016911564162001014, 0.9995833039283752
271, 24, 1, 10.302287578582764, 968072, 0.0019601196981966496, 0.9995833039283752
271, 11, 1, 10.323245763778687, 968072, 0.000866669521201402, 1.0
271, 15, 1, 10.271510362625122, 968072, 0.0018354769563302398, 1.0
271, 21, 1, 10.315500259399414, 968072, 0.0008661157917231321, 1.0
271, 18, 1, 10.29505467414856, 968072, 0.0011869610752910376, 1.0
271, 3, 1, 10.46612811088562, 968072, 0.0013640735996887088, 1.0
271, 5, 1, 10.383358716964722, 968072, 0.0012819650582969189, 1.0
271, 22, 1, 10.431628227233887, 968072, 0.013135946355760098, 0.9962499737739563
271, 17, 1, 10.548159837722778, 968072, 0.0017675302224233747, 1.0
271, 12, 1, 10.721999883651733, 968072, 0.0010516594629734755, 1.0
272, 5, 1, 9.685551404953003, 968072, 0.001455039600841701, 0.9995833039283752
272, 9, 1, 9.722091674804688, 968072, 0.0013309706700965762, 1.0
272, 14, 1, 9.79558515548706, 968072, 0.001431187498383224, 0.9995833039283752
272, 8, 1, 9.872754573822021, 968072, 0.0014537848765030503, 0.9995833039283752
272, 17, 1, 10.066114902496338, 968072, 0.0016637351363897324, 1.0
272, 19, 1, 9.96406102180481, 968072, 0.0007195885991677642, 1.0
272, 21, 1, 10.021075963973999, 968072, 0.0012331836624071002, 1.0
272, 24, 1, 10.183014869689941, 968072, 0.003654986619949341, 0.9983333349227905
272, 6, 1, 10.188894033432007, 968072, 0.0023592745419591665, 0.9991666674613953
272, 7, 1, 10.170289516448975, 968072, 0.002297675935551524, 0.9991666674613953
272, 3, 1, 10.252471685409546, 968072, 0.003064613789319992, 0.9991666674613953
272, 18, 1, 10.222797870635986, 968072, 0.0013330216752365232, 1.0
272, 4, 1, 10.282104969024658, 968072, 0.0011245256755501032, 1.0
272, 11, 1, 10.332813262939453, 968072, 0.000797069922555238, 1.0
272, 0, 1, 10.335466623306274, 968072, 0.0019631062168627977, 0.9995833039283752
272, 12, 1, 10.226751804351807, 968072, 0.001261891215108335, 1.0
272, 1, 1, 10.948806524276733, 968072, 0.001431051641702652, 0.9995833039283752
272, 15, 1, 10.938960075378418, 968072, 0.0013341319281607866, 1.0
273, 6, 1, 9.837621688842773, 968072, 0.0034408557694405317, 0.9987499713897705
273, 11, 1, 9.789842128753662, 968072, 0.0011439720401540399, 1.0
273, 19, 1, 9.866726875305176, 968072, 0.002327069640159607, 0.9987499713897705
273, 9, 1, 9.923705577850342, 968072, 0.0010424345964565873, 1.0
273, 24, 1, 10.154175996780396, 968072, 0.0010096096666529775, 1.0
273, 0, 1, 10.190979957580566, 968072, 0.001364980242215097, 1.0
273, 4, 1, 10.140678644180298, 968072, 0.0011453117476776242, 1.0
273, 5, 1, 10.30437445640564, 968072, 0.0011397175258025527, 1.0
273, 17, 1, 10.257591962814331, 968072, 0.0013635960640385747, 1.0
273, 7, 1, 10.35780954360962, 968072, 0.0019376862328499556, 0.9995833039283752
273, 15, 1, 10.432859897613525, 968072, 0.002112527145072818, 0.9995833039283752
273, 8, 1, 10.471743106842041, 968072, 0.0009922001045197248, 1.0
273, 3, 1, 10.511833429336548, 968072, 0.0007881383062340319, 1.0
273, 2, 1, 10.52231502532959, 968072, 0.0032387953251600266, 0.9991666674613953
273, 12, 1, 10.50416874885559, 968072, 0.0019998401403427124, 1.0
273, 21, 1, 10.284806728363037, 968072, 0.0017070368630811572, 1.0
273, 18, 1, 10.370486736297607, 968072, 0.0008405031985603273, 1.0
273, 1, 1, 10.773975849151611, 968072, 0.0010889008408412337, 1.0
274, 6, 1, 9.239662408828735, 968072, 0.0013165860436856747, 1.0
274, 18, 1, 9.327467441558838, 968072, 0.0012933200923725963, 1.0
274, 1, 1, 9.478520154953003, 968072, 0.0020868326537311077, 0.9991666674613953
274, 17, 1, 9.844512224197388, 968072, 0.004830953665077686, 0.9991666674613953
274, 14, 1, 9.752874374389648, 968072, 0.0010670674964785576, 1.0
274, 7, 1, 9.817571640014648, 968072, 0.0012422192376106977, 1.0
274, 8, 1, 9.845710277557373, 968072, 0.005636012181639671, 0.9983333349227905
274, 9, 1, 10.087198257446289, 968072, 0.005405485164374113, 0.9991666674613953
274, 0, 1, 10.110697746276855, 968072, 0.0014237796422094107, 1.0
274, 12, 1, 10.214807510375977, 968072, 0.00102590536698699, 1.0
274, 15, 1, 10.273515701293945, 968072, 0.001474898774176836, 1.0
274, 21, 1, 10.207571983337402, 968072, 0.004064688924700022, 0.9987499713897705
274, 4, 1, 10.487988948822021, 968072, 0.0033023757860064507, 0.9991666674613953
274, 11, 1, 10.681540250778198, 968072, 0.007809668313711882, 0.996666669845581
274, 3, 1, 10.657770872116089, 968072, 0.0015640048077329993, 1.0
274, 5, 1, 10.836623907089233, 968072, 0.0025463649071753025, 0.9991666674613953
274, 19, 1, 10.86399221420288, 968072, 0.0014396948972716928, 1.0
274, 24, 1, 10.728858470916748, 968072, 0.0014357806649059057, 1.0
275, 12, 1, 9.406463623046875, 968072, 0.0012199246557429433, 1.0
275, 24, 1, 9.763983726501465, 968072, 0.0015094480477273464, 1.0
275, 0, 1, 9.856504917144775, 968072, 0.0009989520767703652, 1.0
275, 5, 1, 10.05251693725586, 968072, 0.005915760528296232, 0.9987499713897705
275, 8, 1, 10.22220754623413, 968072, 0.001525590312667191, 1.0
275, 2, 1, 10.025273323059082, 968072, 0.004580490756779909, 0.9983333349227905
275, 4, 1, 10.283681869506836, 968072, 0.001260081771761179, 1.0
275, 3, 1, 10.299142599105835, 968072, 0.0017012706957757473, 0.9995833039283752
275, 21, 1, 10.406373023986816, 968072, 0.0011037654476240277, 1.0
275, 6, 1, 10.345375776290894, 968072, 0.0010778378928080201, 1.0
275, 18, 1, 10.310458898544312, 968072, 0.0031014136038720608, 0.9995833039283752
275, 11, 1, 10.554154634475708, 968072, 0.0009580812766216695, 1.0
275, 15, 1, 10.534993171691895, 968072, 0.0015827963361516595, 1.0
275, 9, 1, 10.420913934707642, 968072, 0.0013339781435206532, 1.0
275, 1, 1, 10.432501792907715, 968072, 0.0016295864479616284, 0.9995833039283752
275, 19, 1, 10.366382837295532, 968072, 0.0007801108295097947, 1.0
275, 14, 1, 10.71069884300232, 968072, 0.0046152216382324696, 0.9983333349227905
275, 7, 1, 10.590281963348389, 968072, 0.003279563505202532, 0.9991666674613953
276, 1, 1, 9.603476285934448, 968072, 0.000993736437521875, 1.0
276, 18, 1, 9.912528991699219, 968072, 0.0013545480323955417, 1.0
276, 4, 1, 10.312894821166992, 968072, 0.0008714410942047834, 1.0
276, 17, 1, 10.24345588684082, 968072, 0.0011598877608776093, 1.0
276, 24, 1, 10.41390585899353, 968072, 0.001214882591739297, 1.0
276, 11, 1, 10.297883033752441, 968072, 0.0008268124656751752, 1.0
276, 12, 1, 10.305345296859741, 968072, 0.0008726156665943563, 1.0
276, 6, 1, 10.44940447807312, 968072, 0.001892989268526435, 1.0
276, 15, 1, 10.549566745758057, 968072, 0.0012907288037240505, 1.0
276, 5, 1, 10.555217027664185, 968072, 0.0009445949108339846, 1.0
276, 7, 1, 10.477935075759888, 968072, 0.007857425138354301, 0.997083306312561
276, 8, 1, 10.594780921936035, 968072, 0.001653475221246481, 0.9995833039283752
276, 3, 1, 10.555511713027954, 968072, 0.0015326100401580334, 1.0
276, 0, 1, 10.721108198165894, 968072, 0.0018802675185725093, 0.9991666674613953
276, 9, 1, 10.720916271209717, 968072, 0.0015081388410180807, 1.0
276, 21, 1, 10.816895008087158, 968072, 0.0034069560933858156, 0.9987499713897705
276, 14, 1, 10.744987487792969, 968072, 0.0012228944106027484, 1.0
276, 19, 1, 10.97472095489502, 968072, 0.0014873691834509373, 1.0
277, 4, 1, 9.404056310653687, 968072, 0.0022970805875957012, 0.9995833039283752
277, 18, 1, 9.519117593765259, 968072, 0.0023712997790426016, 0.9995833039283752
277, 6, 1, 9.70316195487976, 968072, 0.001399720087647438, 1.0
277, 21, 1, 9.776700973510742, 968072, 0.0019042271887883544, 0.9995833039283752
277, 11, 1, 9.819779634475708, 968072, 0.0009891728404909372, 1.0
277, 14, 1, 9.95244550704956, 968072, 0.0014530234038829803, 1.0
277, 0, 1, 10.038967370986938, 968072, 0.0013395047280937433, 1.0
277, 7, 1, 10.043983697891235, 968072, 0.001098804408684373, 1.0
277, 3, 1, 10.052262306213379, 968072, 0.0035246482584625483, 0.9987499713897705
277, 8, 1, 10.117499113082886, 968072, 0.00157870352268219, 0.9995833039283752
277, 5, 1, 10.03099536895752, 968072, 0.0008754391456022859, 1.0
277, 17, 1, 10.200685977935791, 968072, 0.001454685116186738, 1.0
277, 24, 1, 10.252369403839111, 968072, 0.0015963021432980895, 1.0
277, 22, 1, 10.484050750732422, 968072, 0.009084738790988922, 0.9975000023841858
277, 12, 1, 10.4371337890625, 968072, 0.005198311526328325, 0.9987499713897705
277, 9, 1, 10.978102922439575, 968072, 0.0015054780524224043, 0.9995833039283752
277, 1, 1, 10.914267301559448, 968072, 0.001223063445650041, 0.9995833039283752
277, 19, 1, 10.985039234161377, 968072, 0.001035546069033444, 1.0
278, 2, 1, 9.860904693603516, 968072, 0.0013606615830212831, 1.0
278, 24, 1, 9.926501512527466, 968072, 0.0006881490116938949, 1.0
278, 15, 1, 9.999163150787354, 968072, 0.0011776374885812402, 1.0
278, 17, 1, 10.185526132583618, 968072, 0.0015904903411865234, 1.0
278, 11, 1, 10.251281976699829, 968072, 0.0011509278556331992, 1.0
278, 18, 1, 10.090382814407349, 968072, 0.001130603370256722, 1.0
278, 5, 1, 10.110299825668335, 968072, 0.0009645998361520469, 1.0
278, 21, 1, 10.344834089279175, 968072, 0.001779290847480297, 0.9995833039283752
278, 1, 1, 10.243131160736084, 968072, 0.0008851203601807356, 1.0
278, 8, 1, 10.285341024398804, 968072, 0.0008053815690800548, 1.0
278, 4, 1, 10.350646734237671, 968072, 0.014218082651495934, 0.996666669845581
278, 19, 1, 10.234949827194214, 968072, 0.0009222206426784396, 1.0
278, 12, 1, 10.398766279220581, 968072, 0.0022704782895743847, 0.9991666674613953
278, 7, 1, 10.365690469741821, 968072, 0.004077838733792305, 0.9987499713897705
278, 3, 1, 10.35281252861023, 968072, 0.0011982031865045428, 1.0
278, 14, 1, 10.611137390136719, 968072, 0.0010835172142833471, 1.0
278, 0, 1, 10.549131631851196, 968072, 0.0038033875171095133, 0.9991666674613953
278, 6, 1, 10.528695344924927, 968072, 0.0014828275889158249, 1.0
279, 1, 1, 9.309451341629028, 968072, 0.0008984295418485999, 1.0
279, 2, 1, 9.50906229019165, 968072, 0.0014139999402686954, 1.0
279, 21, 1, 9.623174905776978, 968072, 0.0020718814339488745, 0.9995833039283752
279, 12, 1, 9.788717985153198, 968072, 0.0027669838164001703, 0.9995833039283752
279, 8, 1, 9.721163988113403, 968072, 0.000867250666487962, 1.0
279, 6, 1, 10.14647889137268, 968072, 0.0037823927123099566, 0.9987499713897705
279, 7, 1, 10.045793056488037, 968072, 0.0008207695209421217, 1.0
279, 3, 1, 10.151710987091064, 968072, 0.0010355353588238358, 0.9995833039283752
279, 14, 1, 10.138363122940063, 968072, 0.0007737374980933964, 1.0
279, 9, 1, 10.159074068069458, 968072, 0.0008639989537186921, 1.0
279, 24, 1, 10.146595239639282, 968072, 0.005227349232882261, 0.9983333349227905
279, 4, 1, 10.189156293869019, 968072, 0.0009935566922649741, 1.0
279, 18, 1, 10.416621685028076, 968072, 0.0006696928758174181, 1.0
279, 11, 1, 10.565844297409058, 968072, 0.0008750258712098002, 1.0
279, 19, 1, 10.353780746459961, 968072, 0.0035840626806020737, 0.9991666674613953
279, 5, 1, 10.656961441040039, 968072, 0.0010624175192788243, 1.0
279, 15, 1, 10.698413372039795, 968072, 0.0014112318167462945, 1.0
279, 17, 1, 10.806845664978027, 968072, 0.0012484416365623474, 1.0
280, 17, 1, 9.548594236373901, 968072, 0.0016821201425045729, 0.9995833039283752
280, 12, 1, 9.809698104858398, 968072, 0.0014275467256084085, 1.0
280, 1, 1, 9.88576054573059, 968072, 0.0008421525126323104, 1.0
280, 3, 1, 9.892096757888794, 968072, 0.0019019017927348614, 1.0
280, 21, 1, 10.169023752212524, 968072, 0.0020963791757822037, 0.9995833039283752
280, 2, 1, 10.233927249908447, 968072, 0.0015307219000533223, 1.0
280, 24, 1, 10.283698558807373, 968072, 0.0006484888726845384, 1.0
280, 9, 1, 10.44662070274353, 968072, 0.0009554915595799685, 1.0
280, 8, 1, 10.314168930053711, 968072, 0.0010513996239751577, 1.0
280, 4, 1, 10.427940368652344, 968072, 0.0007748235948383808, 1.0
280, 7, 1, 10.449307203292847, 968072, 0.0006294309860095382, 1.0
280, 19, 1, 10.35702919960022, 968072, 0.0010688441107049584, 1.0
280, 18, 1, 10.494090557098389, 968072, 0.0028306657914072275, 0.9987499713897705
280, 6, 1, 10.467000246047974, 968072, 0.0009812806965783238, 1.0
280, 14, 1, 10.64153790473938, 968072, 0.0012670925352722406, 1.0
280, 11, 1, 10.492027997970581, 968072, 0.0014505789149552584, 1.0
280, 5, 1, 10.74987006187439, 968072, 0.001344521646387875, 1.0
280, 15, 1, 10.928598880767822, 968072, 0.0013567219721153378, 1.0
