250, 8, 1, 5.882905006408691, 968072, 0.0027313053142279387, 1.0
250, 33, 1, 5.8204216957092285, 968072, 0.007167075295001268, 0.9991666674613953
250, 27, 1, 5.962789058685303, 968072, 0.004001617431640625, 1.0
250, 44, 1, 5.985427141189575, 968072, 0.006474698893725872, 0.9991666674613953
250, 20, 1, 6.051537275314331, 968072, 0.003637047717347741, 0.9991666674613953
250, 25, 1, 6.452853202819824, 968072, 0.0031749566551297903, 1.0
250, 18, 1, 6.956885099411011, 968072, 0.0073256827890872955, 0.9991666674613953
250, 22, 1, 7.159711837768555, 968072, 0.004642819985747337, 0.9991666674613953
250, 23, 1, 7.232698678970337, 968072, 0.007678702007979155, 0.9975000023841858
250, 30, 1, 7.382731914520264, 968072, 0.0025355343241244555, 1.0
250, 4, 1, 7.277179718017578, 968072, 0.035138774663209915, 0.9900000095367432
250, 29, 1, 7.285560846328735, 968072, 0.003455489408224821, 0.9991666674613953
250, 34, 1, 7.147061586380005, 968072, 0.0022202327381819487, 1.0
250, 36, 1, 7.3267998695373535, 968072, 0.0026894542388617992, 1.0
250, 48, 1, 7.4402289390563965, 968072, 0.023658117279410362, 0.9916666746139526
250, 24, 1, 8.153489112854004, 968072, 0.004334175493568182, 0.9991666674613953
250, 28, 1, 8.12396764755249, 968072, 0.004405436106026173, 0.9991666674613953
250, 37, 1, 7.856125593185425, 968072, 0.007097814232110977, 0.9983333349227905
251, 28, 1, 5.069597244262695, 968072, 0.0024225774686783552, 1.0
251, 6, 1, 5.542105674743652, 968072, 0.006370618939399719, 0.9991666674613953
251, 26, 1, 5.743808031082153, 968072, 0.003930090460926294, 0.9991666674613953
251, 12, 1, 5.851856708526611, 968072, 0.0023405365645885468, 1.0
251, 11, 1, 5.883438587188721, 968072, 0.0024206817615777254, 0.9991666674613953
251, 37, 1, 6.14275860786438, 968072, 0.005626486614346504, 0.9983333349227905
251, 17, 1, 6.147598505020142, 968072, 0.004316763021051884, 1.0
251, 36, 1, 6.124699354171753, 968072, 0.00201408751308918, 1.0
251, 19, 1, 6.216346502304077, 968072, 0.002941303187981248, 1.0
251, 2, 1, 6.242491245269775, 968072, 0.0045743598602712154, 0.9991666674613953
251, 30, 1, 6.4946887493133545, 968072, 0.004828554578125477, 0.9991666674613953
251, 43, 1, 6.266336679458618, 968072, 0.017355632036924362, 0.9933333396911621
251, 22, 1, 6.5167906284332275, 968072, 0.003156315302476287, 1.0
251, 8, 1, 6.615294694900513, 968072, 0.003219387959688902, 0.9991666674613953
251, 29, 1, 6.731190919876099, 968072, 0.008200081996619701, 0.9975000023841858
251, 24, 1, 6.630564451217651, 968072, 0.0035506621934473515, 1.0
251, 41, 1, 6.88957667350769, 968072, 0.004536058288067579, 0.9991666674613953
251, 44, 1, 7.481333017349243, 968072, 0.005931633058935404, 0.9983333349227905
251, 27, 1, 7.179672002792358, 968072, 0.005641831550747156, 0.9991666674613953
251, 25, 1, 7.322845458984375, 968072, 0.002584781963378191, 1.0
251, 48, 1, 7.862213850021362, 968072, 0.011051692068576813, 0.996666669845581
251, 33, 1, 7.473968982696533, 968072, 0.0040818084962666035, 1.0
251, 34, 1, 7.367029905319214, 968072, 0.0019297616090625525, 1.0
251, 35, 1, 7.580382347106934, 968072, 0.006141567602753639, 0.9983333349227905
251, 3, 1, 4.497511625289917, 968072, 0.0037572551518678665, 1.0
252, 27, 1, 5.172296047210693, 968072, 0.004146575462073088, 0.9991666674613953
252, 49, 1, 5.527483224868774, 968072, 0.002489308128133416, 1.0
252, 26, 1, 5.743420124053955, 968072, 0.002705835970118642, 1.0
252, 24, 1, 5.740961313247681, 968072, 0.004034408368170261, 1.0
252, 15, 1, 5.80630087852478, 968072, 0.0036356172058731318, 0.9991666674613953
252, 33, 1, 5.947624206542969, 968072, 0.0032551344484090805, 1.0
252, 4, 1, 6.075585126876831, 968072, 0.017788948491215706, 0.9941666722297668
252, 3, 1, 6.071479082107544, 968072, 0.005483060143887997, 0.9983333349227905
252, 2, 1, 6.241981744766235, 968072, 0.0031620969530194998, 1.0
252, 37, 1, 6.5456459522247314, 968072, 0.010272505693137646, 0.9983333349227905
252, 8, 1, 6.349938631057739, 968072, 0.001690245233476162, 1.0
252, 17, 1, 6.711110353469849, 968072, 0.0033761525992304087, 1.0
252, 25, 1, 7.543217182159424, 968072, 0.003490752074867487, 1.0
252, 41, 1, 6.890706777572632, 968072, 0.005243837833404541, 1.0
252, 19, 1, 7.76078462600708, 968072, 0.0022888886742293835, 1.0
252, 28, 1, 7.805400133132935, 968072, 0.004210243467241526, 0.9991666674613953
252, 11, 1, 7.199604272842407, 968072, 0.0040533472783863544, 0.9991666674613953
252, 12, 1, 6.686264991760254, 968072, 0.005194423254579306, 0.9991666674613953
252, 29, 1, 7.044835329055786, 968072, 0.005183040164411068, 0.9991666674613953
252, 44, 1, 6.974398612976074, 968072, 0.009058165363967419, 0.9983333349227905
252, 35, 1, 7.345645189285278, 968072, 0.004401576239615679, 0.9983333349227905
252, 34, 1, 7.488111734390259, 968072, 0.005688042845577002, 0.9983333349227905
252, 5, 1, 7.30088472366333, 968072, 0.013578680343925953, 0.9933333396911621
252, 30, 1, 7.847716569900513, 968072, 0.0032106186263263226, 1.0
252, 22, 1, 6.158771514892578, 968072, 0.005441680084913969, 0.9991666674613953
253, 24, 1, 2.2115187644958496, 968072, 0.004128618165850639, 0.9991666674613953
253, 30, 1, 2.5326311588287354, 968072, 0.004405387211591005, 1.0
253, 28, 1, 2.9144203662872314, 968072, 0.0028371980879455805, 1.0
253, 19, 1, 3.7534735202789307, 968072, 0.0031556168105453253, 1.0
253, 33, 1, 3.866379499435425, 968072, 0.01632273569703102, 0.996666669845581
253, 6, 1, 5.014596939086914, 968072, 0.008545109070837498, 0.996666669845581
253, 38, 1, 5.346104383468628, 968072, 0.016051778569817543, 0.9933333396911621
253, 27, 1, 5.582525968551636, 968072, 0.005471336655318737, 0.9991666674613953
253, 35, 1, 5.715132474899292, 968072, 0.0031755089294165373, 1.0
253, 18, 1, 5.842604875564575, 968072, 0.004560909233987331, 1.0
253, 25, 1, 5.843955993652344, 968072, 0.003267077961936593, 1.0
253, 37, 1, 5.879253149032593, 968072, 0.005144223570823669, 0.9991666674613953
253, 49, 1, 5.7079527378082275, 968072, 0.002135059330612421, 1.0
253, 15, 1, 6.822051763534546, 968072, 0.004664246458560228, 0.9991666674613953
253, 2, 1, 5.94258451461792, 968072, 0.005017653573304415, 0.9991666674613953
253, 44, 1, 6.239585638046265, 968072, 0.0025003112386912107, 1.0
253, 12, 1, 6.172294855117798, 968072, 0.002975055482238531, 1.0
253, 8, 1, 6.184274911880493, 968072, 0.0020940694957971573, 1.0
253, 11, 1, 6.402566432952881, 968072, 0.0031050159595906734, 1.0
253, 10, 1, 6.3802478313446045, 968072, 0.005844336934387684, 0.9991666674613953
253, 3, 1, 6.277675151824951, 968072, 0.0051323832012712955, 0.9991666674613953
253, 34, 1, 6.2863335609436035, 968072, 0.002274163533002138, 1.0
253, 17, 1, 6.347305536270142, 968072, 0.002227433491498232, 1.0
253, 29, 1, 6.162378549575806, 968072, 0.0033207843080163, 1.0
253, 0, 1, 6.067784786224365, 968072, 0.04542083665728569, 0.9883333444595337
254, 27, 1, 5.075914144515991, 968072, 0.0027975565753877163, 1.0
254, 28, 1, 5.459125995635986, 968072, 0.0037697465158998966, 0.9991666674613953
254, 36, 1, 5.778419256210327, 968072, 0.003220001934096217, 1.0
254, 22, 1, 5.855798959732056, 968072, 0.005230747163295746, 0.9991666674613953
254, 6, 1, 5.850121974945068, 968072, 0.008390532806515694, 0.9975000023841858
254, 19, 1, 6.045286178588867, 968072, 0.001821465091779828, 1.0
254, 34, 1, 6.068644046783447, 968072, 0.005276098381727934, 0.9983333349227905
254, 49, 1, 5.96121883392334, 968072, 0.0025533984880894423, 1.0
254, 43, 1, 6.191441774368286, 968072, 0.003192758420482278, 1.0
254, 37, 1, 6.2450034618377686, 968072, 0.008028732612729073, 0.9975000023841858
254, 44, 1, 6.363793849945068, 968072, 0.0041643609292805195, 1.0
254, 10, 1, 6.305957794189453, 968072, 0.00462836679071188, 0.9991666674613953
254, 17, 1, 6.369421720504761, 968072, 0.005123460665345192, 0.9991666674613953
254, 24, 1, 6.392890930175781, 968072, 0.006268532481044531, 0.9983333349227905
254, 11, 1, 6.9278318881988525, 968072, 0.0021117168944329023, 1.0
254, 26, 1, 7.080439567565918, 968072, 0.005448250100016594, 0.9991666674613953
254, 15, 1, 7.479620456695557, 968072, 0.005407087970525026, 0.9983333349227905
254, 8, 1, 7.463761329650879, 968072, 0.002983824582770467, 1.0
254, 48, 1, 7.383639335632324, 968072, 0.007429633289575577, 0.9991666674613953
254, 25, 1, 7.376734018325806, 968072, 0.004852405749261379, 0.9983333349227905
254, 12, 1, 7.534162759780884, 968072, 0.002303620334714651, 1.0
254, 47, 1, 7.944338798522949, 968072, 0.041389040648937225, 0.9866666793823242
254, 30, 1, 7.946496248245239, 968072, 0.0028849050868302584, 1.0
254, 33, 1, 7.590173721313477, 968072, 0.0026941057294607162, 1.0
254, 35, 1, 7.7911858558654785, 968072, 0.002645184053108096, 1.0
255, 33, 1, 5.202199697494507, 968072, 0.0028833840042352676, 1.0
255, 30, 1, 5.3777360916137695, 968072, 0.012528616935014725, 0.9958333373069763
255, 49, 1, 5.551226377487183, 968072, 0.0026295457500964403, 1.0
255, 43, 1, 5.752858638763428, 968072, 0.007792200893163681, 0.9975000023841858
255, 8, 1, 5.628684997558594, 968072, 0.0024975875858217478, 1.0
255, 37, 1, 5.693514347076416, 968072, 0.0025887200608849525, 1.0
255, 19, 1, 5.810516119003296, 968072, 0.0027917649131268263, 1.0
255, 35, 1, 5.93099045753479, 968072, 0.003097156761214137, 1.0
255, 25, 1, 5.917098522186279, 968072, 0.0027610089164227247, 1.0
255, 26, 1, 5.890526533126831, 968072, 0.007574803661555052, 0.9975000023841858
255, 48, 1, 6.133239984512329, 968072, 0.005825546570122242, 0.9991666674613953
255, 27, 1, 5.983827352523804, 968072, 0.0044535184279084206, 0.9991666674613953
255, 17, 1, 6.273220062255859, 968072, 0.0029519814997911453, 1.0
255, 38, 1, 6.195652484893799, 968072, 0.005911923944950104, 0.9983333349227905
255, 6, 1, 6.256971597671509, 968072, 0.0035212691873311996, 1.0
255, 11, 1, 7.454061031341553, 968072, 0.0037109926342964172, 0.9991666674613953
255, 34, 1, 7.185426712036133, 968072, 0.00122269825078547, 1.0
255, 44, 1, 7.6242170333862305, 968072, 0.007310652639716864, 0.9983333349227905
255, 36, 1, 7.567878007888794, 968072, 0.0031380492728203535, 0.9991666674613953
255, 47, 1, 7.718411922454834, 968072, 0.050917625427246094, 0.9883333444595337
255, 22, 1, 7.451914072036743, 968072, 0.003622464369982481, 1.0
255, 28, 1, 7.774404525756836, 968072, 0.00209312723018229, 1.0
255, 12, 1, 7.720813512802124, 968072, 0.0032585528679192066, 1.0
255, 24, 1, 7.197995901107788, 968072, 0.00633200304582715, 0.9983333349227905
255, 29, 1, 7.8745527267456055, 968072, 0.002958395518362522, 1.0
256, 33, 1, 4.756812810897827, 968072, 0.003572243032976985, 1.0
256, 17, 1, 5.371312856674194, 968072, 0.0023126208689063787, 1.0
256, 6, 1, 5.557325601577759, 968072, 0.002347998321056366, 1.0
256, 22, 1, 5.691153049468994, 968072, 0.006051940843462944, 0.9991666674613953
256, 49, 1, 5.805854558944702, 968072, 0.002365462714806199, 1.0
256, 19, 1, 5.885623455047607, 968072, 0.002870426047593355, 1.0
256, 8, 1, 5.846768856048584, 968072, 0.004571377765387297, 0.9983333349227905
256, 24, 1, 5.836860418319702, 968072, 0.0029556378722190857, 1.0
256, 10, 1, 5.938071966171265, 968072, 0.003035682952031493, 1.0
256, 30, 1, 5.969309568405151, 968072, 0.0034461410250514746, 0.9991666674613953
256, 36, 1, 6.255904197692871, 968072, 0.0028207595460116863, 1.0
256, 34, 1, 6.350023031234741, 968072, 0.0020110567566007376, 1.0
256, 11, 1, 6.335164308547974, 968072, 0.002655545948073268, 1.0
256, 28, 1, 6.578449964523315, 968072, 0.0026859096251428127, 1.0
256, 2, 1, 6.422017812728882, 968072, 0.007059967610985041, 0.9983333349227905
256, 44, 1, 7.698508977890015, 968072, 0.007436804007738829, 0.9983333349227905
256, 48, 1, 7.043099641799927, 968072, 0.00433814013376832, 0.9991666674613953
256, 42, 1, 7.145030975341797, 968072, 0.017408782616257668, 0.996666669845581
256, 27, 1, 7.375766754150391, 968072, 0.006276586093008518, 0.9991666674613953
256, 15, 1, 7.829720973968506, 968072, 0.005669556558132172, 0.9983333349227905
256, 43, 1, 7.27284574508667, 968072, 0.006586854811757803, 0.9983333349227905
256, 5, 1, 7.192088603973389, 968072, 0.01931782439351082, 0.9925000071525574
256, 29, 1, 7.36365818977356, 968072, 0.00586528517305851, 0.9991666674613953
256, 25, 1, 7.136484384536743, 968072, 0.0020862489473074675, 1.0
256, 12, 1, 5.770905256271362, 968072, 0.002188532380387187, 1.0
257, 37, 1, 5.1825432777404785, 968072, 0.005141105502843857, 1.0
257, 35, 1, 5.3752734661102295, 968072, 0.0052374983206391335, 0.9983333349227905
257, 28, 1, 5.72373628616333, 968072, 0.0031715286895632744, 1.0
257, 5, 1, 5.691235065460205, 968072, 0.012791519053280354, 0.996666669845581
257, 44, 1, 5.823137521743774, 968072, 0.0058148386888206005, 0.9991666674613953
257, 8, 1, 5.755584001541138, 968072, 0.003583138342946768, 0.9991666674613953
257, 6, 1, 5.837876319885254, 968072, 0.0034691712353378534, 1.0
257, 24, 1, 5.8531200885772705, 968072, 0.0014987185131758451, 1.0
257, 25, 1, 5.815006732940674, 968072, 0.0033685644157230854, 1.0
257, 38, 1, 6.075047969818115, 968072, 0.007021848578006029, 0.9975000023841858
257, 27, 1, 5.823297500610352, 968072, 0.0024175404105335474, 1.0
257, 10, 1, 6.2405571937561035, 968072, 0.0026437630876898766, 1.0
257, 15, 1, 6.313206911087036, 968072, 0.0045454734936356544, 1.0
257, 34, 1, 6.345493793487549, 968072, 0.0014926849398761988, 1.0
257, 12, 1, 7.22284460067749, 968072, 0.0032216839026659727, 1.0
257, 29, 1, 7.133105039596558, 968072, 0.002072281204164028, 1.0
257, 30, 1, 7.535156726837158, 968072, 0.0020700478926301003, 1.0
257, 36, 1, 7.428398847579956, 968072, 0.006111897062510252, 0.9975000023841858
257, 49, 1, 7.486342191696167, 968072, 0.003570317756384611, 0.9991666674613953
257, 11, 1, 7.375495910644531, 968072, 0.002402290003374219, 1.0
257, 26, 1, 7.544198036193848, 968072, 0.0036748754791915417, 0.9991666674613953
257, 17, 1, 7.619007587432861, 968072, 0.0033271024003624916, 1.0
257, 43, 1, 7.732595682144165, 968072, 0.013822415843605995, 0.9958333373069763
257, 2, 1, 8.06338119506836, 968072, 0.006830110680311918, 0.9983333349227905
257, 19, 1, 6.3464460372924805, 968072, 0.005342008545994759, 0.9991666674613953
258, 2, 1, 5.005144119262695, 968072, 0.007299443706870079, 0.996666669845581
258, 23, 1, 5.053511381149292, 968072, 0.006736033596098423, 0.9983333349227905
258, 44, 1, 5.14415979385376, 968072, 0.0043089077807962894, 0.9991666674613953
258, 35, 1, 5.402283668518066, 968072, 0.0022341615986078978, 1.0
258, 30, 1, 5.554309844970703, 968072, 0.004000246990472078, 1.0
258, 49, 1, 5.5120227336883545, 968072, 0.002515823347494006, 1.0
258, 36, 1, 5.659618616104126, 968072, 0.013256024569272995, 0.9958333373069763
258, 5, 1, 5.624600887298584, 968072, 0.015189048834145069, 0.9958333373069763
258, 17, 1, 5.9076526165008545, 968072, 0.003663178300485015, 1.0
258, 34, 1, 5.859299421310425, 968072, 0.003187244525179267, 0.9991666674613953
258, 26, 1, 6.057255983352661, 968072, 0.004143919330090284, 1.0
258, 18, 1, 6.194308042526245, 968072, 0.009925313293933868, 0.9975000023841858
258, 19, 1, 6.177748918533325, 968072, 0.003086710814386606, 0.9991666674613953
258, 25, 1, 6.240930557250977, 968072, 0.004837695974856615, 0.9991666674613953
258, 29, 1, 6.6149678230285645, 968072, 0.0040259817615151405, 0.9991666674613953
258, 27, 1, 8.018481731414795, 968072, 0.004202649462968111, 1.0
258, 11, 1, 7.199735403060913, 968072, 0.004708248656243086, 0.9983333349227905
258, 24, 1, 7.3663859367370605, 968072, 0.0021025058813393116, 1.0
258, 6, 1, 7.321415662765503, 968072, 0.001652350416406989, 1.0
258, 43, 1, 7.192265272140503, 968072, 0.006002478767186403, 0.9991666674613953
258, 28, 1, 7.018647193908691, 968072, 0.002970142522826791, 1.0
258, 10, 1, 7.3160240650177, 968072, 0.0020547928288578987, 1.0
258, 8, 1, 6.826756238937378, 968072, 0.003063606796786189, 1.0
258, 33, 1, 6.717388153076172, 968072, 0.003087269142270088, 1.0
258, 12, 1, 5.449229955673218, 968072, 0.0058631994761526585, 0.9991666674613953
259, 25, 1, 4.860607147216797, 968072, 0.002935342723503709, 1.0
259, 8, 1, 4.977570295333862, 968072, 0.003458961145952344, 0.9991666674613953
259, 2, 1, 5.281298398971558, 968072, 0.004436425864696503, 1.0
259, 35, 1, 5.458508729934692, 968072, 0.0031009020749479532, 1.0
259, 33, 1, 5.659163951873779, 968072, 0.007141163572669029, 0.9991666674613953
259, 37, 1, 5.6681694984436035, 968072, 0.004054608754813671, 0.9991666674613953
259, 19, 1, 5.805438280105591, 968072, 0.0033065492752939463, 0.9991666674613953
259, 3, 1, 5.691601276397705, 968072, 0.004043329507112503, 0.9991666674613953
259, 23, 1, 5.911966562271118, 968072, 0.008230521343648434, 0.9983333349227905
259, 34, 1, 5.7660136222839355, 968072, 0.001511325128376484, 1.0
259, 17, 1, 6.04810643196106, 968072, 0.003438587300479412, 1.0
259, 12, 1, 6.240434408187866, 968072, 0.002223036717623472, 1.0
259, 30, 1, 6.3649115562438965, 968072, 0.00737532926723361, 0.9991666674613953
259, 6, 1, 6.531001806259155, 968072, 0.004115177784115076, 0.9991666674613953
259, 11, 1, 6.753934144973755, 968072, 0.001886904239654541, 1.0
259, 18, 1, 6.900214195251465, 968072, 0.01519022136926651, 0.9941666722297668
259, 10, 1, 7.1176488399505615, 968072, 0.00268207723274827, 1.0
259, 49, 1, 7.30462384223938, 968072, 0.004364903550595045, 1.0
259, 27, 1, 7.397634267807007, 968072, 0.004177113529294729, 0.9991666674613953
259, 26, 1, 7.374135971069336, 968072, 0.002967654960229993, 1.0
259, 44, 1, 7.689215660095215, 968072, 0.004290927667170763, 1.0
259, 24, 1, 7.811333656311035, 968072, 0.0025794317480176687, 1.0
259, 5, 1, 7.8396992683410645, 968072, 0.0073295519687235355, 0.9975000023841858
259, 15, 1, 5.389617204666138, 968072, 0.0025743436999619007, 1.0
259, 28, 1, 6.185467720031738, 968072, 0.0019469527760520577, 1.0
260, 30, 1, 5.005741119384766, 968072, 0.008905957452952862, 0.9983333349227905
260, 2, 1, 5.5575103759765625, 968072, 0.0025621638633310795, 1.0
260, 11, 1, 5.699605941772461, 968072, 0.0025888856034725904, 1.0
260, 34, 1, 5.826964378356934, 968072, 0.0015615795273333788, 1.0
260, 8, 1, 6.001862525939941, 968072, 0.0026435786858201027, 1.0
260, 6, 1, 6.155174016952515, 968072, 0.005329696927219629, 0.9983333349227905
260, 17, 1, 6.110819578170776, 968072, 0.0022994151804596186, 1.0
260, 41, 1, 6.279886960983276, 968072, 0.00764043815433979, 0.9983333349227905
260, 19, 1, 6.307001113891602, 968072, 0.004124539438635111, 0.9991666674613953
260, 18, 1, 6.397996664047241, 968072, 0.005301059689372778, 0.9991666674613953
260, 35, 1, 6.417279958724976, 968072, 0.0030921653378754854, 1.0
260, 29, 1, 6.313704013824463, 968072, 0.0028456563595682383, 1.0
260, 25, 1, 6.5171966552734375, 968072, 0.00322905951179564, 1.0
260, 15, 1, 6.763295888900757, 968072, 0.015278802253305912, 0.9950000047683716
260, 26, 1, 7.1279685497283936, 968072, 0.004002109169960022, 1.0
260, 5, 1, 7.336039781570435, 968072, 0.0057915193028748035, 1.0
260, 49, 1, 7.050432920455933, 968072, 0.0025844392366707325, 1.0
260, 23, 1, 7.291033983230591, 968072, 0.03056470863521099, 0.9891666769981384
