265, 38, 2168104, 0.12243740260601044, 0.9700000286102295
265, 21, 2168104, 0.0897604301571846, 0.9700000286102295
265, 43, 2168104, 0.11644180119037628, 0.9549999833106995
265, 28, 2168104, 0.1671256422996521, 0.9549999833106995
265, 22, 2168104, 0.1330280750989914, 0.949999988079071
265, 18, 2168104, 0.13969677686691284, 0.9399999976158142
265, 3, 2168104, 0.16424137353897095, 0.949999988079071
265, 31, 2168104, 0.11155442893505096, 0.9649999737739563
265, 20, 2168104, 0.08275274187326431, 0.9700000286102295
265, 27, 2168104, 0.14695946872234344, 0.949999988079071
265, 5, 2168104, 0.19498640298843384, 0.9449999928474426
265, 46, 2168104, 0.1158347800374031, 0.9549999833106995
265, 0, 2168104, 0.11743923276662827, 0.9649999737739563
265, 41, 2168104, 0.1455572247505188, 0.9399999976158142
265, 4, 2168104, 0.10546348243951797, 0.9700000286102295
265, 42, 2168104, 0.11330118775367737, 0.9649999737739563
266, 42, 2168104, 0.11718180775642395, 0.9649999737739563
266, 12, 2168104, 0.14701080322265625, 0.9599999785423279
266, 24, 2168104, 0.15271133184432983, 0.9399999976158142
266, 33, 2168104, 0.10113948583602905, 0.9700000286102295
266, 32, 2168104, 0.10346970707178116, 0.9599999785423279
266, 46, 2168104, 0.11250273883342743, 0.9549999833106995
266, 9, 2168104, 0.12618304789066315, 0.9649999737739563
266, 35, 2168104, 0.15082624554634094, 0.9449999928474426
266, 22, 2168104, 0.13408322632312775, 0.9549999833106995
266, 13, 2168104, 0.11528000235557556, 0.9700000286102295
266, 30, 2168104, 0.15567347407341003, 0.9449999928474426
266, 34, 2168104, 0.19280043244361877, 0.949999988079071
266, 7, 2168104, 0.1143759936094284, 0.9599999785423279
266, 27, 2168104, 0.14520251750946045, 0.949999988079071
266, 21, 2168104, 0.08911623060703278, 0.9700000286102295
266, 49, 2168104, 0.14769913256168365, 0.9700000286102295
266, 20, 2168104, 0.08450302481651306, 0.9700000286102295
266, 39, 2168104, 0.10280315577983856, 0.9700000286102295
266, 48, 2168104, 0.1463935226202011, 0.9449999928474426
266, 1, 2168104, 0.10499681532382965, 0.9549999833106995
266, 47, 2168104, 0.08822064101696014, 0.949999988079071
266, 16, 2168104, 0.09539347887039185, 0.9649999737739563
266, 44, 2168104, 0.16366368532180786, 0.9399999976158142
266, 41, 2168104, 0.14282332360744476, 0.9399999976158142
266, 38, 2168104, 0.12079283595085144, 0.9700000286102295
266, 0, 2168104, 0.1165250688791275, 0.9649999737739563
266, 10, 2168104, 0.13533490896224976, 0.9449999928474426
266, 18, 2168104, 0.1418437659740448, 0.9449999928474426
266, 28, 2168104, 0.1628878265619278, 0.9549999833106995
266, 36, 2168104, 0.12826532125473022, 0.9649999737739563
266, 23, 2168104, 0.13293097913265228, 0.9549999833106995
266, 6, 2168104, 0.07915565371513367, 0.9700000286102295
266, 2, 2168104, 0.15394644439220428, 0.9549999833106995
266, 8, 2168104, 0.18501323461532593, 0.9399999976158142
266, 37, 2168104, 0.17799440026283264, 0.949999988079071
266, 26, 2168104, 0.1467302441596985, 0.9700000286102295
266, 5, 2168104, 0.19261035323143005, 0.9449999928474426
266, 11, 2168104, 0.19360439479351044, 0.9449999928474426
266, 45, 2168104, 0.06638728827238083, 0.9750000238418579
266, 14, 2168104, 0.09193228930234909, 0.9800000190734863
266, 3, 2168104, 0.16529490053653717, 0.949999988079071
266, 17, 2168104, 0.10156776756048203, 0.9750000238418579
266, 31, 2168104, 0.11242584139108658, 0.9649999737739563
266, 15, 2168104, 0.09788969904184341, 0.9700000286102295
266, 40, 2168104, 0.12597009539604187, 0.9649999737739563
266, 19, 2168104, 0.10156518965959549, 0.9649999737739563
266, 43, 2168104, 0.11734393239021301, 0.9549999833106995
266, 29, 2168104, 0.18141233921051025, 0.949999988079071
266, 4, 2168104, 0.10433697700500488, 0.9700000286102295
266, 25, 2168104, 0.1570603847503662, 0.949999988079071
267, 0, 2168104, 0.11610382795333862, 0.9649999737739563
267, 39, 2168104, 0.10175063461065292, 0.9700000286102295
267, 47, 2168104, 0.08718211948871613, 0.949999988079071
267, 6, 2168104, 0.07759223878383636, 0.9700000286102295
267, 43, 2168104, 0.11709462106227875, 0.9549999833106995
267, 30, 2168104, 0.15461719036102295, 0.9449999928474426
267, 26, 2168104, 0.14681415259838104, 0.9700000286102295
267, 3, 2168104, 0.16384118795394897, 0.9549999833106995
267, 40, 2168104, 0.12563496828079224, 0.9649999737739563
267, 20, 2168104, 0.08481431752443314, 0.9700000286102295
267, 10, 2168104, 0.13503208756446838, 0.9449999928474426
267, 36, 2168104, 0.12747329473495483, 0.9649999737739563
267, 16, 2168104, 0.09520396590232849, 0.9649999737739563
267, 37, 2168104, 0.17747081816196442, 0.949999988079071
267, 5, 2168104, 0.19304054975509644, 0.9449999928474426
267, 48, 2168104, 0.14671282470226288, 0.9449999928474426
267, 8, 2168104, 0.18592266738414764, 0.9399999976158142
267, 15, 2168104, 0.09763088077306747, 0.9700000286102295
267, 17, 2168104, 0.10178105533123016, 0.9750000238418579
267, 22, 2168104, 0.1333615928888321, 0.949999988079071
267, 33, 2168104, 0.10113038867712021, 0.9700000286102295
267, 41, 2168104, 0.14257659018039703, 0.9399999976158142
267, 42, 2168104, 0.11652149260044098, 0.9649999737739563
267, 27, 2168104, 0.1448638141155243, 0.9549999833106995
267, 25, 2168104, 0.15807150304317474, 0.9549999833106995
267, 13, 2168104, 0.11437617242336273, 0.9700000286102295
267, 9, 2168104, 0.12501606345176697, 0.9649999737739563
267, 1, 2168104, 0.10411163419485092, 0.9549999833106995
267, 38, 2168104, 0.12091366946697235, 0.9700000286102295
267, 46, 2168104, 0.11148500442504883, 0.9549999833106995
267, 28, 2168104, 0.16246715188026428, 0.9549999833106995
267, 4, 2168104, 0.10359004139900208, 0.9700000286102295
267, 12, 2168104, 0.1460597813129425, 0.9599999785423279
267, 24, 2168104, 0.1528262048959732, 0.9449999928474426
267, 45, 2168104, 0.06613435596227646, 0.9750000238418579
267, 14, 2168104, 0.09044943749904633, 0.9800000190734863
267, 21, 2168104, 0.08877138793468475, 0.9700000286102295
267, 32, 2168104, 0.10272850096225739, 0.9649999737739563
267, 11, 2168104, 0.1932774931192398, 0.9449999928474426
267, 31, 2168104, 0.11214688420295715, 0.9649999737739563
267, 19, 2168104, 0.1005796268582344, 0.9649999737739563
267, 44, 2168104, 0.16224348545074463, 0.9399999976158142
267, 49, 2168104, 0.14774154126644135, 0.9700000286102295
267, 23, 2168104, 0.13205109536647797, 0.9549999833106995
267, 29, 2168104, 0.1803940236568451, 0.949999988079071
267, 2, 2168104, 0.1528574824333191, 0.9549999833106995
267, 18, 2168104, 0.1414257287979126, 0.9449999928474426
267, 35, 2168104, 0.14914292097091675, 0.9449999928474426
267, 34, 2168104, 0.19189439713954926, 0.949999988079071
267, 7, 2168104, 0.11409343034029007, 0.9599999785423279
268, 42, 2168104, 0.11458605527877808, 0.9649999737739563
268, 29, 2168104, 0.17966346442699432, 0.9549999833106995
268, 10, 2168104, 0.13490599393844604, 0.949999988079071
268, 39, 2168104, 0.10174934566020966, 0.9700000286102295
268, 49, 2168104, 0.14669573307037354, 0.9700000286102295
268, 21, 2168104, 0.08778397738933563, 0.9700000286102295
268, 33, 2168104, 0.100107841193676, 0.9700000286102295
268, 9, 2168104, 0.12717710435390472, 0.9649999737739563
268, 3, 2168104, 0.16414853930473328, 0.949999988079071
268, 2, 2168104, 0.15230129659175873, 0.9549999833106995
268, 43, 2168104, 0.11559059470891953, 0.9599999785423279
268, 35, 2168104, 0.14795441925525665, 0.9449999928474426
268, 5, 2168104, 0.19338949024677277, 0.9449999928474426
268, 24, 2168104, 0.15145310759544373, 0.9449999928474426
268, 6, 2168104, 0.07774166017770767, 0.9700000286102295
268, 48, 2168104, 0.14646273851394653, 0.9449999928474426
268, 1, 2168104, 0.10331753641366959, 0.9549999833106995
268, 32, 2168104, 0.10179350525140762, 0.9700000286102295
268, 18, 2168104, 0.1398862600326538, 0.9449999928474426
268, 0, 2168104, 0.11497858166694641, 0.9649999737739563
268, 40, 2168104, 0.1244644746184349, 0.9599999785423279
268, 23, 2168104, 0.13212686777114868, 0.9549999833106995
268, 17, 2168104, 0.10247661918401718, 0.9750000238418579
268, 46, 2168104, 0.11106900125741959, 0.9599999785423279
268, 14, 2168104, 0.09145869314670563, 0.9800000190734863
268, 47, 2168104, 0.08614553511142731, 0.9599999785423279
268, 37, 2168104, 0.17621149122714996, 0.949999988079071
268, 44, 2168104, 0.15980854630470276, 0.9399999976158142
268, 8, 2168104, 0.18504321575164795, 0.9399999976158142
268, 12, 2168104, 0.14574283361434937, 0.9599999785423279
268, 30, 2168104, 0.15298286080360413, 0.9449999928474426
268, 28, 2168104, 0.1646488755941391, 0.9549999833106995
268, 13, 2168104, 0.112590491771698, 0.9700000286102295
268, 31, 2168104, 0.11182304471731186, 0.9649999737739563
268, 4, 2168104, 0.10329089313745499, 0.9700000286102295
268, 7, 2168104, 0.11242113262414932, 0.9549999833106995
268, 20, 2168104, 0.08236586302518845, 0.9700000286102295
268, 11, 2168104, 0.19330650568008423, 0.9449999928474426
268, 19, 2168104, 0.1004546731710434, 0.9649999737739563
268, 22, 2168104, 0.131007581949234, 0.9549999833106995
268, 25, 2168104, 0.15777431428432465, 0.9599999785423279
268, 15, 2168104, 0.09754835069179535, 0.9649999737739563
268, 41, 2168104, 0.1427079290151596, 0.9399999976158142
268, 16, 2168104, 0.09435823559761047, 0.9700000286102295
268, 38, 2168104, 0.12139035016298294, 0.9700000286102295
268, 36, 2168104, 0.1278948187828064, 0.9649999737739563
268, 26, 2168104, 0.14618141949176788, 0.9700000286102295
268, 27, 2168104, 0.14429859817028046, 0.9549999833106995
268, 45, 2168104, 0.06559466570615768, 0.9750000238418579
268, 34, 2168104, 0.1919023096561432, 0.9549999833106995
269, 0, 2168104, 0.11521375924348831, 0.9649999737739563
269, 12, 2168104, 0.1461382359266281, 0.9599999785423279
269, 37, 2168104, 0.17471839487552643, 0.949999988079071
269, 17, 2168104, 0.10309338569641113, 0.9750000238418579
269, 9, 2168104, 0.12704916298389435, 0.9649999737739563
269, 47, 2168104, 0.08641548454761505, 0.9549999833106995
269, 34, 2168104, 0.19175755977630615, 0.949999988079071
269, 45, 2168104, 0.06614197790622711, 0.9750000238418579
269, 18, 2168104, 0.13875994086265564, 0.9449999928474426
269, 2, 2168104, 0.15229396522045135, 0.9549999833106995
269, 38, 2168104, 0.12104547768831253, 0.9700000286102295
269, 22, 2168104, 0.13132449984550476, 0.9549999833106995
269, 13, 2168104, 0.11250404268503189, 0.9700000286102295
269, 32, 2168104, 0.10196743905544281, 0.9700000286102295
269, 14, 2168104, 0.09238725900650024, 0.9750000238418579
269, 3, 2168104, 0.16284000873565674, 0.949999988079071
269, 30, 2168104, 0.1519327461719513, 0.9449999928474426
269, 41, 2168104, 0.1439809799194336, 0.9399999976158142
269, 25, 2168104, 0.1577247679233551, 0.9599999785423279
269, 29, 2168104, 0.17816266417503357, 0.9549999833106995
269, 7, 2168104, 0.11194948107004166, 0.9599999785423279
269, 8, 2168104, 0.1844550371170044, 0.9399999976158142
269, 43, 2168104, 0.11547866463661194, 0.9549999833106995
269, 5, 2168104, 0.19316694140434265, 0.9449999928474426
269, 19, 2168104, 0.10048845410346985, 0.9649999737739563
269, 16, 2168104, 0.09465967118740082, 0.9700000286102295
269, 31, 2168104, 0.11188242584466934, 0.9649999737739563
269, 44, 2168104, 0.1592520773410797, 0.9399999976158142
269, 21, 2168104, 0.08776848763227463, 0.9700000286102295
269, 26, 2168104, 0.14558416604995728, 0.9700000286102295
269, 33, 2168104, 0.09935620427131653, 0.9700000286102295
269, 48, 2168104, 0.14695656299591064, 0.9449999928474426
269, 42, 2168104, 0.11372388899326324, 0.9649999737739563
269, 35, 2168104, 0.14871937036514282, 0.9449999928474426
269, 46, 2168104, 0.11298294365406036, 0.9599999785423279
269, 1, 2168104, 0.10328951478004456, 0.9549999833106995
269, 49, 2168104, 0.14690808951854706, 0.9700000286102295
269, 39, 2168104, 0.10253426432609558, 0.9700000286102295
269, 6, 2168104, 0.07746198773384094, 0.9700000286102295
269, 20, 2168104, 0.081703320145607, 0.9700000286102295
269, 40, 2168104, 0.12441353499889374, 0.9649999737739563
269, 24, 2168104, 0.15147818624973297, 0.9449999928474426
269, 23, 2168104, 0.13209804892539978, 0.9549999833106995
269, 10, 2168104, 0.13396142423152924, 0.949999988079071
269, 36, 2168104, 0.12887759506702423, 0.9649999737739563
269, 28, 2168104, 0.16440071165561676, 0.9549999833106995
269, 15, 2168104, 0.09742563962936401, 0.9700000286102295
269, 27, 2168104, 0.14458750188350677, 0.9549999833106995
269, 4, 2168104, 0.10321025550365448, 0.9700000286102295
269, 11, 2168104, 0.193812757730484, 0.9449999928474426
270, 46, 2168104, 0.11381309479475021, 0.9599999785423279
270, 23, 2168104, 0.13151970505714417, 0.9599999785423279
270, 28, 2168104, 0.16362440586090088, 0.9549999833106995
270, 44, 2168104, 0.1608743667602539, 0.9399999976158142
270, 15, 2168104, 0.097404845058918, 0.9649999737739563
270, 34, 2168104, 0.19056545197963715, 0.9549999833106995
270, 3, 2168104, 0.1619715839624405, 0.949999988079071
270, 40, 2168104, 0.12314300239086151, 0.9599999785423279
270, 29, 2168104, 0.17976413667201996, 0.9549999833106995
270, 41, 2168104, 0.14191564917564392, 0.9399999976158142
270, 13, 2168104, 0.11281765252351761, 0.9700000286102295
270, 26, 2168104, 0.14444880187511444, 0.9700000286102295
270, 36, 2168104, 0.12829643487930298, 0.9649999737739563
270, 2, 2168104, 0.15236926078796387, 0.9549999833106995
270, 8, 2168104, 0.18408571183681488, 0.9399999976158142
270, 5, 2168104, 0.1906088888645172, 0.9449999928474426
270, 24, 2168104, 0.1522156000137329, 0.9399999976158142
270, 33, 2168104, 0.09953049570322037, 0.9700000286102295
270, 22, 2168104, 0.13121017813682556, 0.9549999833106995
270, 39, 2168104, 0.1019328385591507, 0.9700000286102295
270, 30, 2168104, 0.15362690389156342, 0.9449999928474426
270, 35, 2168104, 0.14794592559337616, 0.9449999928474426
270, 17, 2168104, 0.10153136402368546, 0.9750000238418579
270, 10, 2168104, 0.13341796398162842, 0.9599999785423279
270, 14, 2168104, 0.09240267425775528, 0.9750000238418579
270, 1, 2168104, 0.10226555168628693, 0.9599999785423279
270, 6, 2168104, 0.07763537019491196, 0.9700000286102295
270, 18, 2168104, 0.13881102204322815, 0.9449999928474426
270, 43, 2168104, 0.11415603011846542, 0.9549999833106995
270, 9, 2168104, 0.12646688520908356, 0.9649999737739563
270, 48, 2168104, 0.14523755013942719, 0.9449999928474426
270, 45, 2168104, 0.0651915967464447, 0.9750000238418579
270, 21, 2168104, 0.08769813179969788, 0.9700000286102295
270, 20, 2168104, 0.08210437744855881, 0.9700000286102295
270, 25, 2168104, 0.1553892195224762, 0.9599999785423279
270, 38, 2168104, 0.12079092860221863, 0.9700000286102295
270, 47, 2168104, 0.08629032969474792, 0.9549999833106995
270, 4, 2168104, 0.10443687438964844, 0.9700000286102295
270, 19, 2168104, 0.10035011917352676, 0.9649999737739563
270, 42, 2168104, 0.11371660232543945, 0.9649999737739563
270, 49, 2168104, 0.14563991129398346, 0.9700000286102295
270, 37, 2168104, 0.17540353536605835, 0.949999988079071
270, 0, 2168104, 0.11492808163166046, 0.9649999737739563
270, 27, 2168104, 0.14486955106258392, 0.949999988079071
270, 12, 2168104, 0.14411111176013947, 0.9599999785423279
270, 31, 2168104, 0.11139702051877975, 0.9649999737739563
270, 32, 2168104, 0.10225939005613327, 0.9599999785423279
270, 16, 2168104, 0.09418217837810516, 0.9649999737739563
270, 7, 2168104, 0.11098527908325195, 0.9599999785423279
270, 11, 2168104, 0.19386827945709229, 0.9449999928474426
271, 48, 2168104, 0.1462344080209732, 0.9449999928474426
271, 19, 2168104, 0.0997231975197792, 0.9649999737739563
271, 45, 2168104, 0.06574035435914993, 0.9750000238418579
271, 10, 2168104, 0.13377971947193146, 0.9549999833106995
271, 37, 2168104, 0.17518378794193268, 0.949999988079071
271, 12, 2168104, 0.14576371014118195, 0.9599999785423279
271, 46, 2168104, 0.10903003066778183, 0.9599999785423279
271, 27, 2168104, 0.1431547999382019, 0.9549999833106995
271, 42, 2168104, 0.11561653017997742, 0.9649999737739563
271, 40, 2168104, 0.12548059225082397, 0.9649999737739563
271, 24, 2168104, 0.1513548493385315, 0.9449999928474426
271, 18, 2168104, 0.13983319699764252, 0.9449999928474426
271, 38, 2168104, 0.12009134888648987, 0.9750000238418579
271, 29, 2168104, 0.17813533544540405, 0.949999988079071
271, 43, 2168104, 0.11580690741539001, 0.9599999785423279
271, 17, 2168104, 0.10161620378494263, 0.9750000238418579
271, 36, 2168104, 0.12673774361610413, 0.9649999737739563
271, 23, 2168104, 0.12965822219848633, 0.9549999833106995
271, 7, 2168104, 0.11253443360328674, 0.9549999833106995
271, 22, 2168104, 0.13182300329208374, 0.9549999833106995
271, 30, 2168104, 0.15126822888851166, 0.9449999928474426
271, 11, 2168104, 0.1919471174478531, 0.9449999928474426
271, 6, 2168104, 0.07665932923555374, 0.9700000286102295
271, 3, 2168104, 0.16209451854228973, 0.949999988079071
271, 15, 2168104, 0.09708332270383835, 0.9700000286102295
271, 34, 2168104, 0.1906038224697113, 0.9549999833106995
271, 32, 2168104, 0.10060694068670273, 0.9700000286102295
271, 47, 2168104, 0.08539807051420212, 0.9599999785423279
271, 39, 2168104, 0.10058912634849548, 0.9700000286102295
271, 31, 2168104, 0.11144094169139862, 0.9649999737739563
271, 26, 2168104, 0.14619538187980652, 0.9700000286102295
271, 2, 2168104, 0.15075594186782837, 0.9549999833106995
271, 41, 2168104, 0.14167256653308868, 0.9399999976158142
271, 21, 2168104, 0.0875544548034668, 0.9700000286102295
271, 4, 2168104, 0.10116179287433624, 0.9700000286102295
271, 35, 2168104, 0.14616794884204865, 0.9449999928474426
271, 14, 2168104, 0.08853776752948761, 0.9800000190734863
271, 9, 2168104, 0.12483972311019897, 0.9700000286102295
271, 16, 2168104, 0.09379509091377258, 0.9700000286102295
271, 13, 2168104, 0.11181025207042694, 0.9700000286102295
271, 1, 2168104, 0.10194951295852661, 0.9549999833106995
271, 20, 2168104, 0.08253219723701477, 0.9700000286102295
271, 28, 2168104, 0.1622288078069687, 0.9549999833106995
271, 8, 2168104, 0.18525928258895874, 0.9399999976158142
271, 25, 2168104, 0.15759971737861633, 0.9549999833106995
271, 44, 2168104, 0.15847183763980865, 0.9399999976158142
271, 49, 2168104, 0.14728356897830963, 0.9700000286102295
271, 0, 2168104, 0.11523870378732681, 0.9649999737739563
271, 5, 2168104, 0.19268718361854553, 0.9449999928474426
