88, 20, 1985072, 1.7219877243041992, 0.2461538463830948
88, 44, 1985072, 1.1000385284423828, 0.5932203531265259
88, 23, 1985072, 1.038012981414795, 0.6538461446762085
88, 43, 1985072, 1.170811653137207, 0.65625
88, 26, 1985072, 1.0274131298065186, 0.6296610236167908
88, 16, 1985072, 1.7411482334136963, 0.4000000059604645
88, 3, 1985072, 1.6767826080322266, 0.33088234066963196
88, 18, 1985072, 1.2853964567184448, 0.5671641826629639
88, 10, 1985072, 0.8130365014076233, 0.7240384817123413
88, 8, 1985072, 1.135581612586975, 0.6171171069145203
88, 6, 1985072, 0.8499268293380737, 0.6946236491203308
88, 45, 1985072, 1.3653342723846436, 0.48472222685813904
88, 48, 1985072, 0.8745816946029663, 0.715584397315979
88, 2, 1985072, 1.1259692907333374, 0.6165217161178589
88, 31, 1985072, 0.9543713927268982, 0.6747663617134094
88, 29, 1985072, 0.946506142616272, 0.7099999785423279
88, 41, 1985072, 0.8112407922744751, 0.7264705896377563
88, 36, 1985072, 1.7431780099868774, 0.3804347813129425
88, 5, 1985072, 0.9826942682266235, 0.654285728931427
88, 49, 1985072, 1.3178985118865967, 0.5326923131942749
88, 37, 1985072, 1.3511898517608643, 0.4745098054409027
88, 46, 1985072, 1.0994967222213745, 0.6700000166893005
88, 21, 1985072, 0.8439121246337891, 0.7227272987365723
88, 11, 1985072, 0.6226868629455566, 0.7952380776405334
88, 27, 1985072, 0.9877331256866455, 0.6583333611488342
88, 12, 1985072, 1.59489107131958, 0.41020408272743225
88, 13, 1985072, 1.4338141679763794, 0.4796610176563263
88, 33, 1985072, 1.5574967861175537, 0.4729166626930237
88, 0, 1985072, 1.7610787153244019, 0.2538461685180664
88, 19, 1985072, 0.7048397064208984, 0.7632352709770203
88, 14, 1985072, 0.907026469707489, 0.7135593295097351
88, 24, 1985072, 1.1797329187393188, 0.5703296661376953
88, 28, 1985072, 0.9668871164321899, 0.6541176438331604
89, 29, 1985072, 1.0609347820281982, 0.6600000262260437
89, 12, 1985072, 1.2247869968414307, 0.5367347002029419
89, 38, 1985072, 1.122053623199463, 0.5910714268684387
89, 8, 1985072, 0.818784236907959, 0.7270269989967346
89, 16, 1985072, 0.6767573356628418, 0.7538461685180664
89, 48, 1985072, 1.1298176050186157, 0.6012986898422241
89, 47, 1985072, 0.9411341547966003, 0.6584905385971069
89, 18, 1985072, 0.6306825876235962, 0.7940298318862915
89, 0, 1985072, 1.9956340789794922, 0.18974359333515167
89, 17, 1985072, 1.010351538658142, 0.6392857432365417
89, 37, 1985072, 1.5583070516586304, 0.4215686321258545
89, 46, 1985072, 0.6646623015403748, 0.7900000214576721
89, 22, 1985072, 1.1142354011535645, 0.6166666746139526
89, 24, 1985072, 1.3514618873596191, 0.49340659379959106
89, 39, 1985072, 0.8714004755020142, 0.6947368383407593
89, 27, 1985072, 0.9077116847038269, 0.668749988079071
89, 15, 1985072, 2.1059834957122803, 0.14761905372142792
89, 21, 1985072, 1.015702724456787, 0.6469696760177612
89, 23, 1985072, 1.1777033805847168, 0.6179487109184265
89, 3, 1985072, 1.7307552099227905, 0.30882352590560913
89, 33, 1985072, 0.7141430377960205, 0.7562500238418579
89, 32, 1985072, 0.8486465811729431, 0.6976470351219177
89, 49, 1985072, 0.6808094382286072, 0.7634615302085876
89, 34, 1985072, 1.1721869707107544, 0.5805555582046509
89, 30, 1985072, 0.8787094950675964, 0.6961538195610046
89, 11, 1985072, 1.054610013961792, 0.6071428656578064
89, 6, 1985072, 0.9376938939094543, 0.6795699000358582
89, 7, 1985072, 0.9282107949256897, 0.6959999799728394
89, 10, 1985072, 1.1092995405197144, 0.5874999761581421
89, 40, 1985072, 0.959639847278595, 0.6547945141792297
89, 44, 1985072, 0.8701300024986267, 0.693220317363739
89, 26, 1985072, 0.8226713538169861, 0.7127118706703186
89, 42, 1985072, 1.0998157262802124, 0.593999981880188
89, 41, 1985072, 1.0967552661895752, 0.6352941393852234
89, 4, 1985072, 1.050839900970459, 0.6299999952316284
89, 5, 1985072, 0.858383297920227, 0.7066666483879089
89, 13, 1985072, 0.8386499881744385, 0.698305070400238
89, 35, 1985072, 0.9731981158256531, 0.6625000238418579
89, 43, 1985072, 1.1390140056610107, 0.6312500238418579
89, 20, 1985072, 1.9797896146774292, 0.13846154510974884
89, 1, 1985072, 0.799518883228302, 0.7370967864990234
89, 25, 1985072, 1.0401374101638794, 0.6333333253860474
89, 36, 1985072, 0.6613144874572754, 0.7673913240432739
89, 14, 1985072, 0.9387421011924744, 0.6677966117858887
89, 19, 1985072, 1.3251001834869385, 0.5044117569923401
89, 31, 1985072, 1.0205329656600952, 0.6495327353477478
89, 28, 1985072, 0.8999007344245911, 0.7023529410362244
89, 45, 1985072, 1.5085418224334717, 0.4263888895511627
89, 2, 1985072, 0.9881176948547363, 0.6408695578575134
89, 9, 1985072, 1.105940341949463, 0.6094827651977539
90, 0, 1985072, 1.600144624710083, 0.28205129504203796
90, 20, 1985072, 1.5843899250030518, 0.2461538463830948
90, 12, 1985072, 1.5391494035720825, 0.4265305995941162
90, 15, 1985072, 1.9000245332717896, 0.14761905372142792
90, 29, 1985072, 0.858965277671814, 0.7400000095367432
90, 37, 1985072, 1.2149419784545898, 0.5235294103622437
90, 30, 1985072, 0.9081821441650391, 0.7096154093742371
90, 16, 1985072, 1.768061637878418, 0.39230769872665405
90, 1, 1985072, 1.1506129503250122, 0.6290322542190552
90, 17, 1985072, 0.47327369451522827, 0.8500000238418579
90, 38, 1985072, 0.8522509932518005, 0.6839285492897034
90, 43, 1985072, 0.8186929821968079, 0.731249988079071
90, 46, 1985072, 1.2278189659118652, 0.6050000190734863
90, 28, 1985072, 1.1510673761367798, 0.6000000238418579
90, 21, 1985072, 0.7777800559997559, 0.7363636493682861
90, 33, 1985072, 1.6469500064849854, 0.41874998807907104
90, 25, 1985072, 0.7312601804733276, 0.7592592835426331
90, 48, 1985072, 0.953519344329834, 0.6805194616317749
90, 10, 1985072, 0.7876725792884827, 0.7365384697914124
90, 49, 1985072, 1.428895115852356, 0.5153846144676208
90, 14, 1985072, 0.805646538734436, 0.7322033643722534
90, 34, 1985072, 0.6329111456871033, 0.8013888597488403
90, 36, 1985072, 1.8130542039871216, 0.3586956560611725
90, 24, 1985072, 1.0247915983200073, 0.6120879054069519
90, 11, 1985072, 0.5644974708557129, 0.8166666626930237
90, 3, 1985072, 1.5971267223358154, 0.3279411792755127
90, 40, 1985072, 1.1155756711959839, 0.6232876777648926
90, 18, 1985072, 1.3987380266189575, 0.5134328603744507
90, 13, 1985072, 1.4666023254394531, 0.4762711822986603
90, 2, 1985072, 1.1427772045135498, 0.6252173781394958
90, 5, 1985072, 1.133514642715454, 0.6038095355033875
90, 6, 1985072, 0.9921342730522156, 0.6655914187431335
90, 41, 1985072, 0.7136682868003845, 0.7647058963775635
90, 4, 1985072, 0.8469910621643066, 0.7400000095367432
90, 19, 1985072, 0.6264262199401855, 0.7941176295280457
90, 22, 1985072, 0.5170758366584778, 0.8222222328186035
90, 39, 1985072, 1.2129158973693848, 0.5649122595787048
90, 35, 1985072, 0.8190104365348816, 0.7180555462837219
90, 8, 1985072, 1.2035022974014282, 0.5963963866233826
90, 7, 1985072, 0.8964793682098389, 0.6940000057220459
90, 42, 1985072, 0.609977662563324, 0.8220000267028809
90, 44, 1985072, 1.1709035634994507, 0.5762711763381958
90, 45, 1985072, 1.38911771774292, 0.4375
90, 23, 1985072, 0.9245024919509888, 0.6769230961799622
90, 47, 1985072, 1.3850698471069336, 0.5188679099082947
90, 32, 1985072, 1.291312575340271, 0.5564705729484558
90, 27, 1985072, 1.2383211851119995, 0.5645833611488342
90, 31, 1985072, 1.0757896900177002, 0.6252336502075195
90, 9, 1985072, 1.0384644269943237, 0.6379310488700867
90, 26, 1985072, 1.1743348836898804, 0.5762711763381958
91, 43, 1985072, 1.0871572494506836, 0.6499999761581421
91, 23, 1985072, 0.9465556740760803, 0.6897435784339905
91, 0, 1985072, 2.0584278106689453, 0.19487179815769196
91, 46, 1985072, 0.5814540386199951, 0.8199999928474426
91, 49, 1985072, 0.666045606136322, 0.7615384459495544
91, 36, 1985072, 0.5532970428466797, 0.821739137172699
91, 12, 1985072, 1.1516443490982056, 0.5510203838348389
91, 22, 1985072, 1.0578203201293945, 0.6111111044883728
91, 39, 1985072, 0.7025457620620728, 0.7526316046714783
91, 15, 1985072, 2.2188711166381836, 0.130952388048172
91, 4, 1985072, 0.9398746490478516, 0.6725000143051147
91, 17, 1985072, 1.0629478693008423, 0.6107142567634583
91, 42, 1985072, 0.9969080686569214, 0.6380000114440918
91, 33, 1985072, 0.6753941178321838, 0.7854166626930237
91, 13, 1985072, 0.7201749682426453, 0.7610169649124146
91, 21, 1985072, 0.8945818543434143, 0.6803030371665955
91, 30, 1985072, 1.0307011604309082, 0.6307692527770996
91, 10, 1985072, 0.9416777491569519, 0.6682692170143127
91, 18, 1985072, 0.5476650595664978, 0.8358209133148193
91, 16, 1985072, 0.5229967832565308, 0.8153846263885498
91, 1, 1985072, 0.8801077604293823, 0.7016128897666931
91, 14, 1985072, 0.9305895566940308, 0.6745762825012207
91, 37, 1985072, 1.4285107851028442, 0.4941176474094391
91, 9, 1985072, 1.1671268939971924, 0.5939655303955078
91, 6, 1985072, 1.0367016792297363, 0.6333333253860474
91, 47, 1985072, 1.004262924194336, 0.652830183506012
91, 11, 1985072, 1.0984375476837158, 0.5642856955528259
91, 5, 1985072, 0.921806812286377, 0.6733333468437195
91, 3, 1985072, 1.7925325632095337, 0.30000001192092896
91, 24, 1985072, 1.331356406211853, 0.5054945349693298
91, 31, 1985072, 0.9722616076469421, 0.6598131060600281
91, 26, 1985072, 0.7871702313423157, 0.7279661297798157
91, 27, 1985072, 0.9275964498519897, 0.6708333492279053
91, 20, 1985072, 2.0220675468444824, 0.1538461595773697
91, 8, 1985072, 0.7678288817405701, 0.7414414286613464
91, 38, 1985072, 0.905383825302124, 0.6892856955528259
91, 25, 1985072, 1.0140103101730347, 0.6259258985519409
91, 41, 1985072, 1.1063659191131592, 0.591176450252533
91, 40, 1985072, 0.9395552277565002, 0.664383590221405
91, 32, 1985072, 0.717249870300293, 0.751764714717865
91, 29, 1985072, 0.9396237134933472, 0.6600000262260437
91, 34, 1985072, 0.9994993209838867, 0.6208333373069763
91, 19, 1985072, 1.0965690612792969, 0.6132352948188782
91, 45, 1985072, 1.6332470178604126, 0.38749998807907104
91, 7, 1985072, 0.8829728364944458, 0.6800000071525574
91, 2, 1985072, 0.9877973198890686, 0.6513043642044067
91, 28, 1985072, 0.9380337595939636, 0.6847058534622192
91, 48, 1985072, 1.035353660583496, 0.6597402691841125
91, 35, 1985072, 0.9035096764564514, 0.6916666626930237
91, 44, 1985072, 0.8290771245956421, 0.7093220353126526
92, 20, 1985072, 1.8268508911132812, 0.20384615659713745
92, 22, 1985072, 0.617339015007019, 0.7833333611488342
92, 16, 1985072, 2.270066738128662, 0.26153847575187683
92, 43, 1985072, 0.5327857136726379, 0.8062499761581421
92, 35, 1985072, 0.7435106039047241, 0.7319444417953491
92, 34, 1985072, 0.6412408351898193, 0.8125
92, 37, 1985072, 1.4892669916152954, 0.4019607901573181
92, 41, 1985072, 0.9351155161857605, 0.6823529601097107
92, 17, 1985072, 0.5795527696609497, 0.8071428537368774
92, 42, 1985072, 0.558167040348053, 0.8339999914169312
92, 46, 1985072, 1.1329995393753052, 0.6549999713897705
92, 48, 1985072, 0.8717854022979736, 0.6961038708686829
92, 13, 1985072, 1.839585304260254, 0.37118643522262573
92, 14, 1985072, 0.9154797792434692, 0.6830508708953857
92, 21, 1985072, 0.6375479698181152, 0.7924242615699768
92, 29, 1985072, 1.175394892692566, 0.6100000143051147
92, 18, 1985072, 1.4886994361877441, 0.5253731608390808
92, 39, 1985072, 1.5612592697143555, 0.4526315927505493
92, 1, 1985072, 1.4024999141693115, 0.5580645203590393
92, 25, 1985072, 0.5139904618263245, 0.8333333134651184
92, 11, 1985072, 0.6601645946502686, 0.7869047522544861
92, 38, 1985072, 1.0841463804244995, 0.6232143044471741
92, 5, 1985072, 1.2130799293518066, 0.5742856860160828
92, 47, 1985072, 1.4635319709777832, 0.5094339847564697
92, 4, 1985072, 0.7799155712127686, 0.7524999976158142
92, 33, 1985072, 2.05753755569458, 0.34583333134651184
92, 32, 1985072, 1.5583184957504272, 0.4870588183403015
92, 40, 1985072, 0.9766370058059692, 0.6753424406051636
92, 9, 1985072, 1.2525577545166016, 0.557758629322052
92, 8, 1985072, 1.2979422807693481, 0.5756756663322449
92, 49, 1985072, 1.7985912561416626, 0.4076923131942749
92, 10, 1985072, 0.7163332104682922, 0.7711538672447205
92, 30, 1985072, 1.117452621459961, 0.6442307829856873
92, 7, 1985072, 1.004085898399353, 0.6740000247955322
92, 6, 1985072, 0.9982020854949951, 0.6505376100540161
92, 27, 1985072, 1.3043408393859863, 0.5270833373069763
92, 23, 1985072, 1.215070366859436, 0.5897436141967773
92, 24, 1985072, 1.0445207357406616, 0.6219780445098877
92, 15, 1985072, 2.1584794521331787, 0.0714285746216774
92, 28, 1985072, 1.11452054977417, 0.5799999833106995
92, 36, 1985072, 2.2714858055114746, 0.2543478310108185
92, 0, 1985072, 1.8296291828155518, 0.23076923191547394
92, 12, 1985072, 1.8740324974060059, 0.3265306055545807
92, 45, 1985072, 1.5389033555984497, 0.39722222089767456
92, 19, 1985072, 0.709147572517395, 0.7647058963775635
92, 31, 1985072, 0.9138508439064026, 0.6785046458244324
92, 3, 1985072, 1.6481873989105225, 0.31911763548851013
92, 44, 1985072, 1.4314287900924683, 0.4754237234592438
92, 2, 1985072, 1.2051256895065308, 0.6095651984214783
92, 26, 1985072, 1.3310881853103638, 0.560169517993927
93, 43, 1985072, 1.1722357273101807, 0.612500011920929
93, 46, 1985072, 0.5506516695022583, 0.8399999737739563
93, 17, 1985072, 0.9893261790275574, 0.6214285492897034
93, 22, 1985072, 1.0683906078338623, 0.6166666746139526
93, 19, 1985072, 1.2175580263137817, 0.574999988079071
93, 20, 1985072, 2.0114848613739014, 0.15000000596046448
93, 16, 1985072, 0.5073811411857605, 0.8038461804389954
93, 31, 1985072, 1.0358376502990723, 0.6457943916320801
93, 4, 1985072, 0.9609694480895996, 0.6875
93, 49, 1985072, 0.6622658967971802, 0.7749999761581421
93, 12, 1985072, 1.120200514793396, 0.5714285969734192
93, 13, 1985072, 0.7257195711135864, 0.7525423765182495
93, 27, 1985072, 0.927157998085022, 0.6708333492279053
93, 39, 1985072, 0.7055540680885315, 0.74210524559021
93, 5, 1985072, 0.8718608617782593, 0.7123809456825256
93, 32, 1985072, 0.7153058648109436, 0.7494117617607117
93, 7, 1985072, 0.8392085433006287, 0.7059999704360962
93, 35, 1985072, 0.9578399062156677, 0.6777777671813965
93, 34, 1985072, 1.0431491136550903, 0.6111111044883728
93, 1, 1985072, 0.8526703715324402, 0.7064515948295593
93, 30, 1985072, 0.9861345887184143, 0.6596153974533081
93, 14, 1985072, 0.9390900135040283, 0.6610169410705566
93, 40, 1985072, 0.924858033657074, 0.6547945141792297
93, 28, 1985072, 0.9066601395606995, 0.6847058534622192
93, 26, 1985072, 0.7956252098083496, 0.7211864590644836
93, 21, 1985072, 0.9687007069587708, 0.668181836605072
93, 33, 1985072, 0.6608385443687439, 0.7958333492279053
93, 37, 1985072, 1.4863770008087158, 0.4686274528503418
93, 18, 1985072, 0.5122344493865967, 0.8447760939598083
93, 48, 1985072, 1.1348764896392822, 0.6259739995002747
93, 11, 1985072, 0.997628927230835, 0.6107142567634583
93, 6, 1985072, 1.0179399251937866, 0.6344085931777954
93, 23, 1985072, 1.0114623308181763, 0.656410276889801
93, 3, 1985072, 1.8166872262954712, 0.28970587253570557
93, 24, 1985072, 1.3405358791351318, 0.5142857432365417
93, 29, 1985072, 0.9397037029266357, 0.6299999952316284
93, 25, 1985072, 1.1194818019866943, 0.5925925970077515
93, 15, 1985072, 2.220370054244995, 0.14047619700431824
93, 0, 1985072, 2.0354342460632324, 0.20512820780277252
93, 38, 1985072, 0.9762647151947021, 0.6535714268684387
93, 41, 1985072, 1.0344741344451904, 0.6088235378265381
93, 45, 1985072, 1.592880368232727, 0.4097222089767456
93, 47, 1985072, 1.033375859260559, 0.645283043384552
93, 36, 1985072, 0.5385106801986694, 0.8304347991943359
93, 8, 1985072, 0.7245144844055176, 0.7549549341201782
93, 2, 1985072, 1.0027191638946533, 0.6443478465080261
93, 10, 1985072, 1.009705662727356, 0.6413461565971375
93, 9, 1985072, 1.1772321462631226, 0.5939655303955078
93, 42, 1985072, 1.0805662870407104, 0.5979999899864197
93, 44, 1985072, 0.8288987278938293, 0.7076271176338196
94, 17, 1985072, 0.5008952021598816, 0.824999988079071
94, 37, 1985072, 1.3835457563400269, 0.4588235318660736
94, 15, 1985072, 2.0236752033233643, 0.10952381044626236
94, 38, 1985072, 0.9935197830200195, 0.6553571224212646
94, 19, 1985072, 0.6574165225028992, 0.8014705777168274
94, 33, 1985072, 1.7470623254776, 0.39791667461395264
94, 29, 1985072, 1.0385586023330688, 0.6299999952316284
94, 31, 1985072, 0.9696611762046814, 0.6607476472854614
94, 11, 1985072, 0.5937537550926208, 0.8107143044471741
94, 22, 1985072, 0.5528590679168701, 0.800000011920929
94, 0, 1985072, 1.7261501550674438, 0.264102578163147
94, 8, 1985072, 1.1484018564224243, 0.616216242313385
94, 25, 1985072, 0.6919461488723755, 0.7629629373550415
94, 41, 1985072, 0.835333526134491, 0.7176470756530762
94, 26, 1985072, 1.2006477117538452, 0.5779660940170288
94, 1, 1985072, 1.1225448846817017, 0.6338709592819214
94, 47, 1985072, 1.4400699138641357, 0.50377357006073
94, 21, 1985072, 0.6635624170303345, 0.7863636612892151
94, 39, 1985072, 1.3793586492538452, 0.4877192974090576
94, 44, 1985072, 1.3135054111480713, 0.511864423751831
94, 18, 1985072, 1.308035969734192, 0.5656716227531433
94, 2, 1985072, 1.1862258911132812, 0.6069565415382385
94, 13, 1985072, 1.6638964414596558, 0.4067796468734741
94, 10, 1985072, 0.6901833415031433, 0.7788461446762085
94, 9, 1985072, 1.0124902725219727, 0.6370689868927002
94, 32, 1985072, 1.4218029975891113, 0.5176470875740051
94, 14, 1985072, 0.8275759220123291, 0.7169491648674011
94, 6, 1985072, 0.9925567507743835, 0.6548386812210083
94, 36, 1985072, 1.9847936630249023, 0.323913037776947
94, 23, 1985072, 1.096821904182434, 0.6307692527770996
94, 4, 1985072, 0.7079426646232605, 0.7649999856948853
94, 3, 1985072, 1.6611096858978271, 0.3132352828979492
94, 30, 1985072, 0.861899197101593, 0.7134615182876587
94, 43, 1985072, 0.7437671422958374, 0.71875
94, 7, 1985072, 0.8942005634307861, 0.7099999785423279
94, 48, 1985072, 0.9514982104301453, 0.6675324440002441
94, 12, 1985072, 1.6814125776290894, 0.38163265585899353
94, 49, 1985072, 1.48700749874115, 0.4923076927661896
94, 45, 1985072, 1.4887073040008545, 0.40833333134651184
94, 16, 1985072, 1.9526296854019165, 0.35384616255760193
94, 42, 1985072, 0.6074656248092651, 0.8259999752044678
94, 20, 1985072, 1.6907527446746826, 0.23076923191547394
94, 46, 1985072, 1.020095705986023, 0.6650000214576721
94, 34, 1985072, 0.6375036239624023, 0.8125
94, 40, 1985072, 1.0188350677490234, 0.6493150591850281
94, 35, 1985072, 0.7970559000968933, 0.7194444537162781
94, 5, 1985072, 1.1461812257766724, 0.5952380895614624
94, 27, 1985072, 1.3372687101364136, 0.5062500238418579
94, 24, 1985072, 1.0290775299072266, 0.6131868362426758
94, 28, 1985072, 1.1188948154449463, 0.6047058701515198
95, 9, 1985072, 1.1521042585372925, 0.5948275923728943
95, 30, 1985072, 0.9711319208145142, 0.675000011920929
95, 22, 1985072, 1.1215646266937256, 0.5888888835906982
95, 37, 1985072, 1.4912394285202026, 0.45686274766921997
95, 29, 1985072, 0.9816431999206543, 0.6600000262260437
95, 15, 1985072, 2.114997148513794, 0.12857143580913544
95, 49, 1985072, 0.7490766644477844, 0.7442307472229004
95, 41, 1985072, 1.107283592224121, 0.6176470518112183
