84, 15, 1, 53.61013115800051, 993672, 0.45365026593208313, 0.826913595199585
84, 30, 1, 43.95850027899996, 993672, 0.2805662751197815, 0.8990625143051147
84, 5, 1, 55.987838009999905, 993672, 0.5539930462837219, 0.7930120229721069
84, 47, 1, 56.515898288000244, 993672, 0.46099939942359924, 0.8340476155281067
84, 45, 1, 57.523594414999934, 993672, 0.4012145400047302, 0.8529411554336548
84, 49, 1, 65.53979000100026, 993672, 0.2095382809638977, 0.9323711395263672
84, 11, 1, 82.50397281700043, 993672, 0.2980786859989166, 0.8841666579246521
84, 2, 1, 71.200856423, 993672, 0.6581946015357971, 0.7671844363212585
84, 3, 1, 75.49961803600036, 993672, 0.7131490111351013, 0.6891588568687439
84, 6, 1, 81.42429273200014, 993672, 0.43418464064598083, 0.8474193811416626
84, 26, 1, 83.85148243999993, 993672, 0.38565367460250854, 0.8691666722297668
84, 0, 1, 21.490690988000097, 993672, 0.24666544795036316, 0.9357143044471741
84, 24, 1, 96.27430796499993, 993672, 0.40036675333976746, 0.8574824929237366
84, 42, 1, 32.34813288100031, 993672, 0.3117940425872803, 0.895714282989502
84, 1, 1, 85.19623849099935, 993672, 0.38561564683914185, 0.8652892708778381
84, 28, 1, 69.54414488299972, 993672, 0.3700687885284424, 0.8669999837875366
84, 33, 1, 89.22258998100006, 993672, 0.5673415064811707, 0.7752174139022827
84, 31, 1, 45.453109305, 993672, 0.4637328088283539, 0.8242424130439758
84, 48, 1, 74.48772885299968, 993672, 0.27221935987472534, 0.907927930355072
84, 34, 1, 88.72956377500032, 993672, 0.26435747742652893, 0.9110077619552612
84, 10, 1, 83.59478980499989, 993672, 0.3035315275192261, 0.8942623138427734
84, 14, 1, 88.19403313099974, 993672, 0.41629284620285034, 0.8581818342208862
84, 40, 1, 78.10449503600012, 993672, 0.36141717433929443, 0.868571400642395
84, 9, 1, 92.29164162400048, 993672, 0.4924633502960205, 0.8230075240135193
84, 19, 1, 90.0545255270008, 993672, 0.159615159034729, 0.9438333511352539
85, 0, 1, 18.767484840999714, 993672, 0.23453828692436218, 0.9285714030265808
85, 16, 1, 21.541778235000493, 993672, 0.26112160086631775, 0.9245161414146423
85, 43, 1, 25.620177828000124, 993672, 0.09720296412706375, 0.9756757020950317
85, 29, 1, 23.37451252899973, 993672, 0.14833900332450867, 0.9599999785423279
85, 12, 1, 26.90449904900015, 993672, 0.2666025459766388, 0.9164102673530579
85, 20, 1, 35.37395401699996, 993672, 0.14017200469970703, 0.9578947424888611
85, 41, 1, 35.46343484800036, 993672, 0.16699324548244476, 0.947857141494751
85, 30, 1, 42.839119187000506, 993672, 0.2613441050052643, 0.9053124785423279
85, 27, 1, 37.96280564500012, 993672, 0.4084862470626831, 0.8451724052429199
85, 17, 1, 7.514393644999473, 993672, 0.48802781105041504, 0.8485714197158813
85, 46, 1, 43.86202634900019, 993672, 0.2957593500614166, 0.895652174949646
85, 49, 1, 59.26589380100086, 993672, 0.20164023339748383, 0.9362886548042297
85, 47, 1, 55.758569996000006, 993672, 0.4714730978012085, 0.8297619223594666
85, 37, 1, 33.59916162399986, 993672, 0.3419281244277954, 0.886938750743866
85, 15, 1, 52.92179381200003, 993672, 0.45797696709632874, 0.8330864310264587
85, 28, 1, 59.392152200000055, 993672, 0.36841103434562683, 0.8632000088691711
85, 45, 1, 57.20839713499936, 993672, 0.40776199102401733, 0.853176474571228
85, 7, 1, 62.93583385599959, 993672, 0.23505522310733795, 0.9254347681999207
85, 3, 1, 68.34927028700076, 993672, 0.7006449699401855, 0.714018702507019
85, 13, 1, 63.91896190599982, 993672, 0.42470619082450867, 0.8416842222213745
85, 18, 1, 79.82413385400014, 993672, 0.12444434314966202, 0.9579660892486572
85, 14, 1, 81.90340689700042, 993672, 0.4041653275489807, 0.8581818342208862
85, 36, 1, 88.88354454, 993672, 0.3699774146080017, 0.866615355014801
85, 39, 1, 44.85565143199983, 993672, 0.4393885135650635, 0.8480645418167114
85, 38, 1, 25.295796643000358, 993672, 0.5106899738311768, 0.8145454525947571
85, 24, 1, 94.17507742900034, 993672, 0.4092170298099518, 0.8527272939682007
85, 33, 1, 96.2872493750001, 993672, 0.5752943754196167, 0.7814492583274841
85, 35, 1, 87.02638462899995, 993672, 0.44411852955818176, 0.8406349420547485
85, 9, 1, 94.04379556000004, 993672, 0.47931134700775146, 0.825563907623291
85, 2, 1, 73.9521038439998, 993672, 0.6411457657814026, 0.773009717464447
85, 44, 1, 108.67877865800074, 993672, 0.4494383931159973, 0.8391194939613342
85, 23, 1, 47.43471042600049, 993672, 0.2473994493484497, 0.9200000166893005
85, 25, 1, 50.171305596999446, 993672, 0.6418776512145996, 0.682941198348999
85, 5, 1, 60.67486908999945, 993672, 0.5538316369056702, 0.7908433675765991
85, 1, 1, 83.98620171699986, 993672, 0.3763413727283478, 0.8593388199806213
85, 8, 1, 73.42760787099996, 993672, 0.28732067346572876, 0.9072340130805969
85, 32, 1, 116.43394106399955, 993672, 0.32116609811782837, 0.8833112716674805
86, 17, 1, 5.549631345999842, 993672, 0.4708060622215271, 0.8657143115997314
86, 22, 1, 14.582858824999676, 993672, 0.3291221559047699, 0.8899999856948853
86, 0, 1, 20.457372709000083, 993672, 0.2596687376499176, 0.918571412563324
86, 38, 1, 23.03340805500011, 993672, 0.5284372568130493, 0.807272732257843
86, 20, 1, 37.04204269699949, 993672, 0.13831546902656555, 0.9568421244621277
86, 4, 1, 34.69454590500027, 993672, 0.5278589129447937, 0.8023529648780823
86, 39, 1, 41.93463052399966, 993672, 0.46247240900993347, 0.843870997428894
86, 27, 1, 39.858476647000316, 993672, 0.403781920671463, 0.8437930941581726
86, 23, 1, 40.511811521999334, 993672, 0.24075807631015778, 0.9213333129882812
86, 31, 1, 42.63618548500017, 993672, 0.4928937554359436, 0.8139393925666809
86, 12, 1, 26.645397747999596, 993672, 0.2826060652732849, 0.901025652885437
86, 25, 1, 46.11885507700026, 993672, 0.6352399587631226, 0.6926470398902893
86, 47, 1, 55.738196470999355, 993672, 0.4598332643508911, 0.8364285826683044
86, 37, 1, 33.1498431, 993672, 0.3378642797470093, 0.8808163404464722
86, 28, 1, 60.53148274599971, 993672, 0.37624049186706543, 0.8596000075340271
86, 41, 1, 37.75796334700044, 993672, 0.13393667340278625, 0.9578571319580078
86, 42, 1, 29.807051648000197, 993672, 0.29649919271469116, 0.9009523987770081
86, 40, 1, 71.57389041700026, 993672, 0.3820330798625946, 0.8598214387893677
86, 2, 1, 68.36801219100016, 993672, 0.6288070678710938, 0.7805825471878052
86, 19, 1, 80.14174314999946, 993672, 0.1635163575410843, 0.9431666731834412
86, 10, 1, 77.82663590199991, 993672, 0.30021265149116516, 0.8990163803100586
86, 21, 1, 28.47429209300026, 993672, 0.23352362215518951, 0.9246153831481934
86, 5, 1, 54.87951925700054, 993672, 0.5250098705291748, 0.8021686673164368
86, 11, 1, 79.22176717699949, 993672, 0.2871745824813843, 0.890333354473114
86, 26, 1, 80.6036037040003, 993672, 0.393776535987854, 0.8634999990463257
86, 15, 1, 56.249996612999894, 993672, 0.45402202010154724, 0.8311111330986023
86, 34, 1, 86.78509407799993, 993672, 0.2794914245605469, 0.9079069495201111
86, 24, 1, 95.97501464800007, 993672, 0.41652578115463257, 0.8565034866333008
86, 32, 1, 97.78996419299983, 993672, 0.3112194836139679, 0.8855628967285156
86, 29, 1, 27.40183837999939, 993672, 0.13382241129875183, 0.9627777934074402
86, 3, 1, 71.9627872129995, 993672, 0.6988866329193115, 0.7074766159057617
86, 43, 1, 28.747011835000194, 993672, 0.0871303379535675, 0.9805405139923096
86, 45, 1, 60.08291970600021, 993672, 0.40076953172683716, 0.8550588488578796
86, 14, 1, 83.32823092800027, 993672, 0.3947116434574127, 0.8595041036605835
86, 48, 1, 75.98364421899987, 993672, 0.291549414396286, 0.9001801609992981
86, 9, 1, 94.65417883400005, 993672, 0.489574134349823, 0.8172932267189026
86, 6, 1, 88.34451561300011, 993672, 0.4215080440044403, 0.852419376373291
87, 0, 1, 19.101808348000304, 993672, 0.23692068457603455, 0.9278571605682373
87, 16, 1, 21.474847942999986, 993672, 0.23126041889190674, 0.9264516234397888
87, 38, 1, 22.34984753200024, 993672, 0.5143793821334839, 0.8133333325386047
87, 37, 1, 33.199747292999746, 993672, 0.3318639397621155, 0.8844897747039795
87, 41, 1, 37.76150575799966, 993672, 0.14535199105739594, 0.9546428322792053
87, 39, 1, 38.03446598199935, 993672, 0.42907044291496277, 0.8493548631668091
87, 46, 1, 43.076167576000444, 993672, 0.29026639461517334, 0.9020289778709412
87, 23, 1, 39.08883296099975, 993672, 0.21354705095291138, 0.921999990940094
87, 12, 1, 24.131158969999888, 993672, 0.25913867354393005, 0.9158974289894104
87, 5, 1, 52.485022074999506, 993672, 0.5409952402114868, 0.8009638786315918
87, 30, 1, 43.13623497399931, 993672, 0.256756454706192, 0.909375011920929
87, 13, 1, 57.434486099000424, 993672, 0.4144380986690521, 0.8507368564605713
87, 8, 1, 63.54263737099973, 993672, 0.2916078567504883, 0.9031915068626404
87, 2, 1, 64.93308481300028, 993672, 0.6328884959220886, 0.7732039093971252
87, 27, 1, 40.11206569800015, 993672, 0.4385230839252472, 0.8296551704406738
87, 3, 1, 69.03786148699965, 993672, 0.6948758959770203, 0.7057943940162659
87, 14, 1, 75.78981533000024, 993672, 0.4088061451911926, 0.8586776852607727
87, 47, 1, 56.328197382000326, 993672, 0.47339868545532227, 0.82833331823349
87, 35, 1, 78.57407497900022, 993672, 0.4331996738910675, 0.8453968167304993
87, 1, 1, 79.6861798129994, 993672, 0.39049339294433594, 0.8561983704566956
87, 26, 1, 81.22225247999995, 993672, 0.3795977234840393, 0.8705000281333923
87, 49, 1, 64.69724355400012, 993672, 0.21564649045467377, 0.9325773119926453
87, 15, 1, 58.49222007500066, 993672, 0.4508904814720154, 0.8353086709976196
87, 29, 1, 27.459832138999445, 993672, 0.14609745144844055, 0.95333331823349
87, 45, 1, 60.8431858870008, 993672, 0.4127300977706909, 0.850352942943573
87, 36, 1, 90.81800053299958, 993672, 0.3569226562976837, 0.8759999871253967
87, 20, 1, 41.32050619100028, 993672, 0.1314714252948761, 0.9596491456031799
87, 9, 1, 89.69930099700014, 993672, 0.4778619110584259, 0.8279699087142944
87, 33, 1, 96.9622978740008, 993672, 0.5541672110557556, 0.7849275469779968
87, 6, 1, 82.27338693900037, 993672, 0.4189170002937317, 0.8538709878921509
87, 32, 1, 104.7893438150004, 993672, 0.31234246492385864, 0.8891390562057495
87, 44, 1, 109.4918993199999, 993672, 0.4336010813713074, 0.844150960445404
87, 24, 1, 96.76656734900007, 993672, 0.39655497670173645, 0.8600000143051147
87, 31, 1, 48.58851885199965, 993672, 0.4596151113510132, 0.8187878727912903
87, 7, 1, 66.5243883130006, 993672, 0.21753273904323578, 0.9278261065483093
87, 28, 1, 71.92880674400021, 993672, 0.3651275634765625, 0.8687999844551086
87, 18, 1, 85.43117082899971, 993672, 0.10118503123521805, 0.9672881364822388
88, 22, 1, 13.884580554000422, 993672, 0.30392229557037354, 0.8970000147819519
88, 38, 1, 22.84600842100008, 993672, 0.547114908695221, 0.8066666722297668
88, 41, 1, 38.05258324700026, 993672, 0.12885862588882446, 0.9610714316368103
88, 30, 1, 39.05694005299938, 993672, 0.2534262239933014, 0.9106249809265137
88, 20, 1, 38.42405968700041, 993672, 0.14750947058200836, 0.961052656173706
88, 4, 1, 34.353552347000004, 993672, 0.518388032913208, 0.8168627619743347
88, 27, 1, 39.63114387099995, 993672, 0.4037756025791168, 0.8455172181129456
88, 0, 1, 19.9218782450007, 993672, 0.2756877839565277, 0.9285714030265808
88, 23, 1, 39.5652330289995, 993672, 0.22476162016391754, 0.9223333597183228
88, 31, 1, 43.06072933199994, 993672, 0.49562644958496094, 0.8090909123420715
88, 5, 1, 53.80933904599988, 993672, 0.5379417538642883, 0.7954216599464417
88, 45, 1, 57.018680125000174, 993672, 0.4031772315502167, 0.8548235297203064
88, 12, 1, 25.32882897699983, 993672, 0.2710931599140167, 0.9061538577079773
88, 7, 1, 59.47017774399956, 993672, 0.22026200592517853, 0.9232608675956726
88, 42, 1, 28.245296352999503, 993672, 0.31320321559906006, 0.9009523987770081
88, 17, 1, 6.141124141999171, 993672, 0.4799303412437439, 0.8600000143051147
88, 13, 1, 62.513341738000236, 993672, 0.4061052203178406, 0.8589473962783813
88, 37, 1, 33.01692257099967, 993672, 0.32325178384780884, 0.8906122446060181
88, 15, 1, 54.249328140000216, 993672, 0.44633638858795166, 0.8325926065444946
88, 3, 1, 66.44340533500053, 993672, 0.7074691653251648, 0.7001869082450867
88, 2, 1, 66.03711923399987, 993672, 0.6188586950302124, 0.7825242877006531
88, 14, 1, 75.21463811000012, 993672, 0.40348637104034424, 0.8581818342208862
88, 40, 1, 71.89948445699974, 993672, 0.37663939595222473, 0.8653571605682373
88, 6, 1, 79.39661990199966, 993672, 0.429411381483078, 0.8459677696228027
88, 9, 1, 80.60380126599921, 993672, 0.48371291160583496, 0.8266165256500244
88, 21, 1, 29.41175528399981, 993672, 0.24460139870643616, 0.9220513105392456
88, 34, 1, 85.42992135500026, 993672, 0.27554813027381897, 0.9060465097427368
88, 11, 1, 82.5826034189995, 993672, 0.29548296332359314, 0.8870000243186951
88, 10, 1, 82.9047559970004, 993672, 0.29688161611557007, 0.9034426212310791
88, 44, 1, 105.28239719000067, 993672, 0.4241265058517456, 0.8491823673248291
88, 29, 1, 27.376534029999675, 993672, 0.13538645207881927, 0.9572222232818604
88, 24, 1, 98.97292269899935, 993672, 0.3935963809490204, 0.8597202897071838
88, 19, 1, 85.47513264200006, 993672, 0.15297551453113556, 0.9466666579246521
88, 47, 1, 62.5425280849995, 993672, 0.446976900100708, 0.8345237970352173
88, 39, 1, 47.28137066599993, 993672, 0.43802306056022644, 0.8425806164741516
88, 48, 1, 81.33290429699991, 993672, 0.29148760437965393, 0.9030630588531494
88, 28, 1, 73.26795196500007, 993672, 0.3670317232608795, 0.8658000230789185
89, 16, 1, 20.919770316999347, 993672, 0.22041192650794983, 0.9329032301902771
89, 29, 1, 23.823256385000604, 993672, 0.1225321814417839, 0.9599999785423279
89, 43, 1, 24.96268590800082, 993672, 0.1007099598646164, 0.977837860584259
89, 38, 1, 20.888480583999808, 993672, 0.49075475335121155, 0.828484833240509
89, 12, 1, 24.581110213000102, 993672, 0.24575410783290863, 0.917435884475708
89, 27, 1, 38.327312907000305, 993672, 0.3893052935600281, 0.8455172181129456
89, 39, 1, 41.60697419600001, 993672, 0.42345666885375977, 0.8496774435043335
89, 31, 1, 40.89645428099993, 993672, 0.47292327880859375, 0.8199999928474426
89, 25, 1, 45.72939975600002, 993672, 0.6321910619735718, 0.7055882215499878
89, 15, 1, 50.82473139800004, 993672, 0.44375237822532654, 0.8353086709976196
89, 0, 1, 19.52949417199943, 993672, 0.23116104304790497, 0.933571457862854
89, 7, 1, 56.67536316799942, 993672, 0.21038249135017395, 0.9297826290130615
89, 47, 1, 55.00900048299991, 993672, 0.4666817784309387, 0.829285740852356
89, 45, 1, 56.961847775000024, 993672, 0.3931913673877716, 0.8581176400184631
89, 13, 1, 56.12088258200038, 993672, 0.4022265672683716, 0.8566315770149231
89, 5, 1, 55.065131528000165, 993672, 0.5354787111282349, 0.8014457821846008
89, 20, 1, 39.519187350999346, 993672, 0.11967737972736359, 0.9684210419654846
89, 3, 1, 65.39227848600058, 993672, 0.7016630172729492, 0.6986916065216064
89, 2, 1, 70.61681554000006, 993672, 0.6287689805030823, 0.768932044506073
89, 26, 1, 72.89966773200013, 993672, 0.3657163381576538, 0.8726666569709778
89, 28, 1, 65.47531089399945, 993672, 0.36509764194488525, 0.8664000034332275
89, 36, 1, 87.40715067400015, 993672, 0.35419610142707825, 0.8758461475372314
89, 18, 1, 81.1794068600002, 993672, 0.09966140240430832, 0.9689830541610718
89, 35, 1, 82.79972507399998, 993672, 0.429385244846344, 0.8433333039283752
89, 33, 1, 92.03507151600024, 993672, 0.5599310994148254, 0.7849275469779968
89, 9, 1, 93.47554236999986, 993672, 0.4757924973964691, 0.8279699087142944
89, 23, 1, 43.17333772399979, 993672, 0.22951006889343262, 0.9290000200271606
89, 44, 1, 105.43981305499983, 993672, 0.40273410081863403, 0.8577358722686768
89, 24, 1, 103.3538435800001, 993672, 0.4054058790206909, 0.851608395576477
89, 40, 1, 80.54761645600047, 993672, 0.3513530492782593, 0.8728571534156799
89, 37, 1, 36.75348678099999, 993672, 0.32257261872291565, 0.8906122446060181
89, 49, 1, 70.60743983900011, 993672, 0.19066385924816132, 0.9383504986763
89, 46, 1, 51.40131421299975, 993672, 0.2928519546985626, 0.9005796909332275
89, 8, 1, 71.98049307899964, 993672, 0.28876355290412903, 0.9029787182807922
89, 1, 1, 88.44735565500014, 993672, 0.38238534331321716, 0.8573553562164307
89, 6, 1, 89.80284023700005, 993672, 0.40895527601242065, 0.8545161485671997
89, 32, 1, 112.218024152, 993672, 0.31457892060279846, 0.8863576054573059
90, 17, 1, 6.317258809000123, 993672, 0.4868486821651459, 0.8485714197158813
90, 0, 1, 19.813210723999873, 993672, 0.2533891201019287, 0.920714259147644
90, 38, 1, 22.486289464999572, 993672, 0.5118565559387207, 0.8199999928474426
90, 43, 1, 25.142080054999496, 993672, 0.08943995833396912, 0.9816216230392456
90, 21, 1, 25.166458654000053, 993672, 0.22081749141216278, 0.9333333373069763
90, 37, 1, 32.88340470299954, 993672, 0.3350948989391327, 0.8885714411735535
90, 12, 1, 26.877530442000534, 993672, 0.2696733772754669, 0.9179487228393555
90, 42, 1, 28.459422515999904, 993672, 0.2992682158946991, 0.8995237946510315
90, 20, 1, 37.81879998000022, 993672, 0.13316388428211212, 0.9638596773147583
90, 4, 1, 34.63521610299995, 993672, 0.4857387840747833, 0.8313725590705872
90, 41, 1, 36.36510584999996, 993672, 0.1258925497531891, 0.9614285826683044
90, 23, 1, 40.345415576999585, 993672, 0.23579449951648712, 0.9183333516120911
90, 31, 1, 43.901453964999746, 993672, 0.4370984733104706, 0.8296969532966614
90, 27, 1, 38.83557413699964, 993672, 0.4129158854484558, 0.8389655351638794
90, 22, 1, 15.485335346999818, 993672, 0.313617467880249, 0.8949999809265137
90, 15, 1, 52.2950846420008, 993672, 0.4334413707256317, 0.8372839689254761
90, 47, 1, 53.134779665999304, 993672, 0.45858874917030334, 0.8330952525138855
90, 45, 1, 53.8093507399999, 993672, 0.40704503655433655, 0.8541176319122314
90, 7, 1, 59.33219152499987, 993672, 0.20564304292201996, 0.9345652461051941
90, 39, 1, 43.148968030000106, 993672, 0.41969430446624756, 0.847741961479187
90, 11, 1, 76.30188689100032, 993672, 0.28691965341567993, 0.8953333497047424
90, 2, 1, 71.86923099200067, 993672, 0.6336942315101624, 0.774368941783905
90, 40, 1, 75.04848937999941, 993672, 0.36508527398109436, 0.8687499761581421
90, 29, 1, 27.669463440000072, 993672, 0.14176999032497406, 0.9605555534362793
90, 19, 1, 82.72840290099975, 993672, 0.15676218271255493, 0.9441666603088379
90, 10, 1, 80.98556363599982, 993672, 0.2974081039428711, 0.8970491886138916
90, 25, 1, 48.73596807099966, 993672, 0.6332421898841858, 0.7014706134796143
90, 3, 1, 72.59262623500035, 993672, 0.6911768317222595, 0.7050467133522034
90, 35, 1, 88.41211693199966, 993672, 0.42777377367019653, 0.8450793623924255
90, 34, 1, 88.95346603599955, 993672, 0.26311299204826355, 0.9124031066894531
90, 30, 1, 45.636013354999704, 993672, 0.2740437984466553, 0.8974999785423279
