198, 4, 1, 29.802979364999374, 47128, 0.24140241891145706, 0.9126141667366028
198, 19, 1, 30.620878218000144, 47128, 0.27914613485336304, 0.901445996761322
198, 21, 1, 31.122872078, 47128, 0.2214771956205368, 0.9239368975162506
198, 13, 1, 31.434843963000276, 47128, 0.2335098370909691, 0.9207661151885986
198, 10, 1, 33.543835555999976, 47128, 0.21796595752239228, 0.9205974698066711
198, 3, 1, 31.927580255000066, 47128, 0.36299989819526673, 0.86601043343544
198, 5, 1, 32.21343429799981, 47128, 0.22435501962900162, 0.9214055299758911
198, 6, 1, 34.136919620999834, 47128, 0.23048896789550782, 0.9169604301452636
198, 9, 1, 32.93043476999992, 47128, 0.3397677719593048, 0.865454888343811
198, 1, 1, 34.87353175299995, 47128, 0.2175058662891388, 0.9228870570659637
198, 2, 1, 35.04835094400005, 47128, 0.18609704971313476, 0.9379161536693573
198, 7, 1, 34.28553604799981, 47128, 0.3033230543136597, 0.8895638167858124
198, 17, 1, 35.04554431100041, 47128, 0.28722298741340635, 0.895802640914917
198, 15, 1, 37.08968552799979, 47128, 0.25767691135406495, 0.9096726655960083
198, 20, 1, 38.724650045999624, 47128, 0.23257711976766587, 0.9200834095478058
198, 18, 1, 43.80859360000068, 47128, 0.19771624505519866, 0.9327194690704346
199, 23, 1, 28.90838779600017, 47128, 0.2228737458586693, 0.9200666606426239
199, 4, 1, 29.469092422999893, 47128, 0.2413540869951248, 0.9129058480262756
199, 11, 1, 30.491135136000594, 47128, 0.2558207347989082, 0.9115940392017364
199, 8, 1, 32.058676052999544, 47128, 0.34960217475891114, 0.8598801076412201
199, 3, 1, 31.26116033499966, 47128, 0.36296055614948275, 0.8662133157253266
199, 21, 1, 31.83948591800072, 47128, 0.2212435081601143, 0.9236178696155548
199, 13, 1, 31.59929755399935, 47128, 0.23421864062547684, 0.920372211933136
199, 16, 1, 32.002696290999666, 47128, 0.2732702434062958, 0.8999482333660126
199, 17, 1, 35.058174416999464, 47128, 0.28703987002372744, 0.8951618075370789
199, 10, 1, 32.75012753300052, 47128, 0.21765313297510147, 0.9202685832977295
199, 14, 1, 33.604328258999885, 47128, 0.2750002145767212, 0.9011881232261658
199, 9, 1, 33.52928100999998, 47128, 0.3394783079624176, 0.8655907690525055
199, 15, 1, 36.15508158800003, 47128, 0.25776796936988833, 0.9093936860561371
199, 1, 1, 34.47406900900023, 47128, 0.21843374222517015, 0.922626382112503
199, 2, 1, 34.94811950199983, 47128, 0.18516444116830827, 0.9380580246448517
199, 6, 1, 34.896475886999724, 47128, 0.22891571819782258, 0.9176009774208069
199, 20, 1, 41.10611336900001, 47128, 0.23248913735151291, 0.9205113828182221
199, 18, 1, 44.4182986779997, 47128, 0.19680847376585006, 0.9331885516643524
200, 12, 1, 28.886246320999817, 47128, 0.21930747330188752, 0.9220373034477234
200, 23, 1, 29.438238967999496, 47128, 0.22263216227293015, 0.9202970385551452
200, 4, 1, 29.8097141799999, 47128, 0.24143236726522446, 0.9130971252918243
200, 3, 1, 31.25810987100067, 47128, 0.3623120546340942, 0.8666101932525635
200, 21, 1, 32.042443190000085, 47128, 0.2212532326579094, 0.9238788962364197
200, 16, 1, 31.71283046499957, 47128, 0.27141634523868563, 0.9008034944534302
200, 13, 1, 31.580428022999513, 47128, 0.23338953852653505, 0.9208369314670563
200, 9, 1, 33.57749608499989, 47128, 0.3394963175058365, 0.8653900802135468
200, 5, 1, 31.851171966999573, 47128, 0.2248719409108162, 0.920999950170517
200, 7, 1, 33.99753698299992, 47128, 0.30458817780017855, 0.8892694652080536
200, 6, 1, 34.19407250400036, 47128, 0.22986284047365188, 0.9171052634716034
200, 1, 1, 34.89054434100035, 47128, 0.2173873797059059, 0.9229311525821686
200, 10, 1, 33.46919461699963, 47128, 0.2176334887742996, 0.9203529179096221
200, 17, 1, 34.485591900000145, 47128, 0.2861968338489532, 0.89610715508461
200, 2, 1, 34.81651722599963, 47128, 0.1858180820941925, 0.9379441261291503
200, 15, 1, 37.575276440999914, 47128, 0.25802157521247865, 0.909380316734314
200, 18, 1, 42.10969110899987, 47128, 0.19671974331140518, 0.9333119094371796
200, 20, 1, 41.39389927600041, 47128, 0.23279350697994233, 0.9204660356044769
201, 12, 1, 28.238330650000535, 47128, 0.2183372989296913, 0.9224234402179718
201, 23, 1, 29.328328715000225, 47128, 0.22249224334955214, 0.9203215360641479
201, 11, 1, 29.43735532499977, 47128, 0.2560842469334602, 0.9115752696990966
201, 4, 1, 29.880950825000582, 47128, 0.24097927808761596, 0.9131162464618683
201, 13, 1, 31.67002600899923, 47128, 0.23366429507732392, 0.9205403923988342
201, 16, 1, 30.559298180999576, 47128, 0.2708356589078903, 0.9012063622474671
201, 21, 1, 31.601456728999437, 47128, 0.22136443257331848, 0.9237673461437226
201, 3, 1, 31.400694769999973, 47128, 0.3624626636505127, 0.8659435510635376
201, 9, 1, 33.28883877999942, 47128, 0.3391536295413971, 0.8657998204231262
201, 14, 1, 33.384163544999865, 47128, 0.2744641751050949, 0.9016717731952667
201, 6, 1, 33.67690634399969, 47128, 0.2295134499669075, 0.9174561381340027
201, 7, 1, 34.30511830700016, 47128, 0.3016281008720398, 0.8901628196239472
201, 2, 1, 35.18558314399979, 47128, 0.18524233996868134, 0.937842208147049
201, 15, 1, 36.30312963100005, 47128, 0.25768928676843644, 0.9094127953052521
201, 17, 1, 35.792712469000435, 47128, 0.28668021857738496, 0.895963853597641
201, 1, 1, 35.589565180000136, 47128, 0.21739387959241868, 0.9229070961475372
201, 20, 1, 39.18252236100034, 47128, 0.23267362415790557, 0.9204352080821991
201, 18, 1, 42.28322493900032, 47128, 0.19714074432849885, 0.9329835474491119
202, 12, 1, 28.605212515999483, 47128, 0.2178852528333664, 0.9224723219871521
202, 23, 1, 29.412050668999655, 47128, 0.22210689038038253, 0.9202872216701508
202, 19, 1, 31.205071809999936, 47128, 0.2798233419656754, 0.9009587049484253
202, 4, 1, 30.17850321900005, 47128, 0.24107744693756103, 0.9130660414695739
202, 13, 1, 31.755032755000684, 47128, 0.23315062522888183, 0.9208988904953003
202, 11, 1, 29.844543889000306, 47128, 0.2542496234178543, 0.9122320175170898
202, 16, 1, 31.376209729999573, 47128, 0.26978392750024793, 0.9019625961780549
202, 6, 1, 34.16627693299961, 47128, 0.23004105389118196, 0.9170624256134033
202, 21, 1, 31.86784831300065, 47128, 0.22049926370382308, 0.9245392858982087
202, 3, 1, 32.06108296599996, 47128, 0.3623818695545197, 0.866630244255066
202, 1, 1, 34.69191467100018, 47128, 0.2172427400946617, 0.9229832887649536
202, 10, 1, 32.93965424699945, 47128, 0.21935907751321793, 0.919849056005478
202, 9, 1, 33.23851711600037, 47128, 0.3395651876926422, 0.8652500212192535
202, 2, 1, 34.74395895299949, 47128, 0.1855947881937027, 0.937740296125412
202, 17, 1, 35.56159251199915, 47128, 0.2864177763462067, 0.8958245515823364
202, 15, 1, 37.737132064000434, 47128, 0.2572511851787567, 0.9099784076213837
202, 20, 1, 38.85540318599942, 47128, 0.23192883729934693, 0.9206129312515259
202, 18, 1, 41.544755162, 47128, 0.19734000265598298, 0.9329905092716217
203, 23, 1, 28.849825129000237, 47128, 0.22122935801744462, 0.9207749307155609
203, 4, 1, 29.00581294299991, 47128, 0.2413632169365883, 0.9130206048488617
203, 16, 1, 31.304815589999635, 47128, 0.2693804696202278, 0.9015327036380768
203, 21, 1, 30.98777380499996, 47128, 0.22014629244804382, 0.9242403268814087
203, 11, 1, 30.344631525000295, 47128, 0.2530818298459053, 0.9121100544929505
203, 13, 1, 31.194495765000283, 47128, 0.23364710807800293, 0.920509421825409
203, 3, 1, 32.0656746249997, 47128, 0.3619882851839066, 0.8670962393283844
203, 10, 1, 32.852745465000226, 47128, 0.2180545598268509, 0.9203444957733155
203, 6, 1, 34.01482805500018, 47128, 0.22985000312328338, 0.9173929035663605
203, 7, 1, 33.545770438000545, 47128, 0.3027760773897171, 0.8897099673748017
203, 14, 1, 33.09090170499985, 47128, 0.27551555931568145, 0.9015498220920563
203, 2, 1, 34.64149859400004, 47128, 0.18542030304670334, 0.9379001677036285
203, 9, 1, 33.5693716020005, 47128, 0.33981365859508517, 0.8653022766113281
203, 17, 1, 34.98326258900033, 47128, 0.28691338896751406, 0.8956832408905029
203, 1, 1, 34.05036276899955, 47128, 0.2171287342905998, 0.9232158958911896
203, 15, 1, 37.3411168800003, 47128, 0.25753701776266097, 0.9097414672374725
203, 20, 1, 39.71509181200054, 47128, 0.23234397917985916, 0.9205839216709137
203, 18, 1, 41.71555832700051, 47128, 0.1966415137052536, 0.9333692252635956
204, 23, 1, 29.050661577000028, 47128, 0.22116103023290634, 0.9206719994544983
204, 12, 1, 29.042419747000167, 47128, 0.21930813193321227, 0.9221497118473053
204, 4, 1, 30.070069185999273, 47128, 0.24116277545690537, 0.913161677122116
204, 16, 1, 31.27758491199984, 47128, 0.26966421902179716, 0.9011163353919983
204, 11, 1, 30.571765884000342, 47128, 0.25296212136745455, 0.9126565515995025
204, 3, 1, 31.984073799000726, 47128, 0.3621980667114258, 0.8660617232322693
204, 21, 1, 32.225579189999735, 47128, 0.22010605186223983, 0.9240953147411346
204, 9, 1, 33.480243031999635, 47128, 0.33943609297275545, 0.8654527962207794
204, 5, 1, 32.95934739099994, 47128, 0.22514006793498992, 0.9213095784187317
204, 10, 1, 33.24494966599923, 47128, 0.21811457276344298, 0.9202622592449188
204, 13, 1, 32.68056773900025, 47128, 0.23288237452507018, 0.920978558063507
204, 2, 1, 35.00344252299965, 47128, 0.18545599579811095, 0.938403743505478
204, 6, 1, 34.98887021600058, 47128, 0.22958288490772247, 0.9175520300865173
204, 17, 1, 35.75334424899938, 47128, 0.2854688137769699, 0.896302193403244
204, 15, 1, 36.62055754300036, 47128, 0.2574325457215309, 0.9097433686256409
204, 1, 1, 35.910163191999345, 47128, 0.2170537531375885, 0.922985291481018
204, 20, 1, 40.27558891999979, 47128, 0.23170073330402374, 0.9207815766334534
204, 18, 1, 44.04884130500068, 47128, 0.19665418118238448, 0.9328237175941467
205, 23, 1, 29.11722723999992, 47128, 0.22181235551834105, 0.9205813109874725
205, 3, 1, 31.26922715100045, 47128, 0.3619366377592087, 0.8665544331073761
205, 19, 1, 31.20098435700038, 47128, 0.278524649143219, 0.9016137003898621
205, 4, 1, 29.538830453000628, 47128, 0.24038852304220198, 0.9136398434638977
205, 16, 1, 30.81702680700073, 47128, 0.2691460818052292, 0.9015304625034333
205, 21, 1, 31.681926465000288, 47128, 0.21976505517959594, 0.9243318021297455
205, 6, 1, 34.23296945599941, 47128, 0.22950489521026612, 0.9173174262046814
205, 13, 1, 32.24137107799925, 47128, 0.23305294215679168, 0.9210803508758545
205, 1, 1, 34.62489550200007, 47128, 0.216708205640316, 0.9231677770614624
205, 14, 1, 33.66711281099924, 47128, 0.27511271834373474, 0.9015855729579926
205, 9, 1, 33.16326255700005, 47128, 0.3397418588399887, 0.8657078385353089
205, 10, 1, 33.05740584399973, 47128, 0.21745891273021697, 0.9200767457485199
205, 7, 1, 34.104455720999795, 47128, 0.30348487198352814, 0.8892715275287628
205, 17, 1, 35.83496107100018, 47128, 0.28593879044055937, 0.8959260404109954
205, 2, 1, 35.95345286200018, 47128, 0.18556989133358, 0.937810230255127
205, 15, 1, 36.40146251900023, 47128, 0.2577569052577019, 0.9096956074237823
205, 18, 1, 40.727646293999896, 47128, 0.19696493148803712, 0.932886266708374
205, 20, 1, 39.885404803999336, 47128, 0.23246985375881196, 0.9205422103404999
206, 23, 1, 28.524846231000083, 47128, 0.220638969540596, 0.920961183309555
206, 12, 1, 29.092269224999654, 47128, 0.22022825628519058, 0.9209570586681366
206, 11, 1, 30.006885914999657, 47128, 0.2546541169285774, 0.9119411706924438
206, 4, 1, 29.977454719999514, 47128, 0.2409878969192505, 0.9131807923316956
206, 16, 1, 30.811333440999988, 47128, 0.26889823079109193, 0.9016317427158356
206, 13, 1, 31.68024797399994, 47128, 0.2323671907186508, 0.9210073173046112
206, 3, 1, 30.890311635000216, 47128, 0.3624115914106369, 0.8661598145961762
206, 5, 1, 32.137917184999424, 47128, 0.2246065244078636, 0.9213422894477844
206, 21, 1, 32.01846546999968, 47128, 0.22038304507732392, 0.924151086807251
206, 10, 1, 32.52339653600029, 47128, 0.21679738610982896, 0.9209601044654846
206, 9, 1, 32.96798649500033, 47128, 0.3389738291501999, 0.866050660610199
206, 6, 1, 33.43508768300035, 47128, 0.22924948036670684, 0.9174275875091553
206, 17, 1, 34.7884383239998, 47128, 0.28550187647342684, 0.8964454889297485
206, 1, 1, 34.93868612000006, 47128, 0.21651981472969056, 0.9235627949237823
206, 2, 1, 36.369964887000606, 47128, 0.18512864112854005, 0.9381339609622955
206, 20, 1, 39.90230192499985, 47128, 0.2320067122578621, 0.9207652568817138
206, 15, 1, 39.31926203000057, 47128, 0.2570561826229095, 0.9098503768444062
206, 18, 1, 43.77305813200019, 47128, 0.1966601148247719, 0.9329192698001861
207, 4, 1, 29.343964240999412, 47128, 0.24040942788124084, 0.9134437799453735
207, 11, 1, 29.806986333999703, 47128, 0.25218969881534575, 0.9126073062419892
207, 23, 1, 28.486329076000402, 47128, 0.22057657539844513, 0.9210175514221192
207, 16, 1, 30.94202400999984, 47128, 0.26811941266059874, 0.9020121157169342
207, 21, 1, 31.22795104099987, 47128, 0.22086070477962494, 0.9239123702049256
207, 3, 1, 31.424012264999874, 47128, 0.3621395081281662, 0.8667863130569458
207, 13, 1, 32.048671522000404, 47128, 0.23307478278875352, 0.9212573826313019
207, 10, 1, 32.83473368600062, 47128, 0.21694933027029037, 0.9205595135688782
207, 14, 1, 32.987890454999615, 47128, 0.27503023147583006, 0.9015876770019531
207, 2, 1, 34.70548408000013, 47128, 0.18523712158203126, 0.9380340456962586
207, 17, 1, 34.766477142999975, 47128, 0.2859237313270569, 0.8961051642894745
207, 6, 1, 33.902002981000805, 47128, 0.22979813814163208, 0.9172113418579102
207, 9, 1, 33.78758158000073, 47128, 0.3384708136320114, 0.8657224595546722
207, 7, 1, 34.222457717, 47128, 0.30323489010334015, 0.8896296858787537
207, 15, 1, 36.271498638000594, 47128, 0.2569660574197769, 0.9096650302410125
207, 1, 1, 34.306811806999576, 47128, 0.2162362590432167, 0.9233301877975464
207, 20, 1, 39.89838431099997, 47128, 0.231701996922493, 0.9208214700222015
207, 18, 1, 44.557886693, 47128, 0.1965747594833374, 0.9329765975475312
208, 12, 1, 29.113702519999606, 47128, 0.220016510784626, 0.9212967813014984
208, 23, 1, 28.18774630200005, 47128, 0.22053755521774293, 0.9210101962089539
208, 11, 1, 30.32129931399959, 47128, 0.2520127907395363, 0.912881737947464
208, 4, 1, 30.062776104000022, 47128, 0.2417345717549324, 0.9126715540885926
208, 16, 1, 31.71527977200003, 47128, 0.26871182173490527, 0.9014134287834168
208, 3, 1, 30.83207952900011, 47128, 0.3624167501926422, 0.8667149841785431
208, 5, 1, 31.621960633000526, 47128, 0.2242228850722313, 0.9214774668216705
208, 21, 1, 32.173260771999594, 47128, 0.21955509334802628, 0.9245214343070984
208, 13, 1, 32.19430538800043, 47128, 0.2328157380223274, 0.9211378931999207
208, 6, 1, 34.36472543800028, 47128, 0.2295355185866356, 0.917474502325058
208, 2, 1, 35.186967747999915, 47128, 0.18509338796138763, 0.938101989030838
208, 10, 1, 33.267305850999946, 47128, 0.21629090309143068, 0.9211793422698975
208, 9, 1, 34.38296133099993, 47128, 0.33916491866111753, 0.8658374428749085
208, 1, 1, 34.09583681799995, 47128, 0.2164189726114273, 0.9231397032737731
208, 15, 1, 36.89566764099982, 47128, 0.2570069536566734, 0.909926813840866
208, 17, 1, 36.165233683000224, 47128, 0.2848113298416138, 0.896594762802124
208, 20, 1, 39.96802292600023, 47128, 0.2317837119102478, 0.9206673264503479
208, 18, 1, 44.8977998069995, 47128, 0.19625832736492158, 0.9332094073295594
209, 21, 1, 31.240744998999617, 47128, 0.2196109563112259, 0.9244679033756256
209, 23, 1, 29.059645948000252, 47128, 0.21988671869039536, 0.9211474359035492
209, 3, 1, 31.553103734000615, 47128, 0.36155015230178833, 0.8673080384731293
209, 11, 1, 29.75397675000022, 47128, 0.25094191282987593, 0.9133320808410644
209, 4, 1, 29.838513552000222, 47128, 0.24038759618997574, 0.9134987831115723
209, 9, 1, 33.37972991999959, 47128, 0.33859577775001526, 0.8656242072582245
209, 19, 1, 30.528161119000288, 47128, 0.27930414080619814, 0.9017587602138519
209, 7, 1, 33.89776729999994, 47128, 0.30343164801597594, 0.8893209278583527
209, 13, 1, 31.92301476099965, 47128, 0.23316588401794433, 0.9207860291004181
209, 14, 1, 32.389402537000024, 47128, 0.27489144504070284, 0.9014404714107513
209, 6, 1, 34.61354728399965, 47128, 0.22926989942789078, 0.9172562241554261
209, 10, 1, 33.322814357000425, 47128, 0.21664898693561555, 0.9210549652576446
209, 17, 1, 34.69621468600053, 47128, 0.2856577754020691, 0.896172821521759
209, 1, 1, 35.05896209599996, 47128, 0.21628469079732895, 0.9235126554965973
209, 2, 1, 35.353936008000346, 47128, 0.18560402542352678, 0.9377622842788697
209, 15, 1, 36.516610075000244, 47128, 0.2569044068455696, 0.9099382817745209
209, 18, 1, 41.516728305999095, 47128, 0.1959402471780777, 0.9335777223110199
209, 20, 1, 40.305006960000355, 47128, 0.23168211281299592, 0.9205131947994232
210, 23, 1, 28.625909864000278, 47128, 0.21950151920318603, 0.9212087154388428
210, 4, 1, 29.279565683999863, 47128, 0.2413736417889595, 0.9131975471973419
210, 12, 1, 28.80575989100089, 47128, 0.22129682302474976, 0.9209350645542145
210, 11, 1, 29.688424428999497, 47128, 0.2507963880896568, 0.913318008184433
210, 16, 1, 31.086172511999393, 47128, 0.27150416374206543, 0.900360107421875
210, 13, 1, 31.50076235100005, 47128, 0.23239670544862748, 0.9214388370513916
210, 5, 1, 32.302139204000014, 47128, 0.2243966579437256, 0.9211024463176727
210, 21, 1, 31.98592509000082, 47128, 0.21912817656993866, 0.9247155487537384
210, 3, 1, 31.94356135599992, 47128, 0.3621974527835846, 0.8667060554027557
210, 9, 1, 33.49818198599951, 47128, 0.33847054839134216, 0.8658332526683807
210, 10, 1, 33.002138939999895, 47128, 0.21605084985494613, 0.9210844695568084
210, 6, 1, 33.92959024099946, 47128, 0.2281203031539917, 0.9180763006210327
210, 17, 1, 34.39595145400017, 47128, 0.2849279582500458, 0.8964216113090515
210, 2, 1, 34.33996072899936, 47128, 0.18473407477140427, 0.9383238136768342
210, 1, 1, 35.84042878499986, 47128, 0.21621052771806717, 0.9234404742717743
210, 15, 1, 37.30689237899969, 47128, 0.2566182047128677, 0.9098522901535034
210, 20, 1, 39.92279376100032, 47128, 0.23174160122871398, 0.9208795011043549
210, 18, 1, 42.916048989000046, 47128, 0.19593120068311692, 0.9333987832069397
211, 23, 1, 29.291604336999626, 47128, 0.2196436658501625, 0.9212283194065094
211, 3, 1, 31.534104490000573, 47128, 0.36108304262161256, 0.8669089496135711
211, 4, 1, 30.143871378999393, 47128, 0.2401326209306717, 0.9134940028190612
211, 11, 1, 29.68102851200001, 47128, 0.24986425042152405, 0.9134962677955627
211, 16, 1, 31.023408322999785, 47128, 0.26958554685115815, 0.9013369023799896
211, 7, 1, 33.91258776900031, 47128, 0.30379819571971894, 0.8888763189315796
211, 21, 1, 31.3067986749993, 47128, 0.21967271566390992, 0.9244455754756927
211, 13, 1, 32.37475348799944, 47128, 0.2326326236128807, 0.9211201786994934
