209, 8, 1794480, 0.1847681850194931, 0.931034505367279
209, 6, 1794480, 0.30003413558006287, 0.8870967626571655
209, 18, 1794480, 0.1323525309562683, 0.9444444179534912
209, 13, 1794480, 0.4979749917984009, 0.7230769395828247
209, 3, 1794480, 0.0694718062877655, 1.0
209, 24, 1794480, 0.13261276483535767, 0.9268292784690857
209, 28, 1794480, 0.03493482992053032, 0.9855072498321533
209, 12, 1794480, 0.06838291883468628, 0.9696969985961914
209, 1, 1794480, 0.04330362379550934, 1.0
209, 26, 1794480, 0.03966851532459259, 1.0
209, 17, 1794480, 0.13963495194911957, 0.931506872177124
209, 5, 1794480, 0.262101411819458, 0.9076923131942749
209, 4, 1794480, 0.12134888023138046, 0.9836065769195557
209, 2, 1794480, 0.07072180509567261, 0.9710144996643066
209, 27, 1794480, 0.21235840022563934, 0.9220778942108154
209, 29, 1794480, 0.0826411172747612, 0.9610389471054077
210, 16, 1794480, 0.0761442556977272, 0.9729729890823364
210, 18, 1794480, 0.15927493572235107, 0.9583333134651184
210, 10, 1794480, 0.07042787224054337, 0.984375
210, 3, 1794480, 0.11633127927780151, 0.984375
210, 9, 1794480, 0.15870222449302673, 0.9322034120559692
210, 0, 1794480, 0.06816814094781876, 0.9714285731315613
210, 8, 1794480, 0.22303436696529388, 0.8965517282485962
210, 29, 1794480, 0.06333617120981216, 1.0
210, 15, 1794480, 0.17675673961639404, 0.8783783912658691
210, 22, 1794480, 0.08762616664171219, 0.9866666793823242
210, 5, 1794480, 0.23986217379570007, 0.9076923131942749
210, 23, 1794480, 0.07233916968107224, 0.9740259647369385
210, 4, 1794480, 0.2936277687549591, 0.8032786846160889
210, 25, 1794480, 0.19836464524269104, 0.8987341523170471
210, 2, 1794480, 0.04544943571090698, 1.0
210, 26, 1794480, 0.10774126648902893, 0.9473684430122375
210, 28, 1794480, 0.06107613071799278, 0.9855072498321533
210, 27, 1794480, 0.11639834940433502, 0.948051929473877
210, 21, 1794480, 0.04936987906694412, 0.9846153855323792
210, 20, 1794480, 0.029839184135198593, 1.0
210, 12, 1794480, 0.05951065570116043, 0.9848484992980957
210, 19, 1794480, 0.07886812090873718, 0.98591548204422
210, 7, 1794480, 0.2155407965183258, 0.8771929740905762
210, 24, 1794480, 0.11322015523910522, 0.9634146094322205
210, 1, 1794480, 0.037251267582178116, 1.0
210, 14, 1794480, 0.11478842794895172, 0.9848484992980957
210, 13, 1794480, 0.41227442026138306, 0.8461538553237915
210, 17, 1794480, 0.08349877595901489, 0.9589040875434875
210, 11, 1794480, 0.11225312948226929, 0.953125
210, 6, 1794480, 0.18684552609920502, 0.9354838728904724
211, 21, 1794480, 0.036650028079748154, 1.0
211, 8, 1794480, 0.18066485226154327, 0.9482758641242981
211, 14, 1794480, 0.07574883848428726, 0.9848484992980957
211, 20, 1794480, 0.06604314595460892, 0.9634146094322205
211, 2, 1794480, 0.06502047181129456, 0.9710144996643066
211, 22, 1794480, 0.08199988305568695, 0.9466666579246521
211, 25, 1794480, 0.10186991840600967, 1.0
211, 17, 1794480, 0.13485479354858398, 0.9452054500579834
211, 26, 1794480, 0.04683668911457062, 0.9868420958518982
211, 6, 1794480, 0.26242032647132874, 0.9032257795333862
211, 7, 1794480, 0.16553819179534912, 0.9298245906829834
211, 13, 1794480, 0.46906986832618713, 0.7384615540504456
211, 27, 1794480, 0.1837887018918991, 0.9350649118423462
211, 4, 1794480, 0.14451539516448975, 0.9344262480735779
211, 15, 1794480, 0.144622802734375, 0.9594594836235046
211, 28, 1794480, 0.03638443723320961, 0.9855072498321533
211, 19, 1794480, 0.08917718380689621, 0.9718309640884399
211, 18, 1794480, 0.12342601269483566, 0.9722222089767456
211, 29, 1794480, 0.07759737968444824, 0.9870129823684692
211, 23, 1794480, 0.04565831273794174, 1.0
211, 9, 1794480, 0.17009207606315613, 0.9152542352676392
211, 3, 1794480, 0.06902341544628143, 0.984375
211, 10, 1794480, 0.04750240594148636, 1.0
211, 12, 1794480, 0.06438437849283218, 0.9696969985961914
211, 5, 1794480, 0.22908005118370056, 0.9076923131942749
211, 0, 1794480, 0.055392324924468994, 1.0
211, 16, 1794480, 0.08391544967889786, 0.9729729890823364
211, 1, 1794480, 0.036690227687358856, 1.0
211, 11, 1794480, 0.15056705474853516, 0.921875
211, 24, 1794480, 0.12237855792045593, 0.9512194991111755
212, 12, 1794480, 0.05206498131155968, 0.9848484992980957
212, 3, 1794480, 0.09232097864151001, 0.984375
212, 18, 1794480, 0.1436779648065567, 0.9583333134651184
212, 23, 1794480, 0.0578884519636631, 0.9740259647369385
212, 26, 1794480, 0.08543878048658371, 0.9605262875556946
212, 1, 1794480, 0.03252015262842178, 1.0
212, 20, 1794480, 0.03511824458837509, 0.9878048896789551
212, 9, 1794480, 0.1470654010772705, 0.9322034120559692
212, 16, 1794480, 0.0715930238366127, 0.9864864945411682
212, 19, 1794480, 0.07804986089468002, 0.98591548204422
212, 24, 1794480, 0.11145403236150742, 0.9756097793579102
212, 17, 1794480, 0.09999027103185654, 0.9452054500579834
212, 27, 1794480, 0.13307979702949524, 0.9350649118423462
212, 0, 1794480, 0.060659557580947876, 0.9857142567634583
212, 10, 1794480, 0.06367450207471848, 1.0
212, 7, 1794480, 0.19323265552520752, 0.9473684430122375
212, 6, 1794480, 0.20012527704238892, 0.9354838728904724
212, 13, 1794480, 0.49269601702690125, 0.7692307829856873
212, 22, 1794480, 0.07971176505088806, 0.9866666793823242
212, 2, 1794480, 0.04325327277183533, 1.0
212, 14, 1794480, 0.09902068972587585, 0.9848484992980957
212, 4, 1794480, 0.24436534941196442, 0.8524590134620667
212, 21, 1794480, 0.03759383037686348, 0.9846153855323792
212, 15, 1794480, 0.1582445651292801, 0.9189189076423645
212, 28, 1794480, 0.05307023599743843, 0.9855072498321533
212, 8, 1794480, 0.20287929475307465, 0.9137930870056152
212, 29, 1794480, 0.06602250784635544, 1.0
212, 11, 1794480, 0.11057688295841217, 0.9375
212, 5, 1794480, 0.2097168117761612, 0.892307698726654
212, 25, 1794480, 0.15013796091079712, 0.9367088675498962
213, 0, 1794480, 0.07751502841711044, 0.9714285731315613
213, 2, 1794480, 0.09435257315635681, 0.9710144996643066
213, 22, 1794480, 0.0830405205488205, 0.9466666579246521
213, 13, 1794480, 0.597115159034729, 0.7076923251152039
213, 26, 1794480, 0.04473992809653282, 1.0
213, 8, 1794480, 0.1750449240207672, 0.9482758641242981
213, 10, 1794480, 0.06170239672064781, 1.0
213, 16, 1794480, 0.10220399498939514, 0.9594594836235046
213, 24, 1794480, 0.16188977658748627, 0.9390243887901306
213, 29, 1794480, 0.11817187815904617, 0.9610389471054077
213, 21, 1794480, 0.025107406079769135, 1.0
213, 15, 1794480, 0.1447111815214157, 0.9594594836235046
213, 18, 1794480, 0.09461165219545364, 0.9722222089767456
213, 25, 1794480, 0.06117843836545944, 1.0
213, 14, 1794480, 0.0829235315322876, 0.9848484992980957
213, 17, 1794480, 0.22233255207538605, 0.931506872177124
213, 4, 1794480, 0.12298593670129776, 0.9672130942344666
213, 6, 1794480, 0.2705041468143463, 0.9032257795333862
213, 7, 1794480, 0.20747590065002441, 0.8771929740905762
213, 28, 1794480, 0.03940827399492264, 0.9855072498321533
213, 19, 1794480, 0.10432306677103043, 0.9718309640884399
213, 23, 1794480, 0.04526659846305847, 1.0
213, 20, 1794480, 0.07100237905979156, 0.9634146094322205
213, 12, 1794480, 0.07284602522850037, 0.9696969985961914
213, 11, 1794480, 0.15188291668891907, 0.9375
213, 5, 1794480, 0.17921270430088043, 0.9076923131942749
213, 27, 1794480, 0.19899523258209229, 0.9350649118423462
213, 3, 1794480, 0.05857446789741516, 1.0
213, 9, 1794480, 0.165842667222023, 0.8983050584793091
213, 1, 1794480, 0.04367765784263611, 1.0
214, 10, 1794480, 0.0676494687795639, 0.984375
214, 11, 1794480, 0.10768996924161911, 0.953125
214, 7, 1794480, 0.22529728710651398, 0.8947368264198303
214, 14, 1794480, 0.10990734398365021, 0.9848484992980957
214, 13, 1794480, 0.39335766434669495, 0.8461538553237915
214, 22, 1794480, 0.08842717856168747, 0.9866666793823242
214, 0, 1794480, 0.07510143518447876, 0.9714285731315613
214, 28, 1794480, 0.060234829783439636, 0.9855072498321533
214, 8, 1794480, 0.22895082831382751, 0.8965517282485962
214, 9, 1794480, 0.15134137868881226, 0.9491525292396545
214, 12, 1794480, 0.06178780645132065, 0.9696969985961914
214, 26, 1794480, 0.10833687335252762, 0.9473684430122375
214, 16, 1794480, 0.07273758947849274, 0.9729729890823364
214, 2, 1794480, 0.04820999130606651, 1.0
214, 1, 1794480, 0.03578375279903412, 1.0
214, 20, 1794480, 0.027656134217977524, 1.0
214, 23, 1794480, 0.07147349417209625, 0.9740259647369385
214, 15, 1794480, 0.17592647671699524, 0.8783783912658691
214, 18, 1794480, 0.146927148103714, 0.9583333134651184
214, 27, 1794480, 0.11313410103321075, 0.948051929473877
214, 25, 1794480, 0.17196355760097504, 0.9240506291389465
214, 17, 1794480, 0.09489195793867111, 0.9589040875434875
214, 6, 1794480, 0.18445199728012085, 0.9193548560142517
214, 3, 1794480, 0.1097288504242897, 0.984375
214, 5, 1794480, 0.20899991691112518, 0.9230769276618958
214, 21, 1794480, 0.04287928342819214, 0.9846153855323792
214, 24, 1794480, 0.11481454968452454, 0.9634146094322205
214, 4, 1794480, 0.29251644015312195, 0.8196721076965332
214, 29, 1794480, 0.06509685516357422, 0.9870129823684692
214, 19, 1794480, 0.07740019261837006, 0.98591548204422
215, 7, 1794480, 0.160077765583992, 0.9298245906829834
215, 26, 1794480, 0.041853927075862885, 1.0
215, 24, 1794480, 0.12885576486587524, 0.9512194991111755
215, 13, 1794480, 0.4775271415710449, 0.7384615540504456
215, 4, 1794480, 0.12880730628967285, 0.9672130942344666
215, 6, 1794480, 0.2816155254840851, 0.9032257795333862
215, 14, 1794480, 0.0747271329164505, 0.9848484992980957
215, 20, 1794480, 0.0713387131690979, 0.9634146094322205
215, 16, 1794480, 0.09038407355546951, 0.9729729890823364
215, 28, 1794480, 0.035610392689704895, 0.9855072498321533
215, 27, 1794480, 0.1994783878326416, 0.9350649118423462
215, 8, 1794480, 0.18069171905517578, 0.9482758641242981
215, 25, 1794480, 0.09089884907007217, 1.0
215, 15, 1794480, 0.14563629031181335, 0.9594594836235046
215, 2, 1794480, 0.07198145985603333, 0.9710144996643066
215, 10, 1794480, 0.04766440391540527, 1.0
215, 18, 1794480, 0.11666352301836014, 0.9722222089767456
215, 22, 1794480, 0.08545439690351486, 0.9466666579246521
215, 9, 1794480, 0.181130513548851, 0.8983050584793091
215, 21, 1794480, 0.0348658449947834, 1.0
215, 19, 1794480, 0.09548166394233704, 0.9718309640884399
215, 29, 1794480, 0.08228346705436707, 0.9610389471054077
215, 0, 1794480, 0.05740978941321373, 1.0
215, 23, 1794480, 0.043577056378126144, 1.0
215, 3, 1794480, 0.06470829993486404, 1.0
215, 17, 1794480, 0.14333947002887726, 0.931506872177124
215, 5, 1794480, 0.2238364815711975, 0.9076923131942749
215, 11, 1794480, 0.15988413989543915, 0.921875
215, 12, 1794480, 0.06497856974601746, 0.9696969985961914
215, 1, 1794480, 0.039108939468860626, 1.0
216, 21, 1794480, 0.03731510043144226, 0.9846153855323792
216, 13, 1794480, 0.4448627233505249, 0.8153846263885498
216, 19, 1794480, 0.08029813319444656, 0.9577465057373047
216, 22, 1794480, 0.07912196964025497, 0.9866666793823242
216, 27, 1794480, 0.16337938606739044, 0.9350649118423462
216, 11, 1794480, 0.13275332748889923, 0.9375
216, 23, 1794480, 0.04833367094397545, 0.9870129823684692
216, 2, 1794480, 0.05348018929362297, 1.0
216, 16, 1794480, 0.07668088376522064, 0.9864864945411682
216, 3, 1794480, 0.07656192779541016, 0.984375
216, 1, 1794480, 0.031605713069438934, 1.0
216, 10, 1794480, 0.04863814264535904, 1.0
216, 25, 1794480, 0.1242869570851326, 0.9620253443717957
216, 17, 1794480, 0.10571388155221939, 0.9452054500579834
216, 18, 1794480, 0.13277944922447205, 0.9722222089767456
216, 5, 1794480, 0.2196304053068161, 0.9230769276618958
216, 20, 1794480, 0.049759287387132645, 0.9878048896789551
216, 0, 1794480, 0.05323946475982666, 1.0
216, 29, 1794480, 0.06495524197816849, 1.0
216, 15, 1794480, 0.14276480674743652, 0.9324324131011963
216, 7, 1794480, 0.16177451610565186, 0.9473684430122375
216, 12, 1794480, 0.0535416454076767, 0.9848484992980957
216, 14, 1794480, 0.07944042235612869, 0.9848484992980957
216, 28, 1794480, 0.04091258347034454, 0.9855072498321533
216, 8, 1794480, 0.18772414326667786, 0.9482758641242981
216, 4, 1794480, 0.1794029176235199, 0.9344262480735779
216, 9, 1794480, 0.15969005227088928, 0.9491525292396545
216, 6, 1794480, 0.23845508694648743, 0.9193548560142517
216, 24, 1794480, 0.10859578102827072, 0.9634146094322205
216, 26, 1794480, 0.05757758021354675, 0.9868420958518982
217, 9, 1794480, 0.1543557345867157, 0.9491525292396545
217, 16, 1794480, 0.07339572161436081, 0.9729729890823364
217, 14, 1794480, 0.12436278909444809, 0.9696969985961914
217, 13, 1794480, 0.37511399388313293, 0.8461538553237915
217, 15, 1794480, 0.19952893257141113, 0.8918918967247009
217, 6, 1794480, 0.16382934153079987, 0.9354838728904724
217, 10, 1794480, 0.0761415958404541, 0.984375
217, 25, 1794480, 0.15638938546180725, 0.949367105960846
217, 24, 1794480, 0.1318720430135727, 0.9634146094322205
217, 0, 1794480, 0.09957463294267654, 0.9428571462631226
217, 28, 1794480, 0.07072624564170837, 0.9710144996643066
217, 2, 1794480, 0.05905900523066521, 0.9855072498321533
217, 1, 1794480, 0.04214324802160263, 1.0
217, 23, 1794480, 0.08387666195631027, 0.9740259647369385
217, 12, 1794480, 0.07928984612226486, 0.9696969985961914
217, 21, 1794480, 0.03804071247577667, 1.0
217, 22, 1794480, 0.09684659540653229, 0.9733333587646484
217, 3, 1794480, 0.1235056072473526, 0.9375
217, 26, 1794480, 0.1366666555404663, 0.9210526347160339
217, 8, 1794480, 0.25829434394836426, 0.8965517282485962
217, 20, 1794480, 0.02275764010846615, 1.0
217, 27, 1794480, 0.09554823487997055, 0.9610389471054077
217, 5, 1794480, 0.1766892671585083, 0.9384615421295166
217, 11, 1794480, 0.09930317103862762, 0.984375
217, 17, 1794480, 0.12756384909152985, 0.9452054500579834
217, 29, 1794480, 0.08136086910963058, 0.9870129823684692
217, 4, 1794480, 0.3442257046699524, 0.7868852615356445
217, 18, 1794480, 0.1387946754693985, 0.9583333134651184
217, 19, 1794480, 0.08578065037727356, 0.98591548204422
217, 7, 1794480, 0.28625547885894775, 0.859649121761322
218, 5, 1794480, 0.17565137147903442, 0.9384615421295166
218, 25, 1794480, 0.09148049354553223, 1.0
218, 26, 1794480, 0.06269929558038712, 0.9868420958518982
218, 8, 1794480, 0.18515700101852417, 0.9482758641242981
218, 2, 1794480, 0.057756293565034866, 0.9855072498321533
218, 7, 1794480, 0.18721109628677368, 0.9122806787490845
218, 18, 1794480, 0.11470629274845123, 0.9722222089767456
218, 12, 1794480, 0.056351952254772186, 0.9848484992980957
218, 20, 1794480, 0.04528827592730522, 0.9878048896789551
218, 19, 1794480, 0.08065833896398544, 0.9718309640884399
218, 14, 1794480, 0.08190231770277023, 0.9848484992980957
218, 4, 1794480, 0.18354882299900055, 0.9180327653884888
218, 6, 1794480, 0.22304697334766388, 0.9354838728904724
218, 23, 1794480, 0.04655563458800316, 0.9870129823684692
218, 1, 1794480, 0.03171105682849884, 1.0
218, 17, 1794480, 0.14250245690345764, 0.931506872177124
218, 3, 1794480, 0.06995099782943726, 0.984375
218, 11, 1794480, 0.11805091798305511, 0.9375
218, 9, 1794480, 0.14464886486530304, 0.9491525292396545
218, 22, 1794480, 0.07609477639198303, 0.9866666793823242
218, 15, 1794480, 0.14270076155662537, 0.9324324131011963
218, 21, 1794480, 0.026784323155879974, 1.0
218, 0, 1794480, 0.06370193511247635, 1.0
218, 13, 1794480, 0.5004075765609741, 0.7692307829856873
218, 28, 1794480, 0.04333406686782837, 0.9855072498321533
218, 24, 1794480, 0.12125471234321594, 0.9634146094322205
218, 29, 1794480, 0.07785525172948837, 0.9870129823684692
218, 27, 1794480, 0.15588466823101044, 0.9350649118423462
218, 16, 1794480, 0.07589226961135864, 0.9864864945411682
218, 10, 1794480, 0.0539148710668087, 1.0
219, 6, 1794480, 0.230524942278862, 0.9354838728904724
219, 19, 1794480, 0.08112975209951401, 0.9577465057373047
219, 12, 1794480, 0.061285849660634995, 0.9848484992980957
219, 2, 1794480, 0.0652276873588562, 0.9855072498321533
219, 0, 1794480, 0.06642293184995651, 0.9857142567634583
219, 7, 1794480, 0.19431619346141815, 0.8947368264198303
219, 28, 1794480, 0.04123230651021004, 0.9855072498321533
219, 23, 1794480, 0.047617439180612564, 0.9870129823684692
219, 14, 1794480, 0.07724356651306152, 0.9848484992980957
219, 16, 1794480, 0.07818486541509628, 0.9864864945411682
219, 29, 1794480, 0.08143273741006851, 0.9870129823684692
219, 18, 1794480, 0.11196155101060867, 0.9722222089767456
219, 1, 1794480, 0.03244929760694504, 1.0
219, 10, 1794480, 0.05013404041528702, 1.0
219, 22, 1794480, 0.07753628492355347, 0.9866666793823242
219, 20, 1794480, 0.04728436842560768, 0.9878048896789551
219, 24, 1794480, 0.12426362186670303, 0.9512194991111755
219, 4, 1794480, 0.17334076762199402, 0.9344262480735779
219, 11, 1794480, 0.12301966547966003, 0.953125
219, 15, 1794480, 0.14131799340248108, 0.9324324131011963
219, 25, 1794480, 0.08396943658590317, 1.0
219, 3, 1794480, 0.06648322194814682, 0.984375
219, 8, 1794480, 0.18402071297168732, 0.9482758641242981
219, 26, 1794480, 0.05925927683711052, 0.9868420958518982
219, 21, 1794480, 0.02715524099767208, 1.0
219, 5, 1794480, 0.1754198968410492, 0.9384615421295166
219, 27, 1794480, 0.1585707664489746, 0.9350649118423462
219, 9, 1794480, 0.14684414863586426, 0.9491525292396545
219, 13, 1794480, 0.4748234748840332, 0.7538461685180664
219, 17, 1794480, 0.1539250612258911, 0.931506872177124
220, 12, 1794480, 0.07337247580289841, 0.9696969985961914
220, 11, 1794480, 0.09211596846580505, 0.984375
220, 5, 1794480, 0.1592627614736557, 0.9538461565971375
220, 23, 1794480, 0.07859485596418381, 0.9740259647369385
220, 0, 1794480, 0.09863626211881638, 0.9571428298950195
220, 4, 1794480, 0.33278965950012207, 0.7868852615356445
220, 2, 1794480, 0.05449088662862778, 0.9855072498321533
220, 15, 1794480, 0.1952148973941803, 0.8918918967247009
220, 26, 1794480, 0.136269673705101, 0.9210526347160339
220, 29, 1794480, 0.08141051977872849, 0.9870129823684692
220, 9, 1794480, 0.1452024132013321, 0.9491525292396545
220, 25, 1794480, 0.1470014452934265, 0.9746835231781006
220, 28, 1794480, 0.0723070278763771, 0.9710144996643066
220, 24, 1794480, 0.13808217644691467, 0.9634146094322205
220, 7, 1794480, 0.2791915833950043, 0.8771929740905762
220, 1, 1794480, 0.04219139739871025, 1.0
220, 14, 1794480, 0.12806189060211182, 0.9696969985961914
220, 16, 1794480, 0.07453783601522446, 0.9729729890823364
220, 10, 1794480, 0.08375566452741623, 0.984375
220, 3, 1794480, 0.11308665573596954, 0.953125
220, 27, 1794480, 0.09836726635694504, 0.9610389471054077
220, 20, 1794480, 0.022614970803260803, 1.0
220, 17, 1794480, 0.13370048999786377, 0.9452054500579834
220, 18, 1794480, 0.13169175386428833, 0.9583333134651184
220, 8, 1794480, 0.24528373777866364, 0.8965517282485962
220, 13, 1794480, 0.4303576648235321, 0.8307692408561707
