214, 37, 1, 0.6520864963531494, 2168104, 0.1971159428358078, 0.9399999976158142
214, 65, 1, 0.6705358028411865, 2168104, 0.2129380851984024, 0.9366666674613953
214, 34, 1, 0.7460987567901611, 2168104, 0.13275916874408722, 0.9649999737739563
214, 35, 1, 0.8250348567962646, 2168104, 0.16853217780590057, 0.9399999976158142
214, 67, 1, 0.8970351219177246, 2168104, 0.1590791940689087, 0.9599999785423279
214, 66, 1, 0.7515957355499268, 2168104, 0.1737922728061676, 0.9399999976158142
214, 68, 1, 0.8219377994537354, 2168104, 0.16094952821731567, 0.9599999785423279
214, 96, 1, 0.8388879299163818, 2168104, 0.15553060173988342, 0.9633333086967468
214, 11, 1, 0.9238619804382324, 2168104, 0.16076380014419556, 0.9583333134651184
214, 88, 1, 1.0214765071868896, 2168104, 0.19013722240924835, 0.9399999976158142
214, 46, 1, 0.9437811374664307, 2168104, 0.16621685028076172, 0.9449999928474426
214, 8, 1, 0.711524486541748, 2168104, 0.1803945153951645, 0.9483333230018616
214, 22, 1, 0.935347318649292, 2168104, 0.18659096956253052, 0.9466666579246521
214, 61, 1, 0.8754472732543945, 2168104, 0.17223632335662842, 0.9516666531562805
214, 9, 1, 0.6979038715362549, 2168104, 0.15154732763767242, 0.9516666531562805
214, 93, 1, 0.7500817775726318, 2168104, 0.18128500878810883, 0.9433333277702332
214, 62, 1, 0.7096905708312988, 2168104, 0.1767057180404663, 0.9483333230018616
214, 5, 1, 0.8291053771972656, 2168104, 0.19514262676239014, 0.9466666579246521
214, 49, 1, 0.6653697490692139, 2168104, 0.1439582258462906, 0.9599999785423279
214, 29, 1, 0.6588623523712158, 2168104, 0.24144327640533447, 0.9350000023841858
214, 32, 1, 0.6409237384796143, 2168104, 0.2169647216796875, 0.9366666674613953
214, 81, 1, 0.7504062652587891, 2168104, 0.19980518519878387, 0.9350000023841858
214, 17, 1, 0.5357565879821777, 2168104, 0.19972458481788635, 0.95333331823349
214, 63, 1, 0.6647515296936035, 2168104, 0.16517634689807892, 0.949999988079071
214, 36, 1, 0.4968841075897217, 2168104, 0.20499667525291443, 0.9300000071525574
214, 0, 1, 0.5049140453338623, 2168104, 0.16218283772468567, 0.9583333134651184
214, 16, 1, 0.48005008697509766, 2168104, 0.18860332667827606, 0.9633333086967468
215, 73, 1, 0.6669142246246338, 2168104, 0.17808295786380768, 0.9516666531562805
215, 35, 1, 0.6366312503814697, 2168104, 0.1658460944890976, 0.9433333277702332
215, 96, 1, 0.7040657997131348, 2168104, 0.15110869705677032, 0.9633333086967468
215, 22, 1, 0.7063720226287842, 2168104, 0.18766902387142181, 0.9516666531562805
215, 36, 1, 0.9338769912719727, 2168104, 0.199161559343338, 0.9350000023841858
215, 10, 1, 0.7962720394134521, 2168104, 0.14293333888053894, 0.9549999833106995
215, 42, 1, 0.8298065662384033, 2168104, 0.17371255159378052, 0.95333331823349
215, 95, 1, 0.8238847255706787, 2168104, 0.1652965098619461, 0.9449999928474426
215, 65, 1, 0.854344367980957, 2168104, 0.21503672003746033, 0.9366666674613953
215, 17, 1, 0.834632396697998, 2168104, 0.2009156197309494, 0.9549999833106995
215, 82, 1, 0.928891658782959, 2168104, 0.18728972971439362, 0.9483333230018616
215, 51, 1, 0.859652042388916, 2168104, 0.17841845750808716, 0.9516666531562805
215, 34, 1, 0.9276559352874756, 2168104, 0.13485409319400787, 0.9599999785423279
215, 32, 1, 0.745384931564331, 2168104, 0.2150178849697113, 0.9366666674613953
215, 29, 1, 0.7036542892456055, 2168104, 0.2377634197473526, 0.9316666722297668
215, 93, 1, 0.6386735439300537, 2168104, 0.17964167892932892, 0.9466666579246521
215, 25, 1, 0.8818035125732422, 2168104, 0.1718112677335739, 0.9416666626930237
215, 8, 1, 0.825106143951416, 2168104, 0.18082240223884583, 0.9466666579246521
215, 81, 1, 0.7763078212738037, 2168104, 0.19358733296394348, 0.9383333325386047
215, 48, 1, 0.8433902263641357, 2168104, 0.15840986371040344, 0.9616666436195374
215, 16, 1, 0.8289291858673096, 2168104, 0.18795526027679443, 0.9583333134651184
215, 75, 1, 0.8583998680114746, 2168104, 0.17702588438987732, 0.9416666626930237
215, 46, 1, 0.7236292362213135, 2168104, 0.16916213929653168, 0.9466666579246521
215, 59, 1, 0.8588109016418457, 2168104, 0.20421768724918365, 0.9416666626930237
215, 3, 1, 0.876847505569458, 2168104, 0.16560512781143188, 0.9483333230018616
215, 91, 1, 0.9147176742553711, 2168104, 0.22684262692928314, 0.9366666674613953
215, 72, 1, 0.8354644775390625, 2168104, 0.15059861540794373, 0.9549999833106995
215, 49, 1, 0.7309117317199707, 2168104, 0.14392895996570587, 0.9616666436195374
215, 31, 1, 0.8665657043457031, 2168104, 0.15642203390598297, 0.9633333086967468
215, 66, 1, 0.9989025592803955, 2168104, 0.16838884353637695, 0.9383333325386047
215, 84, 1, 0.934565544128418, 2168104, 0.1915508210659027, 0.9350000023841858
215, 63, 1, 0.8164911270141602, 2168104, 0.1658822000026703, 0.9483333230018616
215, 7, 1, 0.7082679271697998, 2168104, 0.15991021692752838, 0.949999988079071
215, 44, 1, 0.6956288814544678, 2168104, 0.2082384079694748, 0.9383333325386047
215, 9, 1, 0.6793727874755859, 2168104, 0.15263117849826813, 0.949999988079071
215, 77, 1, 0.6265637874603271, 2168104, 0.1175752505660057, 0.971666693687439
215, 87, 1, 0.7202162742614746, 2168104, 0.17219136655330658, 0.9383333325386047
215, 37, 1, 0.5941042900085449, 2168104, 0.1943696141242981, 0.9383333325386047
215, 67, 1, 0.6445169448852539, 2168104, 0.15887585282325745, 0.9583333134651184
215, 83, 1, 0.527733325958252, 2168104, 0.14541423320770264, 0.9583333134651184
215, 47, 1, 0.5683298110961914, 2168104, 0.15944401919841766, 0.9566666483879089
215, 88, 1, 0.5683786869049072, 2168104, 0.18972283601760864, 0.9516666531562805
215, 33, 1, 0.5406403541564941, 2168104, 0.13134640455245972, 0.9633333086967468
215, 23, 1, 0.5235226154327393, 2168104, 0.14866068959236145, 0.9633333086967468
215, 5, 1, 0.6732313632965088, 2168104, 0.19613170623779297, 0.9433333277702332
215, 11, 1, 0.746748685836792, 2168104, 0.1598881036043167, 0.9599999785423279
215, 68, 1, 0.525421142578125, 2168104, 0.16091597080230713, 0.95333331823349
215, 61, 1, 0.5288574695587158, 2168104, 0.16873539984226227, 0.9483333230018616
215, 1, 1, 0.5310816764831543, 2168104, 0.14616502821445465, 0.9700000286102295
215, 0, 1, 0.5579242706298828, 2168104, 0.16165848076343536, 0.9616666436195374
216, 3, 1, 0.7421777248382568, 2168104, 0.16270221769809723, 0.9566666483879089
216, 66, 1, 0.8614082336425781, 2168104, 0.17050959169864655, 0.9433333277702332
216, 75, 1, 0.9320025444030762, 2168104, 0.1712902933359146, 0.9466666579246521
216, 25, 1, 0.7897624969482422, 2168104, 0.17148981988430023, 0.9433333277702332
216, 72, 1, 0.7747178077697754, 2168104, 0.14759735763072968, 0.9566666483879089
216, 49, 1, 0.8264572620391846, 2168104, 0.14364053308963776, 0.9516666531562805
216, 82, 1, 0.7885503768920898, 2168104, 0.1860729604959488, 0.9433333277702332
216, 65, 1, 0.8868772983551025, 2168104, 0.2124217301607132, 0.9383333325386047
216, 1, 1, 0.8792405128479004, 2168104, 0.14622189104557037, 0.9683333039283752
216, 0, 1, 0.7965359687805176, 2168104, 0.1615104228258133, 0.9599999785423279
216, 73, 1, 0.9834616184234619, 2168104, 0.18247292935848236, 0.9433333277702332
216, 5, 1, 0.9357502460479736, 2168104, 0.19477315247058868, 0.9416666626930237
216, 48, 1, 1.0055487155914307, 2168104, 0.15806320309638977, 0.9549999833106995
216, 37, 1, 0.9291057586669922, 2168104, 0.1953425109386444, 0.9383333325386047
216, 93, 1, 0.8064920902252197, 2168104, 0.17963998019695282, 0.9433333277702332
216, 83, 1, 0.8539068698883057, 2168104, 0.14599792659282684, 0.9566666483879089
216, 53, 1, 0.7334721088409424, 2168104, 0.12883146107196808, 0.9649999737739563
216, 23, 1, 0.9427995681762695, 2168104, 0.14768745005130768, 0.9583333134651184
216, 84, 1, 0.9794771671295166, 2168104, 0.1924334019422531, 0.9383333325386047
216, 18, 1, 0.9592177867889404, 2168104, 0.1969956010580063, 0.9433333277702332
216, 59, 1, 0.9405703544616699, 2168104, 0.2048029601573944, 0.9433333277702332
216, 22, 1, 0.9328212738037109, 2168104, 0.1850666105747223, 0.9516666531562805
216, 36, 1, 0.9814891815185547, 2168104, 0.19994470477104187, 0.9383333325386047
216, 44, 1, 0.8811383247375488, 2168104, 0.21404467523097992, 0.9350000023841858
216, 96, 1, 1.0414912700653076, 2168104, 0.1497317999601364, 0.9599999785423279
216, 46, 1, 0.7963452339172363, 2168104, 0.16989606618881226, 0.9483333230018616
216, 10, 1, 0.9266297817230225, 2168104, 0.14560799300670624, 0.95333331823349
216, 67, 1, 0.7614850997924805, 2168104, 0.15703609585762024, 0.9583333134651184
216, 8, 1, 0.911937952041626, 2168104, 0.184418186545372, 0.9516666531562805
216, 47, 1, 0.9127597808837891, 2168104, 0.15969766676425934, 0.95333331823349
216, 33, 1, 0.9729235172271729, 2168104, 0.12654288113117218, 0.971666693687439
216, 68, 1, 0.8616116046905518, 2168104, 0.16084910929203033, 0.9583333134651184
216, 17, 1, 0.8507046699523926, 2168104, 0.1976759433746338, 0.9566666483879089
216, 63, 1, 0.8379199504852295, 2168104, 0.16551560163497925, 0.9466666579246521
216, 31, 1, 1.0280745029449463, 2168104, 0.15687842667102814, 0.9616666436195374
216, 34, 1, 0.9435420036315918, 2168104, 0.13257865607738495, 0.9583333134651184
216, 87, 1, 0.6647915840148926, 2168104, 0.1742711365222931, 0.9416666626930237
216, 95, 1, 0.8991744518280029, 2168104, 0.16229122877120972, 0.9433333277702332
216, 51, 1, 0.5909059047698975, 2168104, 0.17714433372020721, 0.9483333230018616
216, 32, 1, 0.6661834716796875, 2168104, 0.21063600480556488, 0.9383333325386047
216, 81, 1, 0.69582200050354, 2168104, 0.19641941785812378, 0.9350000023841858
216, 7, 1, 0.6037874221801758, 2168104, 0.1612529307603836, 0.9583333134651184
216, 77, 1, 0.6193780899047852, 2168104, 0.11603366583585739, 0.9766666889190674
216, 9, 1, 0.702068567276001, 2168104, 0.15357959270477295, 0.95333331823349
216, 35, 1, 0.6139202117919922, 2168104, 0.1622864156961441, 0.9466666579246521
216, 29, 1, 0.5919246673583984, 2168104, 0.23994971811771393, 0.9350000023841858
216, 88, 1, 0.6165592670440674, 2168104, 0.19073262810707092, 0.9483333230018616
216, 11, 1, 0.5335712432861328, 2168104, 0.16012760996818542, 0.9599999785423279
216, 91, 1, 0.5085008144378662, 2168104, 0.2258004993200302, 0.9366666674613953
216, 16, 1, 0.5150001049041748, 2168104, 0.186843141913414, 0.95333331823349
217, 67, 1, 0.7337002754211426, 2168104, 0.15448851883411407, 0.9683333039283752
217, 95, 1, 0.7034275531768799, 2168104, 0.16346126794815063, 0.9549999833106995
217, 17, 1, 0.70166015625, 2168104, 0.20021232962608337, 0.9516666531562805
217, 47, 1, 0.7823460102081299, 2168104, 0.15718673169612885, 0.9566666483879089
217, 35, 1, 0.7478158473968506, 2168104, 0.1636647880077362, 0.9399999976158142
217, 11, 1, 0.7672922611236572, 2168104, 0.16019368171691895, 0.9599999785423279
217, 5, 1, 0.8611373901367188, 2168104, 0.19797134399414062, 0.9399999976158142
217, 91, 1, 0.8586387634277344, 2168104, 0.22794802486896515, 0.9366666674613953
217, 46, 1, 0.8731896877288818, 2168104, 0.165750652551651, 0.9449999928474426
217, 75, 1, 0.8598880767822266, 2168104, 0.17431381344795227, 0.9466666579246521
217, 66, 1, 0.89658522605896, 2168104, 0.17036984860897064, 0.9483333230018616
217, 25, 1, 0.9137370586395264, 2168104, 0.17012101411819458, 0.9433333277702332
217, 51, 1, 0.8073291778564453, 2168104, 0.1745346039533615, 0.9516666531562805
217, 48, 1, 0.9220247268676758, 2168104, 0.1590283066034317, 0.9583333134651184
217, 33, 1, 1.0664682388305664, 2168104, 0.12927652895450592, 0.9649999737739563
217, 49, 1, 0.9467124938964844, 2168104, 0.14359869062900543, 0.9549999833106995
217, 9, 1, 0.710465669631958, 2168104, 0.15025348961353302, 0.9466666579246521
217, 34, 1, 0.7668626308441162, 2168104, 0.13022851943969727, 0.9633333086967468
217, 8, 1, 0.8990893363952637, 2168104, 0.17682994902133942, 0.9549999833106995
217, 77, 1, 0.796940803527832, 2168104, 0.11647821962833405, 0.9733333587646484
217, 36, 1, 0.9082365036010742, 2168104, 0.2066192328929901, 0.9383333325386047
217, 23, 1, 0.921607494354248, 2168104, 0.14639899134635925, 0.9599999785423279
217, 72, 1, 0.9365792274475098, 2168104, 0.14470849931240082, 0.949999988079071
217, 65, 1, 0.9200179576873779, 2168104, 0.21314005553722382, 0.9416666626930237
217, 83, 1, 0.9817488193511963, 2168104, 0.14615236222743988, 0.9599999785423279
217, 1, 1, 0.7533755302429199, 2168104, 0.1429518312215805, 0.9683333039283752
217, 59, 1, 0.7531516551971436, 2168104, 0.20358704030513763, 0.9366666674613953
217, 81, 1, 0.8335630893707275, 2168104, 0.19772009551525116, 0.9350000023841858
217, 93, 1, 0.8722133636474609, 2168104, 0.18009594082832336, 0.9433333277702332
217, 42, 1, 0.8040666580200195, 2168104, 0.17236557602882385, 0.9599999785423279
217, 82, 1, 0.8001089096069336, 2168104, 0.1839541345834732, 0.9433333277702332
217, 44, 1, 0.8032007217407227, 2168104, 0.21403594315052032, 0.9350000023841858
217, 63, 1, 0.89599609375, 2168104, 0.16078123450279236, 0.9483333230018616
217, 68, 1, 0.8428056240081787, 2168104, 0.15945829451084137, 0.9549999833106995
217, 53, 1, 0.9549939632415771, 2168104, 0.12790007889270782, 0.9666666388511658
217, 29, 1, 0.8268003463745117, 2168104, 0.23684300482273102, 0.9333333373069763
217, 10, 1, 0.9620034694671631, 2168104, 0.14428260922431946, 0.9549999833106995
217, 22, 1, 0.709888219833374, 2168104, 0.18840719759464264, 0.9466666579246521
217, 16, 1, 0.6264035701751709, 2168104, 0.18751007318496704, 0.9566666483879089
217, 3, 1, 0.6957495212554932, 2168104, 0.16443465650081635, 0.9566666483879089
217, 32, 1, 0.8060433864593506, 2168104, 0.2084321528673172, 0.9466666579246521
217, 84, 1, 0.5696475505828857, 2168104, 0.19148899614810944, 0.9433333277702332
217, 7, 1, 0.5339322090148926, 2168104, 0.1608944982290268, 0.949999988079071
217, 0, 1, 0.605222225189209, 2168104, 0.16125927865505219, 0.9583333134651184
217, 73, 1, 0.5867929458618164, 2168104, 0.17372791469097137, 0.9483333230018616
217, 96, 1, 0.5642008781433105, 2168104, 0.15083326399326324, 0.9633333086967468
217, 31, 1, 0.5687878131866455, 2168104, 0.15513068437576294, 0.9633333086967468
217, 88, 1, 0.5763320922851562, 2168104, 0.18716594576835632, 0.9433333277702332
217, 37, 1, 0.5441486835479736, 2168104, 0.19782066345214844, 0.9399999976158142
217, 87, 1, 0.4964425563812256, 2168104, 0.17603029310703278, 0.9483333230018616
218, 63, 1, 0.7090325355529785, 2168104, 0.1630803644657135, 0.949999988079071
218, 22, 1, 0.7887544631958008, 2168104, 0.19046862423419952, 0.9483333230018616
218, 9, 1, 0.6602444648742676, 2168104, 0.15313653647899628, 0.95333331823349
218, 66, 1, 0.7541663646697998, 2168104, 0.1683027446269989, 0.9466666579246521
218, 68, 1, 0.8899414539337158, 2168104, 0.15899914503097534, 0.9599999785423279
218, 48, 1, 0.7879419326782227, 2168104, 0.16357266902923584, 0.9566666483879089
218, 76, 1, 0.8848869800567627, 2168104, 0.16768604516983032, 0.9516666531562805
218, 82, 1, 0.8616592884063721, 2168104, 0.1882960945367813, 0.9416666626930237
218, 61, 1, 0.8086056709289551, 2168104, 0.17210760712623596, 0.949999988079071
218, 96, 1, 0.8610658645629883, 2168104, 0.15003849565982819, 0.9633333086967468
218, 23, 1, 0.860107421875, 2168104, 0.1464330106973648, 0.9633333086967468
218, 11, 1, 0.8702225685119629, 2168104, 0.160469189286232, 0.9649999737739563
218, 81, 1, 0.8989160060882568, 2168104, 0.19333986937999725, 0.9333333373069763
218, 72, 1, 0.8677937984466553, 2168104, 0.14673496782779694, 0.95333331823349
218, 37, 1, 0.9646341800689697, 2168104, 0.19356514513492584, 0.9399999976158142
218, 44, 1, 0.913966178894043, 2168104, 0.21358831226825714, 0.9466666579246521
218, 34, 1, 0.7086362838745117, 2168104, 0.13259819149971008, 0.9649999737739563
218, 84, 1, 0.6982853412628174, 2168104, 0.18380801379680634, 0.9483333230018616
218, 0, 1, 0.683943510055542, 2168104, 0.1609048992395401, 0.9599999785423279
218, 73, 1, 0.8942029476165771, 2168104, 0.17769044637680054, 0.949999988079071
218, 47, 1, 0.704918384552002, 2168104, 0.1523042619228363, 0.9583333134651184
218, 8, 1, 0.7716453075408936, 2168104, 0.18105192482471466, 0.9516666531562805
218, 17, 1, 0.8896884918212891, 2168104, 0.20250707864761353, 0.9583333134651184
218, 3, 1, 0.9981369972229004, 2168104, 0.16403110325336456, 0.9516666531562805
218, 51, 1, 0.9219090938568115, 2168104, 0.1734633445739746, 0.9483333230018616
218, 33, 1, 0.8981189727783203, 2168104, 0.1268695890903473, 0.971666693687439
218, 46, 1, 0.6805534362792969, 2168104, 0.1646573692560196, 0.9516666531562805
218, 16, 1, 0.7163844108581543, 2168104, 0.18598853051662445, 0.9583333134651184
218, 5, 1, 0.9878876209259033, 2168104, 0.19639745354652405, 0.9466666579246521
218, 1, 1, 0.9070954322814941, 2168104, 0.14628966152668, 0.971666693687439
218, 88, 1, 0.7932479381561279, 2168104, 0.19188359379768372, 0.9449999928474426
218, 36, 1, 0.8691110610961914, 2168104, 0.20378093421459198, 0.9316666722297668
218, 95, 1, 0.8412463665008545, 2168104, 0.1631142497062683, 0.9466666579246521
218, 31, 1, 0.8849914073944092, 2168104, 0.15267233550548553, 0.9666666388511658
218, 87, 1, 0.8267858028411865, 2168104, 0.17236509919166565, 0.9483333230018616
218, 75, 1, 0.751629114151001, 2168104, 0.16915546357631683, 0.9433333277702332
218, 35, 1, 0.6393895149230957, 2168104, 0.16296343505382538, 0.9433333277702332
218, 29, 1, 0.5746138095855713, 2168104, 0.2389010637998581, 0.9350000023841858
218, 49, 1, 0.5492007732391357, 2168104, 0.14344680309295654, 0.9516666531562805
218, 93, 1, 0.5462362766265869, 2168104, 0.17461813986301422, 0.9483333230018616
218, 67, 1, 0.5609328746795654, 2168104, 0.15440772473812103, 0.9599999785423279
218, 77, 1, 0.5580227375030518, 2168104, 0.11544448882341385, 0.9700000286102295
218, 10, 1, 0.5504531860351562, 2168104, 0.14229561388492584, 0.9516666531562805
218, 83, 1, 0.5546643733978271, 2168104, 0.1407942771911621, 0.9566666483879089
218, 53, 1, 0.5534734725952148, 2168104, 0.12597006559371948, 0.9666666388511658
218, 65, 1, 0.7477924823760986, 2168104, 0.2187817096710205, 0.9366666674613953
218, 42, 1, 0.5338122844696045, 2168104, 0.17083996534347534, 0.9599999785423279
218, 59, 1, 0.5157582759857178, 2168104, 0.20104673504829407, 0.9466666579246521
218, 25, 1, 0.4992971420288086, 2168104, 0.16948728263378143, 0.9483333230018616
218, 91, 1, 0.49801063537597656, 2168104, 0.224836066365242, 0.9399999976158142
219, 59, 1, 0.6488132476806641, 2168104, 0.19738580286502838, 0.949999988079071
219, 73, 1, 0.6517305374145508, 2168104, 0.1790103316307068, 0.9466666579246521
219, 83, 1, 0.8526885509490967, 2168104, 0.14826835691928864, 0.9583333134651184
219, 77, 1, 0.8094899654388428, 2168104, 0.1179623156785965, 0.9700000286102295
219, 44, 1, 0.8228378295898438, 2168104, 0.21045058965682983, 0.9399999976158142
219, 84, 1, 0.883014440536499, 2168104, 0.18814826011657715, 0.9416666626930237
219, 42, 1, 0.8659558296203613, 2168104, 0.17051540315151215, 0.9599999785423279
