272, 58, 31624, 0.35992300510406494, 0.8999999761581421
272, 29, 31624, 0.3661330044269562, 0.9300000071525574
272, 33, 31624, 0.41253170371055603, 0.8500000238418579
272, 41, 31624, 0.3636184334754944, 0.9100000262260437
272, 59, 31624, 0.43004658818244934, 0.8700000047683716
272, 61, 31624, 0.3362496495246887, 0.8999999761581421
272, 32, 31624, 0.3100184500217438, 0.9200000166893005
272, 10, 31624, 0.40684717893600464, 0.8799999952316284
272, 22, 31624, 0.3852168023586273, 0.8899999856948853
272, 26, 31624, 0.37527114152908325, 0.8999999761581421
272, 13, 31624, 0.390267550945282, 0.8899999856948853
272, 64, 31624, 0.2820208668708801, 0.9200000166893005
272, 52, 31624, 0.4306451082229614, 0.9100000262260437
272, 96, 31624, 0.5011324882507324, 0.8799999952316284
272, 75, 31624, 0.5482843518257141, 0.8100000023841858
272, 23, 31624, 0.38926053047180176, 0.8600000143051147
272, 18, 31624, 0.4163873791694641, 0.8700000047683716
272, 30, 31624, 0.3102613091468811, 0.9399999976158142
272, 76, 31624, 0.39883166551589966, 0.8500000238418579
272, 65, 31624, 0.4594407379627228, 0.8899999856948853
272, 63, 31624, 0.40602797269821167, 0.8799999952316284
272, 31, 31624, 0.3694223463535309, 0.9100000262260437
272, 7, 31624, 0.2801857888698578, 0.9300000071525574
272, 11, 31624, 0.3152124881744385, 0.9300000071525574
272, 83, 31624, 0.30196142196655273, 0.9300000071525574
272, 57, 31624, 0.341558575630188, 0.9200000166893005
272, 62, 31624, 0.30372706055641174, 0.949999988079071
272, 45, 31624, 0.3553427755832672, 0.8899999856948853
272, 44, 31624, 0.5756145715713501, 0.8299999833106995
272, 98, 31624, 0.28677603602409363, 0.9100000262260437
272, 89, 31624, 0.2871100902557373, 0.9399999976158142
272, 16, 31624, 0.3800642788410187, 0.8799999952316284
272, 43, 31624, 0.3145965039730072, 0.949999988079071
272, 87, 31624, 0.4111454486846924, 0.8600000143051147
272, 94, 31624, 0.34431830048561096, 0.9399999976158142
272, 14, 31624, 0.34201550483703613, 0.8999999761581421
272, 91, 31624, 0.46256232261657715, 0.8700000047683716
272, 90, 31624, 0.2270776629447937, 0.9399999976158142
272, 86, 31624, 0.37604495882987976, 0.9300000071525574
272, 70, 31624, 0.3539564907550812, 0.9100000262260437
272, 50, 31624, 0.29374635219573975, 0.9200000166893005
272, 99, 31624, 0.31738340854644775, 0.9200000166893005
272, 51, 31624, 0.3267923593521118, 0.9100000262260437
272, 28, 31624, 0.3556157052516937, 0.8999999761581421
272, 2, 31624, 0.426408588886261, 0.9100000262260437
272, 60, 31624, 0.37516915798187256, 0.9100000262260437
272, 6, 31624, 0.2410469502210617, 0.9100000262260437
272, 81, 31624, 0.49313122034072876, 0.8899999856948853
272, 92, 31624, 0.40412983298301697, 0.8799999952316284
272, 37, 31624, 0.4321756064891815, 0.8799999952316284
272, 82, 31624, 0.36612004041671753, 0.8899999856948853
272, 48, 31624, 0.4588432013988495, 0.8399999737739563
272, 20, 31624, 0.2896771728992462, 0.9399999976158142
272, 79, 31624, 0.3100599944591522, 0.9399999976158142
272, 69, 31624, 0.33839693665504456, 0.8999999761581421
272, 95, 31624, 0.327483206987381, 0.8999999761581421
272, 88, 31624, 0.4115463197231293, 0.8700000047683716
272, 71, 31624, 0.3330823481082916, 0.9300000071525574
272, 78, 31624, 0.3364858627319336, 0.9300000071525574
272, 84, 31624, 0.3565657138824463, 0.8999999761581421
272, 3, 31624, 0.37451496720314026, 0.9100000262260437
272, 35, 31624, 0.4744197130203247, 0.8500000238418579
272, 17, 31624, 0.3723859488964081, 0.9200000166893005
272, 46, 31624, 0.4017235040664673, 0.8600000143051147
272, 15, 31624, 0.3525749146938324, 0.9100000262260437
272, 38, 31624, 0.2552793025970459, 0.949999988079071
272, 55, 31624, 0.47135916352272034, 0.8999999761581421
272, 0, 31624, 0.3522269129753113, 0.9200000166893005
272, 34, 31624, 0.40266141295433044, 0.8899999856948853
272, 97, 31624, 0.3487231731414795, 0.9399999976158142
272, 19, 31624, 0.29521965980529785, 0.9200000166893005
272, 93, 31624, 0.40594300627708435, 0.9100000262260437
272, 21, 31624, 0.3084650933742523, 0.9200000166893005
272, 72, 31624, 0.4750024080276489, 0.8600000143051147
272, 77, 31624, 0.463617205619812, 0.9100000262260437
272, 85, 31624, 0.36428409814834595, 0.8999999761581421
272, 8, 31624, 0.41538771986961365, 0.8500000238418579
272, 74, 31624, 0.2880171835422516, 0.9300000071525574
272, 49, 31624, 0.5409887433052063, 0.8500000238418579
272, 56, 31624, 0.36953502893447876, 0.949999988079071
272, 47, 31624, 0.3949073851108551, 0.8700000047683716
272, 67, 31624, 0.49349498748779297, 0.8700000047683716
272, 39, 31624, 0.31717759370803833, 0.9100000262260437
272, 36, 31624, 0.42123717069625854, 0.8899999856948853
272, 9, 31624, 0.4450604319572449, 0.8700000047683716
273, 13, 31624, 0.39000415802001953, 0.8899999856948853
273, 43, 31624, 0.31430575251579285, 0.949999988079071
273, 45, 31624, 0.3549802899360657, 0.8899999856948853
273, 34, 31624, 0.40242138504981995, 0.8899999856948853
273, 57, 31624, 0.3412896394729614, 0.9200000166893005
273, 58, 31624, 0.3596568703651428, 0.8999999761581421
273, 47, 31624, 0.39471492171287537, 0.8700000047683716
273, 93, 31624, 0.4057924151420593, 0.9100000262260437
273, 22, 31624, 0.384907066822052, 0.8899999856948853
273, 75, 31624, 0.547961413860321, 0.8100000023841858
273, 12, 31624, 0.3921351134777069, 0.8999999761581421
273, 88, 31624, 0.41125449538230896, 0.8700000047683716
273, 17, 31624, 0.3721631169319153, 0.9200000166893005
273, 30, 31624, 0.3099931478500366, 0.9399999976158142
273, 25, 31624, 0.4769640862941742, 0.9100000262260437
273, 62, 31624, 0.30339229106903076, 0.949999988079071
273, 3, 31624, 0.37418052554130554, 0.9100000262260437
273, 35, 31624, 0.474295437335968, 0.8500000238418579
273, 51, 31624, 0.3264752924442291, 0.9100000262260437
273, 50, 31624, 0.293337881565094, 0.9300000071525574
273, 64, 31624, 0.28168296813964844, 0.9200000166893005
273, 67, 31624, 0.49326980113983154, 0.8700000047683716
273, 78, 31624, 0.336182177066803, 0.9300000071525574
273, 46, 31624, 0.4013487696647644, 0.8600000143051147
273, 89, 31624, 0.2868409752845764, 0.9399999976158142
273, 81, 31624, 0.49297335743904114, 0.8899999856948853
273, 52, 31624, 0.430379718542099, 0.9100000262260437
273, 33, 31624, 0.4123053252696991, 0.8500000238418579
273, 38, 31624, 0.2550068497657776, 0.949999988079071
273, 72, 31624, 0.47472766041755676, 0.8700000047683716
273, 36, 31624, 0.42090904712677, 0.8899999856948853
273, 96, 31624, 0.5008661150932312, 0.8799999952316284
273, 83, 31624, 0.30164992809295654, 0.9300000071525574
273, 37, 31624, 0.43193063139915466, 0.8799999952316284
273, 29, 31624, 0.365824818611145, 0.9300000071525574
273, 95, 31624, 0.32721951603889465, 0.8999999761581421
273, 23, 31624, 0.38904616236686707, 0.8600000143051147
273, 18, 31624, 0.41603732109069824, 0.8700000047683716
273, 1, 31624, 0.2640173137187958, 0.9300000071525574
273, 86, 31624, 0.3757586181163788, 0.9300000071525574
273, 65, 31624, 0.4592665135860443, 0.8899999856948853
273, 8, 31624, 0.415181040763855, 0.8500000238418579
273, 44, 31624, 0.5754046440124512, 0.8299999833106995
273, 53, 31624, 0.391432523727417, 0.8899999856948853
273, 82, 31624, 0.36594170331954956, 0.8899999856948853
273, 85, 31624, 0.3639325797557831, 0.8999999761581421
273, 40, 31624, 0.3772052824497223, 0.9100000262260437
273, 94, 31624, 0.3440555930137634, 0.9399999976158142
273, 2, 31624, 0.42612117528915405, 0.9100000262260437
273, 10, 31624, 0.4065675735473633, 0.8799999952316284
273, 14, 31624, 0.34174102544784546, 0.8999999761581421
273, 91, 31624, 0.4622413218021393, 0.8700000047683716
273, 42, 31624, 0.34611526131629944, 0.8999999761581421
273, 63, 31624, 0.4058665335178375, 0.8799999952316284
273, 61, 31624, 0.33600401878356934, 0.8999999761581421
273, 56, 31624, 0.3692580759525299, 0.949999988079071
273, 48, 31624, 0.4584011733531952, 0.8399999737739563
273, 73, 31624, 0.47754761576652527, 0.8799999952316284
273, 0, 31624, 0.3520222008228302, 0.9200000166893005
273, 41, 31624, 0.3633059561252594, 0.9100000262260437
273, 66, 31624, 0.4222581088542938, 0.8600000143051147
273, 9, 31624, 0.44491636753082275, 0.8700000047683716
273, 87, 31624, 0.41087794303894043, 0.8600000143051147
273, 21, 31624, 0.3081839978694916, 0.9200000166893005
273, 99, 31624, 0.3171059787273407, 0.9200000166893005
273, 49, 31624, 0.5407134890556335, 0.8500000238418579
273, 4, 31624, 0.27630525827407837, 0.9300000071525574
273, 15, 31624, 0.3523649573326111, 0.9100000262260437
273, 97, 31624, 0.3485966622829437, 0.9399999976158142
273, 31, 31624, 0.36907675862312317, 0.9100000262260437
273, 80, 31624, 0.3683244585990906, 0.8799999952316284
273, 90, 31624, 0.22677269577980042, 0.9399999976158142
273, 7, 31624, 0.2799731492996216, 0.9300000071525574
273, 98, 31624, 0.2865966856479645, 0.9100000262260437
273, 92, 31624, 0.40385445952415466, 0.8799999952316284
273, 69, 31624, 0.33807674050331116, 0.8999999761581421
273, 54, 31624, 0.3015669882297516, 0.9399999976158142
273, 27, 31624, 0.29739248752593994, 0.8899999856948853
273, 68, 31624, 0.4186096489429474, 0.8899999856948853
273, 77, 31624, 0.4633486866950989, 0.9100000262260437
273, 28, 31624, 0.35533255338668823, 0.8999999761581421
273, 76, 31624, 0.3984791934490204, 0.8600000143051147
273, 6, 31624, 0.24084964394569397, 0.9100000262260437
273, 59, 31624, 0.42980602383613586, 0.8700000047683716
273, 74, 31624, 0.2876693308353424, 0.9300000071525574
273, 5, 31624, 0.4355841875076294, 0.8999999761581421
273, 39, 31624, 0.31696170568466187, 0.9100000262260437
273, 26, 31624, 0.3749730587005615, 0.8999999761581421
273, 60, 31624, 0.3748762607574463, 0.9100000262260437
273, 79, 31624, 0.30975988507270813, 0.9399999976158142
273, 70, 31624, 0.35366180539131165, 0.9100000262260437
273, 55, 31624, 0.4710940420627594, 0.8999999761581421
273, 32, 31624, 0.309842973947525, 0.9200000166893005
273, 24, 31624, 0.3022714853286743, 0.9100000262260437
273, 71, 31624, 0.33271148800849915, 0.9300000071525574
273, 84, 31624, 0.35627591609954834, 0.8999999761581421
273, 16, 31624, 0.3798176944255829, 0.8799999952316284
273, 19, 31624, 0.2949346899986267, 0.9200000166893005
273, 11, 31624, 0.31489768624305725, 0.9300000071525574
273, 20, 31624, 0.289348304271698, 0.9399999976158142
274, 37, 31624, 0.43167561292648315, 0.8799999952316284
274, 26, 31624, 0.3746875822544098, 0.8999999761581421
274, 57, 31624, 0.3409852087497711, 0.9200000166893005
274, 47, 31624, 0.3945349454879761, 0.8700000047683716
274, 96, 31624, 0.500638484954834, 0.8799999952316284
274, 77, 31624, 0.4630812704563141, 0.9100000262260437
274, 29, 31624, 0.36554810404777527, 0.9300000071525574
274, 79, 31624, 0.3094862103462219, 0.9399999976158142
274, 93, 31624, 0.40564265847206116, 0.9100000262260437
274, 74, 31624, 0.2873668670654297, 0.9300000071525574
274, 87, 31624, 0.41059139370918274, 0.8600000143051147
274, 71, 31624, 0.33238351345062256, 0.9300000071525574
274, 5, 31624, 0.4353390038013458, 0.8999999761581421
274, 50, 31624, 0.2929723560810089, 0.9300000071525574
274, 84, 31624, 0.35601356625556946, 0.8999999761581421
274, 10, 31624, 0.40628838539123535, 0.8799999952316284
274, 95, 31624, 0.32695984840393066, 0.8999999761581421
274, 82, 31624, 0.365703284740448, 0.8899999856948853
274, 12, 31624, 0.3918852210044861, 0.8999999761581421
274, 42, 31624, 0.34584689140319824, 0.8999999761581421
274, 94, 31624, 0.3438088297843933, 0.9399999976158142
274, 0, 31624, 0.35181620717048645, 0.9200000166893005
274, 51, 31624, 0.3261618912220001, 0.9100000262260437
274, 19, 31624, 0.29462429881095886, 0.9200000166893005
274, 63, 31624, 0.40568792819976807, 0.8799999952316284
274, 14, 31624, 0.3414580225944519, 0.8999999761581421
274, 34, 31624, 0.40217700600624084, 0.8899999856948853
274, 88, 31624, 0.4109972417354584, 0.8700000047683716
274, 64, 31624, 0.2813565731048584, 0.9200000166893005
274, 20, 31624, 0.28902268409729004, 0.9399999976158142
274, 62, 31624, 0.3030588626861572, 0.949999988079071
274, 54, 31624, 0.3012334406375885, 0.9399999976158142
274, 32, 31624, 0.30968907475471497, 0.9200000166893005
274, 25, 31624, 0.47672343254089355, 0.9100000262260437
274, 69, 31624, 0.3377467095851898, 0.8999999761581421
274, 45, 31624, 0.3546810448169708, 0.8899999856948853
274, 6, 31624, 0.24061796069145203, 0.9100000262260437
274, 13, 31624, 0.38971659541130066, 0.8899999856948853
274, 48, 31624, 0.4580267071723938, 0.8399999737739563
274, 75, 31624, 0.5476238131523132, 0.8100000023841858
274, 1, 31624, 0.26372456550598145, 0.9300000071525574
274, 44, 31624, 0.5752096772193909, 0.8299999833106995
274, 83, 31624, 0.301295667886734, 0.9300000071525574
274, 78, 31624, 0.335904985666275, 0.9300000071525574
274, 22, 31624, 0.3845616281032562, 0.8899999856948853
274, 92, 31624, 0.4035346508026123, 0.8799999952316284
274, 60, 31624, 0.3745809495449066, 0.9100000262260437
274, 40, 31624, 0.37695324420928955, 0.9100000262260437
274, 31, 31624, 0.3686943054199219, 0.9100000262260437
274, 72, 31624, 0.4744243323802948, 0.8700000047683716
274, 49, 31624, 0.540488064289093, 0.8500000238418579
274, 46, 31624, 0.40100327134132385, 0.8600000143051147
274, 53, 31624, 0.3911166489124298, 0.8899999856948853
274, 24, 31624, 0.3019891381263733, 0.9100000262260437
274, 2, 31624, 0.42579373717308044, 0.9100000262260437
274, 41, 31624, 0.36299920082092285, 0.9100000262260437
274, 56, 31624, 0.36899012327194214, 0.949999988079071
274, 30, 31624, 0.30971264839172363, 0.9399999976158142
274, 8, 31624, 0.4149649739265442, 0.8500000238418579
274, 39, 31624, 0.31673040986061096, 0.9100000262260437
274, 73, 31624, 0.4772155284881592, 0.8799999952316284
274, 58, 31624, 0.3594116270542145, 0.8999999761581421
274, 3, 31624, 0.37383022904396057, 0.9100000262260437
274, 67, 31624, 0.4930787682533264, 0.8700000047683716
274, 38, 31624, 0.2547440826892853, 0.949999988079071
274, 89, 31624, 0.28655099868774414, 0.9399999976158142
274, 52, 31624, 0.4300777316093445, 0.9100000262260437
274, 28, 31624, 0.3550390303134918, 0.8999999761581421
274, 11, 31624, 0.3145952522754669, 0.9300000071525574
274, 23, 31624, 0.38877469301223755, 0.8600000143051147
274, 90, 31624, 0.22648510336875916, 0.9399999976158142
274, 35, 31624, 0.47412776947021484, 0.8500000238418579
274, 86, 31624, 0.3754996955394745, 0.9300000071525574
274, 70, 31624, 0.353397011756897, 0.9100000262260437
274, 43, 31624, 0.31396666169166565, 0.949999988079071
274, 85, 31624, 0.36361396312713623, 0.8999999761581421
274, 65, 31624, 0.45905739068984985, 0.8899999856948853
274, 55, 31624, 0.4708320200443268, 0.8999999761581421
274, 16, 31624, 0.3796004056930542, 0.8799999952316284
274, 17, 31624, 0.37196049094200134, 0.9200000166893005
274, 9, 31624, 0.44471293687820435, 0.8700000047683716
274, 80, 31624, 0.3680005669593811, 0.8799999952316284
274, 97, 31624, 0.34846359491348267, 0.9399999976158142
274, 18, 31624, 0.41564998030662537, 0.8700000047683716
274, 36, 31624, 0.4206676483154297, 0.8899999856948853
274, 76, 31624, 0.39818859100341797, 0.8600000143051147
274, 61, 31624, 0.3356918394565582, 0.8999999761581421
274, 99, 31624, 0.3167884051799774, 0.9200000166893005
274, 68, 31624, 0.4184284210205078, 0.8899999856948853
274, 98, 31624, 0.28641313314437866, 0.9100000262260437
274, 66, 31624, 0.42191386222839355, 0.8600000143051147
274, 15, 31624, 0.35215237736701965, 0.9100000262260437
274, 33, 31624, 0.4120695888996124, 0.8500000238418579
274, 21, 31624, 0.3078852891921997, 0.9200000166893005
274, 27, 31624, 0.29719817638397217, 0.8899999856948853
274, 91, 31624, 0.4619552493095398, 0.8700000047683716
274, 59, 31624, 0.4295351803302765, 0.8700000047683716
274, 7, 31624, 0.2797011137008667, 0.9300000071525574
274, 4, 31624, 0.2760181427001953, 0.9300000071525574
274, 81, 31624, 0.49287617206573486, 0.8899999856948853
275, 61, 31624, 0.335351824760437, 0.8999999761581421
275, 33, 31624, 0.4118461608886719, 0.8500000238418579
275, 74, 31624, 0.28710663318634033, 0.9300000071525574
275, 71, 31624, 0.33208292722702026, 0.9300000071525574
275, 94, 31624, 0.34355881810188293, 0.9399999976158142
275, 48, 31624, 0.45767155289649963, 0.8399999737739563
275, 80, 31624, 0.36767131090164185, 0.8799999952316284
275, 95, 31624, 0.32671305537223816, 0.8999999761581421
275, 37, 31624, 0.4314320385456085, 0.8799999952316284
275, 14, 31624, 0.34113895893096924, 0.8999999761581421
275, 88, 31624, 0.4107612371444702, 0.8700000047683716
275, 50, 31624, 0.29262009263038635, 0.9300000071525574
275, 68, 31624, 0.4182487726211548, 0.8899999856948853
275, 93, 31624, 0.405481219291687, 0.9100000262260437
275, 1, 31624, 0.2633986175060272, 0.9300000071525574
275, 73, 31624, 0.47689780592918396, 0.8799999952316284
275, 98, 31624, 0.2862161695957184, 0.9100000262260437
275, 99, 31624, 0.31644225120544434, 0.9200000166893005
275, 13, 31624, 0.3894195556640625, 0.8899999856948853
275, 92, 31624, 0.40316981077194214, 0.8799999952316284
275, 56, 31624, 0.3687451183795929, 0.949999988079071
275, 69, 31624, 0.3374267518520355, 0.8999999761581421
275, 67, 31624, 0.4929012358188629, 0.8700000047683716
275, 96, 31624, 0.5004303455352783, 0.8799999952316284
275, 21, 31624, 0.30758076906204224, 0.9200000166893005
275, 91, 31624, 0.4616870880126953, 0.8700000047683716
275, 4, 31624, 0.2757079005241394, 0.9300000071525574
275, 35, 31624, 0.4739420413970947, 0.8500000238418579
275, 51, 31624, 0.3258900046348572, 0.9100000262260437
275, 25, 31624, 0.4765157699584961, 0.9100000262260437
275, 24, 31624, 0.30173641443252563, 0.9100000262260437
275, 84, 31624, 0.35576385259628296, 0.8999999761581421
275, 47, 31624, 0.3943355679512024, 0.8700000047683716
275, 79, 31624, 0.30921682715415955, 0.9399999976158142
275, 54, 31624, 0.30090805888175964, 0.9399999976158142
275, 89, 31624, 0.2862470746040344, 0.9399999976158142
275, 62, 31624, 0.3027142584323883, 0.949999988079071
275, 60, 31624, 0.3742678463459015, 0.9100000262260437
275, 77, 31624, 0.46279633045196533, 0.9100000262260437
275, 59, 31624, 0.42926716804504395, 0.8700000047683716
275, 11, 31624, 0.31430506706237793, 0.9300000071525574
275, 29, 31624, 0.3652830123901367, 0.9300000071525574
275, 6, 31624, 0.2403598427772522, 0.9100000262260437
275, 65, 31624, 0.45884156227111816, 0.8899999856948853
275, 83, 31624, 0.30092790722846985, 0.9300000071525574
275, 87, 31624, 0.4102582633495331, 0.8600000143051147
