240, 46, 1, 0.4776334762573242, 31624, 0.41938304901123047, 0.8849999904632568
240, 45, 1, 0.44640588760375977, 31624, 0.398700475692749, 0.8916666507720947
240, 74, 1, 0.5405490398406982, 31624, 0.40232813358306885, 0.8933333158493042
240, 2, 1, 0.4586825370788574, 31624, 0.4024531841278076, 0.8949999809265137
240, 21, 1, 0.4871644973754883, 31624, 0.3872811794281006, 0.8983333110809326
240, 12, 1, 0.49802541732788086, 31624, 0.4342794716358185, 0.8816666603088379
240, 96, 1, 0.47028446197509766, 31624, 0.39856070280075073, 0.8833333253860474
240, 58, 1, 0.41786670684814453, 31624, 0.38378363847732544, 0.9066666960716248
240, 53, 1, 0.5366535186767578, 31624, 0.3434145450592041, 0.9066666960716248
240, 35, 1, 0.5976686477661133, 31624, 0.4189023971557617, 0.875
240, 39, 1, 0.4998738765716553, 31624, 0.3680483102798462, 0.9200000166893005
240, 86, 1, 0.5538153648376465, 31624, 0.39651620388031006, 0.8999999761581421
240, 76, 1, 0.6267082691192627, 31624, 0.38652297854423523, 0.9083333611488342
240, 93, 1, 0.5914430618286133, 31624, 0.40106523036956787, 0.8983333110809326
240, 67, 1, 0.5702352523803711, 31624, 0.3904797434806824, 0.8833333253860474
240, 91, 1, 0.45863986015319824, 31624, 0.44388601183891296, 0.8849999904632568
240, 37, 1, 0.43921780586242676, 31624, 0.4168619215488434, 0.8899999856948853
240, 32, 1, 0.5620195865631104, 31624, 0.43265482783317566, 0.8666666746139526
240, 84, 1, 0.505728006362915, 31624, 0.41830918192863464, 0.8816666603088379
240, 1, 1, 0.5343997478485107, 31624, 0.3407295346260071, 0.9133333563804626
240, 36, 1, 0.5072367191314697, 31624, 0.42641836404800415, 0.871666669845581
240, 89, 1, 0.528998613357544, 31624, 0.3679986298084259, 0.8933333158493042
240, 14, 1, 0.49271202087402344, 31624, 0.3786155879497528, 0.9016666412353516
240, 97, 1, 0.5191900730133057, 31624, 0.3905199468135834, 0.8916666507720947
240, 10, 1, 0.5232458114624023, 31624, 0.3672943115234375, 0.9133333563804626
240, 13, 1, 0.4990260601043701, 31624, 0.3332272469997406, 0.9116666913032532
240, 92, 1, 0.5707135200500488, 31624, 0.4304879307746887, 0.8949999809265137
240, 4, 1, 0.5270504951477051, 31624, 0.3520221412181854, 0.903333306312561
240, 44, 1, 0.5930917263031006, 31624, 0.417606920003891, 0.8916666507720947
240, 65, 1, 0.5363099575042725, 31624, 0.48031219840049744, 0.8733333349227905
240, 57, 1, 0.4107682704925537, 31624, 0.4084537625312805, 0.8899999856948853
240, 0, 1, 0.4652533531188965, 31624, 0.38128986954689026, 0.8999999761581421
240, 66, 1, 0.4591362476348877, 31624, 0.4262511730194092, 0.875
240, 6, 1, 0.5504655838012695, 31624, 0.382722407579422, 0.8933333158493042
240, 19, 1, 0.4345541000366211, 31624, 0.3144664466381073, 0.925000011920929
240, 70, 1, 0.5913407802581787, 31624, 0.3723273277282715, 0.9066666960716248
240, 56, 1, 0.4874763488769531, 31624, 0.43670740723609924, 0.8866666555404663
240, 33, 1, 0.4509139060974121, 31624, 0.373369038105011, 0.8999999761581421
240, 78, 1, 0.4528224468231201, 31624, 0.38326403498649597, 0.903333306312561
240, 82, 1, 0.3985750675201416, 31624, 0.403607040643692, 0.8983333110809326
240, 90, 1, 0.5679264068603516, 31624, 0.3798738121986389, 0.8933333158493042
240, 62, 1, 0.43077540397644043, 31624, 0.3731446862220764, 0.8966666460037231
240, 99, 1, 0.5549869537353516, 31624, 0.38638436794281006, 0.8966666460037231
240, 83, 1, 0.512427806854248, 31624, 0.3494134843349457, 0.9166666865348816
240, 9, 1, 0.6103370189666748, 31624, 0.3705187439918518, 0.8899999856948853
240, 55, 1, 0.5847046375274658, 31624, 0.4086560010910034, 0.8933333158493042
240, 30, 1, 0.48140692710876465, 31624, 0.34381046891212463, 0.9116666913032532
240, 52, 1, 0.4442312717437744, 31624, 0.40489286184310913, 0.8849999904632568
240, 42, 1, 0.5043826103210449, 31624, 0.37462377548217773, 0.9066666960716248
240, 17, 1, 0.5301532745361328, 31624, 0.41276389360427856, 0.8949999809265137
240, 11, 1, 0.507256031036377, 31624, 0.383644700050354, 0.8999999761581421
240, 15, 1, 0.451554536819458, 31624, 0.40952014923095703, 0.9049999713897705
240, 68, 1, 0.472456693649292, 31624, 0.39991602301597595, 0.8966666460037231
240, 18, 1, 0.5547220706939697, 31624, 0.43815672397613525, 0.875
240, 71, 1, 0.4320695400238037, 31624, 0.3842014968395233, 0.9016666412353516
240, 60, 1, 0.48926639556884766, 31624, 0.3682537078857422, 0.903333306312561
240, 41, 1, 0.4648549556732178, 31624, 0.4102724492549896, 0.8883333206176758
240, 26, 1, 0.5017352104187012, 31624, 0.3949073851108551, 0.8833333253860474
240, 64, 1, 0.5652804374694824, 31624, 0.37810176610946655, 0.8949999809265137
240, 75, 1, 0.4523613452911377, 31624, 0.42387843132019043, 0.878333330154419
240, 48, 1, 0.399672269821167, 31624, 0.36438512802124023, 0.9049999713897705
240, 47, 1, 0.4778733253479004, 31624, 0.38652414083480835, 0.8899999856948853
240, 3, 1, 0.3556501865386963, 31624, 0.4130934178829193, 0.8733333349227905
240, 20, 1, 0.3356943130493164, 31624, 0.44928818941116333, 0.8916666507720947
240, 43, 1, 0.3844590187072754, 31624, 0.40212520956993103, 0.8966666460037231
240, 50, 1, 0.38545894622802734, 31624, 0.3576284945011139, 0.9083333611488342
241, 55, 1, 0.4109766483306885, 31624, 0.4080243706703186, 0.8966666460037231
241, 11, 1, 0.426422119140625, 31624, 0.38326144218444824, 0.8983333110809326
241, 63, 1, 0.46459436416625977, 31624, 0.4068736135959625, 0.8966666460037231
241, 70, 1, 0.4782576560974121, 31624, 0.3721327483654022, 0.9083333611488342
241, 37, 1, 0.5224950313568115, 31624, 0.41644078493118286, 0.8883333206176758
241, 40, 1, 0.5808734893798828, 31624, 0.34603071212768555, 0.9183333516120911
241, 86, 1, 0.5008983612060547, 31624, 0.39644256234169006, 0.8983333110809326
241, 16, 1, 0.4859628677368164, 31624, 0.4072953164577484, 0.8999999761581421
241, 45, 1, 0.4404103755950928, 31624, 0.39849087595939636, 0.8916666507720947
241, 67, 1, 0.48923254013061523, 31624, 0.3903229236602783, 0.8833333253860474
241, 50, 1, 0.4832761287689209, 31624, 0.35711729526519775, 0.9066666960716248
241, 13, 1, 0.5690994262695312, 31624, 0.33299580216407776, 0.9116666913032532
241, 59, 1, 0.5056517124176025, 31624, 0.45384451746940613, 0.8700000047683716
241, 46, 1, 0.46712803840637207, 31624, 0.4188770651817322, 0.8866666555404663
241, 30, 1, 0.5859005451202393, 31624, 0.34330910444259644, 0.9133333563804626
241, 4, 1, 0.6214406490325928, 31624, 0.35184797644615173, 0.9083333611488342
241, 61, 1, 0.47354865074157715, 31624, 0.3903500735759735, 0.8866666555404663
241, 3, 1, 0.5025019645690918, 31624, 0.4126238524913788, 0.8733333349227905
241, 29, 1, 0.5564234256744385, 31624, 0.4498026967048645, 0.8733333349227905
241, 53, 1, 0.5681755542755127, 31624, 0.343094140291214, 0.9100000262260437
241, 52, 1, 0.47646570205688477, 31624, 0.40455693006515503, 0.8849999904632568
241, 9, 1, 0.4899027347564697, 31624, 0.37019553780555725, 0.8899999856948853
241, 85, 1, 0.597083568572998, 31624, 0.3421732187271118, 0.9166666865348816
241, 88, 1, 0.5507118701934814, 31624, 0.41565313935279846, 0.8983333110809326
241, 60, 1, 0.5520129203796387, 31624, 0.36790791153907776, 0.903333306312561
241, 34, 1, 0.5981025695800781, 31624, 0.355384886264801, 0.903333306312561
241, 41, 1, 0.5642261505126953, 31624, 0.4099161922931671, 0.8883333206176758
241, 51, 1, 0.529710054397583, 31624, 0.40435487031936646, 0.8866666555404663
241, 18, 1, 0.8705196380615234, 31624, 0.43799641728401184, 0.8766666650772095
241, 21, 1, 0.8736448287963867, 31624, 0.3869993984699249, 0.9016666412353516
241, 39, 1, 0.5634725093841553, 31624, 0.3676835000514984, 0.9200000166893005
241, 25, 1, 0.97841477394104, 31624, 0.40363526344299316, 0.8916666507720947
241, 48, 1, 0.5171709060668945, 31624, 0.3638209104537964, 0.9066666960716248
241, 93, 1, 0.4898087978363037, 31624, 0.40066778659820557, 0.8966666460037231
241, 32, 1, 0.4144017696380615, 31624, 0.43236029148101807, 0.8683333396911621
241, 69, 1, 0.5330522060394287, 31624, 0.43173283338546753, 0.8983333110809326
241, 36, 1, 0.5996866226196289, 31624, 0.4257811903953552, 0.8733333349227905
241, 49, 1, 0.5533061027526855, 31624, 0.3885622024536133, 0.8933333158493042
241, 0, 1, 0.48006749153137207, 31624, 0.38078710436820984, 0.8983333110809326
241, 65, 1, 0.48305487632751465, 31624, 0.48010167479515076, 0.8700000047683716
241, 8, 1, 0.5204136371612549, 31624, 0.4179135262966156, 0.8799999952316284
241, 47, 1, 0.8931870460510254, 31624, 0.385943740606308, 0.8899999856948853
241, 28, 1, 0.5627238750457764, 31624, 0.3660828173160553, 0.9083333611488342
241, 31, 1, 0.49773526191711426, 31624, 0.3693862855434418, 0.9049999713897705
241, 94, 1, 0.6156535148620605, 31624, 0.3669585883617401, 0.8999999761581421
241, 79, 1, 0.6257495880126953, 31624, 0.36562952399253845, 0.9016666412353516
241, 78, 1, 0.5184688568115234, 31624, 0.38288193941116333, 0.9049999713897705
241, 7, 1, 0.5064506530761719, 31624, 0.37545114755630493, 0.8983333110809326
241, 14, 1, 0.6012754440307617, 31624, 0.37824586033821106, 0.9016666412353516
241, 54, 1, 0.9478306770324707, 31624, 0.40137332677841187, 0.8983333110809326
241, 42, 1, 0.5959057807922363, 31624, 0.3745395541191101, 0.9116666913032532
241, 12, 1, 0.6303994655609131, 31624, 0.4340819716453552, 0.8799999952316284
241, 91, 1, 0.5751941204071045, 31624, 0.44319382309913635, 0.8849999904632568
241, 74, 1, 0.6123929023742676, 31624, 0.401898056268692, 0.8933333158493042
241, 22, 1, 0.5301737785339355, 31624, 0.40784120559692383, 0.8866666555404663
241, 5, 1, 0.9045760631561279, 31624, 0.40536409616470337, 0.9016666412353516
241, 90, 1, 0.8650863170623779, 31624, 0.3797100782394409, 0.8916666507720947
241, 68, 1, 1.0239639282226562, 31624, 0.3996853530406952, 0.8966666460037231
241, 84, 1, 0.8481118679046631, 31624, 0.41787615418434143, 0.8816666603088379
241, 99, 1, 0.5321428775787354, 31624, 0.386086106300354, 0.8966666460037231
241, 57, 1, 1.0078208446502686, 31624, 0.4082552194595337, 0.8916666507720947
241, 73, 1, 1.033484935760498, 31624, 0.4253416657447815, 0.8849999904632568
241, 56, 1, 0.9592537879943848, 31624, 0.43631160259246826, 0.8866666555404663
241, 76, 1, 1.009659767150879, 31624, 0.38600194454193115, 0.9083333611488342
241, 62, 1, 0.5166449546813965, 31624, 0.372525155544281, 0.8966666460037231
241, 66, 1, 0.5376167297363281, 31624, 0.4259509742259979, 0.8733333349227905
241, 23, 1, 0.6084563732147217, 31624, 0.370478093624115, 0.8983333110809326
241, 96, 1, 0.6133244037628174, 31624, 0.3978264331817627, 0.8849999904632568
241, 6, 1, 0.440720796585083, 31624, 0.3825259506702423, 0.8916666507720947
241, 83, 1, 0.6238069534301758, 31624, 0.34902477264404297, 0.9166666865348816
241, 24, 1, 0.4395718574523926, 31624, 0.4088071584701538, 0.8999999761581421
241, 20, 1, 0.5928101539611816, 31624, 0.4491877257823944, 0.8899999856948853
241, 89, 1, 0.5672369003295898, 31624, 0.36762818694114685, 0.8949999809265137
241, 80, 1, 0.5032885074615479, 31624, 0.3819991946220398, 0.9049999713897705
241, 81, 1, 0.4733588695526123, 31624, 0.4435198903083801, 0.8916666507720947
241, 1, 1, 0.5362186431884766, 31624, 0.3404933512210846, 0.9116666913032532
241, 58, 1, 0.4892005920410156, 31624, 0.38341206312179565, 0.9066666960716248
241, 38, 1, 0.5977072715759277, 31624, 0.33043813705444336, 0.9100000262260437
241, 77, 1, 0.81007981300354, 31624, 0.3467768728733063, 0.9166666865348816
241, 43, 1, 0.456540584564209, 31624, 0.4016365706920624, 0.8983333110809326
241, 95, 1, 0.5900380611419678, 31624, 0.4213241636753082, 0.8833333253860474
241, 71, 1, 0.5243320465087891, 31624, 0.38371962308883667, 0.8999999761581421
241, 92, 1, 0.4852488040924072, 31624, 0.4300861656665802, 0.8966666460037231
241, 10, 1, 0.43761110305786133, 31624, 0.3664552569389343, 0.9133333563804626
241, 35, 1, 0.6118011474609375, 31624, 0.4188232123851776, 0.8766666650772095
241, 27, 1, 0.4527008533477783, 31624, 0.3928833305835724, 0.8899999856948853
241, 44, 1, 0.4004082679748535, 31624, 0.4173097610473633, 0.8883333206176758
241, 87, 1, 0.4314100742340088, 31624, 0.42222440242767334, 0.8799999952316284
241, 98, 1, 0.469235897064209, 31624, 0.4391750693321228, 0.8799999952316284
241, 97, 1, 0.7450082302093506, 31624, 0.3899901807308197, 0.8899999856948853
241, 17, 1, 0.4612600803375244, 31624, 0.4121558964252472, 0.8933333158493042
241, 19, 1, 0.39711689949035645, 31624, 0.31420260667800903, 0.9266666769981384
241, 33, 1, 0.439220666885376, 31624, 0.37267181277275085, 0.8966666460037231
241, 82, 1, 0.4657623767852783, 31624, 0.40333133935928345, 0.8966666460037231
241, 72, 1, 0.4480733871459961, 31624, 0.3442533314228058, 0.9183333516120911
241, 64, 1, 0.37603211402893066, 31624, 0.37765762209892273, 0.8999999761581421
241, 26, 1, 0.3947010040283203, 31624, 0.3944967985153198, 0.8883333206176758
241, 2, 1, 0.3925602436065674, 31624, 0.4021492004394531, 0.8966666460037231
241, 15, 1, 0.3293881416320801, 31624, 0.4095335602760315, 0.9049999713897705
241, 75, 1, 0.33678555488586426, 31624, 0.4235282242298126, 0.878333330154419
242, 86, 1, 0.4357619285583496, 31624, 0.39583468437194824, 0.8983333110809326
242, 50, 1, 0.43765783309936523, 31624, 0.35661807656288147, 0.9083333611488342
242, 32, 1, 0.413419246673584, 31624, 0.43236684799194336, 0.8683333396911621
242, 34, 1, 0.5030722618103027, 31624, 0.35509487986564636, 0.903333306312561
242, 78, 1, 0.5359272956848145, 31624, 0.3826961815357208, 0.903333306312561
242, 49, 1, 0.5886833667755127, 31624, 0.38826486468315125, 0.8949999809265137
242, 53, 1, 0.4216301441192627, 31624, 0.34300634264945984, 0.9100000262260437
242, 15, 1, 0.4120512008666992, 31624, 0.4087938070297241, 0.903333306312561
242, 71, 1, 0.42637181282043457, 31624, 0.3834289312362671, 0.8999999761581421
242, 48, 1, 0.5713438987731934, 31624, 0.36347121000289917, 0.9049999713897705
242, 51, 1, 0.5535171031951904, 31624, 0.40396732091903687, 0.8866666555404663
242, 20, 1, 0.47910356521606445, 31624, 0.44879573583602905, 0.8899999856948853
242, 12, 1, 0.508350133895874, 31624, 0.43384048342704773, 0.878333330154419
242, 19, 1, 0.5440990924835205, 31624, 0.3139072060585022, 0.9266666769981384
242, 55, 1, 0.6247200965881348, 31624, 0.40781325101852417, 0.8949999809265137
242, 13, 1, 0.545297384262085, 31624, 0.3326893746852875, 0.9133333563804626
242, 59, 1, 0.4795870780944824, 31624, 0.45382195711135864, 0.8700000047683716
242, 95, 1, 0.49808526039123535, 31624, 0.42106154561042786, 0.878333330154419
242, 79, 1, 0.6055731773376465, 31624, 0.3649529218673706, 0.8999999761581421
242, 91, 1, 0.5650980472564697, 31624, 0.4429679811000824, 0.8849999904632568
242, 22, 1, 0.5752031803131104, 31624, 0.4075480103492737, 0.8849999904632568
242, 42, 1, 0.5092313289642334, 31624, 0.37401047348976135, 0.9066666960716248
242, 18, 1, 0.5486316680908203, 31624, 0.4377402365207672, 0.8766666650772095
242, 27, 1, 0.5723872184753418, 31624, 0.392622172832489, 0.8899999856948853
242, 8, 1, 0.5721516609191895, 31624, 0.4174622595310211, 0.8816666603088379
242, 37, 1, 0.579096794128418, 31624, 0.4161463975906372, 0.8883333206176758
242, 11, 1, 0.5620076656341553, 31624, 0.38303351402282715, 0.9016666412353516
242, 36, 1, 0.588233232498169, 31624, 0.4254317283630371, 0.8733333349227905
242, 33, 1, 0.5025825500488281, 31624, 0.3724021315574646, 0.8966666460037231
242, 96, 1, 0.5711750984191895, 31624, 0.39770781993865967, 0.8833333253860474
242, 35, 1, 0.6072516441345215, 31624, 0.41812020540237427, 0.875
242, 46, 1, 0.8519299030303955, 31624, 0.418516606092453, 0.8866666555404663
242, 54, 1, 0.4450662136077881, 31624, 0.4009416401386261, 0.8983333110809326
242, 28, 1, 0.4723334312438965, 31624, 0.36580702662467957, 0.9083333611488342
242, 62, 1, 0.4637300968170166, 31624, 0.37223953008651733, 0.8966666460037231
242, 63, 1, 0.5833878517150879, 31624, 0.40623220801353455, 0.8966666460037231
242, 10, 1, 0.5476434230804443, 31624, 0.36610421538352966, 0.9150000214576721
242, 76, 1, 0.4994697570800781, 31624, 0.38556912541389465, 0.9066666960716248
242, 41, 1, 0.38491177558898926, 31624, 0.40964850783348083, 0.8883333206176758
242, 21, 1, 0.5828876495361328, 31624, 0.3865179121494293, 0.903333306312561
242, 93, 1, 0.4509143829345703, 31624, 0.4002143144607544, 0.8949999809265137
242, 25, 1, 0.6139230728149414, 31624, 0.4033185839653015, 0.8916666507720947
242, 72, 1, 0.6510486602783203, 31624, 0.34413376450538635, 0.9166666865348816
242, 81, 1, 0.488619327545166, 31624, 0.4431905150413513, 0.8899999856948853
242, 75, 1, 0.6159369945526123, 31624, 0.4229748249053955, 0.878333330154419
242, 57, 1, 0.6036365032196045, 31624, 0.4077044427394867, 0.8933333158493042
242, 44, 1, 0.5916485786437988, 31624, 0.41696348786354065, 0.8916666507720947
242, 14, 1, 0.6178250312805176, 31624, 0.3779223561286926, 0.9016666412353516
242, 38, 1, 0.39728856086730957, 31624, 0.33001190423965454, 0.9100000262260437
242, 66, 1, 0.42160725593566895, 31624, 0.4255693852901459, 0.875
242, 64, 1, 0.6108705997467041, 31624, 0.377356618642807, 0.8966666460037231
242, 0, 1, 0.42316174507141113, 31624, 0.3806588053703308, 0.8966666460037231
242, 90, 1, 0.569892406463623, 31624, 0.37933477759361267, 0.8949999809265137
242, 68, 1, 0.5819811820983887, 31624, 0.399385541677475, 0.8966666460037231
242, 4, 1, 0.5691897869110107, 31624, 0.35125356912612915, 0.9049999713897705
242, 77, 1, 0.5726549625396729, 31624, 0.3463035821914673, 0.9166666865348816
242, 9, 1, 0.5867209434509277, 31624, 0.3698728382587433, 0.8916666507720947
242, 17, 1, 0.5501327514648438, 31624, 0.4120536148548126, 0.8933333158493042
242, 39, 1, 0.4144749641418457, 31624, 0.36704620718955994, 0.9200000166893005
242, 6, 1, 0.5547184944152832, 31624, 0.38203495740890503, 0.8916666507720947
242, 73, 1, 0.5640156269073486, 31624, 0.42475372552871704, 0.8833333253860474
242, 1, 1, 0.5819969177246094, 31624, 0.339959979057312, 0.9116666913032532
242, 65, 1, 0.6271278858184814, 31624, 0.479775995016098, 0.871666669845581
242, 56, 1, 0.63277268409729, 31624, 0.4357765316963196, 0.8866666555404663
242, 47, 1, 0.5707504749298096, 31624, 0.3856046497821808, 0.8899999856948853
242, 29, 1, 0.5870027542114258, 31624, 0.4495106041431427, 0.8666666746139526
242, 69, 1, 0.6413474082946777, 31624, 0.431331068277359, 0.8983333110809326
242, 45, 1, 0.5017383098602295, 31624, 0.3980973958969116, 0.8933333158493042
242, 7, 1, 0.5770440101623535, 31624, 0.3750734329223633, 0.8999999761581421
242, 84, 1, 0.6115710735321045, 31624, 0.4178972840309143, 0.8833333253860474
242, 58, 1, 0.4503953456878662, 31624, 0.38298705220222473, 0.9066666960716248
242, 60, 1, 0.5065503120422363, 31624, 0.36755889654159546, 0.9049999713897705
242, 24, 1, 0.44553160667419434, 31624, 0.4083540439605713, 0.8983333110809326
242, 2, 1, 0.5469980239868164, 31624, 0.4017470180988312, 0.8966666460037231
242, 98, 1, 0.4660201072692871, 31624, 0.4388068616390228, 0.8799999952316284
242, 52, 1, 0.5360758304595947, 31624, 0.40409356355667114, 0.8849999904632568
