232, 0, 330776, 0.05725141987204552, 0.9857142567634583
232, 15, 330776, 0.2084953933954239, 0.9189189076423645
232, 13, 330776, 0.5674108862876892, 0.7384615540504456
232, 5, 330776, 0.37257102131843567, 0.8461538553237915
232, 23, 330776, 0.07034439593553543, 0.9870129823684692
232, 22, 330776, 0.10411752015352249, 0.9733333587646484
232, 12, 330776, 0.11531420797109604, 0.9545454382896423
232, 27, 330776, 0.17456336319446564, 0.9350649118423462
232, 6, 330776, 0.2303059995174408, 0.9032257795333862
232, 14, 330776, 0.10533411055803299, 0.9696969985961914
232, 26, 330776, 0.07789740711450577, 0.9605262875556946
232, 25, 330776, 0.13482186198234558, 0.949367105960846
232, 28, 330776, 0.05022095888853073, 0.9855072498321533
232, 1, 330776, 0.04536689445376396, 1.0
232, 29, 330776, 0.09445200860500336, 0.9870129823684692
232, 17, 330776, 0.19144155085086823, 0.9452054500579834
233, 0, 330776, 0.09014751017093658, 0.9428571462631226
233, 29, 330776, 0.12073786556720734, 0.9350649118423462
233, 7, 330776, 0.32803043723106384, 0.8421052694320679
233, 17, 330776, 0.24008238315582275, 0.9452054500579834
233, 22, 330776, 0.11349675804376602, 0.9866666793823242
233, 14, 330776, 0.1401624083518982, 0.939393937587738
233, 5, 330776, 0.3099607825279236, 0.9076923131942749
233, 19, 330776, 0.12449862062931061, 0.98591548204422
233, 20, 330776, 0.06103365123271942, 0.9756097793579102
233, 15, 330776, 0.2273499071598053, 0.8918918967247009
233, 13, 330776, 0.4956534802913666, 0.7692307829856873
233, 23, 330776, 0.09090645611286163, 0.9740259647369385
233, 24, 330776, 0.282908171415329, 0.8780487775802612
233, 3, 330776, 0.15999093651771545, 0.9375
233, 10, 330776, 0.11570952087640762, 0.96875
233, 26, 330776, 0.11438848078250885, 0.9473684430122375
233, 28, 330776, 0.06097403168678284, 0.9855072498321533
233, 25, 330776, 0.14883290231227875, 0.9367088675498962
233, 11, 330776, 0.1293925791978836, 0.9375
233, 21, 330776, 0.031062841415405273, 1.0
233, 12, 330776, 0.13737954199314117, 0.9696969985961914
233, 1, 330776, 0.05838604271411896, 0.9672130942344666
233, 18, 330776, 0.19021578133106232, 0.8888888955116272
233, 4, 330776, 0.31657874584198, 0.8032786846160889
233, 16, 330776, 0.11910366266965866, 0.9594594836235046
233, 9, 330776, 0.19966968894004822, 0.9322034120559692
233, 6, 330776, 0.1747165471315384, 0.9193548560142517
233, 8, 330776, 0.22163444757461548, 0.9137930870056152
233, 2, 330776, 0.06583131104707718, 0.9855072498321533
233, 27, 330776, 0.13976407051086426, 0.9350649118423462
234, 13, 330776, 0.5902290940284729, 0.7230769395828247
234, 15, 330776, 0.20932266116142273, 0.9324324131011963
234, 27, 330776, 0.19241145253181458, 0.9350649118423462
234, 5, 330776, 0.3608787953853607, 0.8461538553237915
234, 25, 330776, 0.10836243629455566, 0.9620253443717957
234, 26, 330776, 0.06630470603704453, 0.9868420958518982
234, 24, 330776, 0.280771404504776, 0.8780487775802612
234, 29, 330776, 0.11461031436920166, 0.948051929473877
234, 22, 330776, 0.11578108370304108, 0.9599999785423279
234, 0, 330776, 0.0578816682100296, 0.9857142567634583
234, 7, 330776, 0.24251717329025269, 0.9122806787490845
234, 2, 330776, 0.06599654257297516, 0.9855072498321533
234, 11, 330776, 0.14961346983909607, 0.921875
234, 8, 330776, 0.2001064568758011, 0.8965517282485962
234, 14, 330776, 0.09016230702400208, 1.0
234, 28, 330776, 0.048268772661685944, 0.9855072498321533
234, 3, 330776, 0.10687898099422455, 0.953125
234, 12, 330776, 0.13517923653125763, 0.939393937587738
234, 20, 330776, 0.11151657998561859, 0.9390243887901306
234, 10, 330776, 0.09147851169109344, 0.96875
234, 23, 330776, 0.0690561980009079, 0.9870129823684692
234, 16, 330776, 0.1347624957561493, 0.9594594836235046
234, 1, 330776, 0.04418693482875824, 1.0
234, 17, 330776, 0.24021752178668976, 0.931506872177124
234, 6, 330776, 0.25064584612846375, 0.9032257795333862
234, 18, 330776, 0.16532927751541138, 0.9027777910232544
234, 4, 330776, 0.19917888939380646, 0.9180327653884888
234, 19, 330776, 0.13911917805671692, 0.9295774698257446
234, 9, 330776, 0.21551798284053802, 0.8813559412956238
234, 21, 330776, 0.031200019642710686, 1.0
235, 9, 330776, 0.20824697613716125, 0.9152542352676392
235, 1, 330776, 0.04617353528738022, 1.0
235, 6, 330776, 0.23556266725063324, 0.9032257795333862
235, 13, 330776, 0.4647533595561981, 0.7846153974533081
235, 4, 330776, 0.23303154110908508, 0.868852436542511
235, 26, 330776, 0.07704838365316391, 0.9736841917037964
235, 15, 330776, 0.20766256749629974, 0.9189189076423645
235, 20, 330776, 0.0947156548500061, 0.9634146094322205
235, 21, 330776, 0.03843400627374649, 0.9846153855323792
235, 2, 330776, 0.068442203104496, 0.9855072498321533
235, 25, 330776, 0.12493942677974701, 0.949367105960846
235, 28, 330776, 0.0481119379401207, 0.9855072498321533
235, 3, 330776, 0.12029401957988739, 0.953125
235, 24, 330776, 0.24758301675319672, 0.9024389982223511
235, 18, 330776, 0.18311578035354614, 0.9027777910232544
235, 8, 330776, 0.2006017416715622, 0.9137930870056152
235, 5, 330776, 0.3917916715145111, 0.800000011920929
235, 11, 330776, 0.15687426924705505, 0.921875
235, 10, 330776, 0.08341026306152344, 0.984375
235, 12, 330776, 0.13165715336799622, 0.9545454382896423
235, 22, 330776, 0.11148972809314728, 0.9733333587646484
235, 29, 330776, 0.0907498151063919, 0.9870129823684692
235, 27, 330776, 0.17076556384563446, 0.9350649118423462
235, 14, 330776, 0.10053940117359161, 0.9848484992980957
235, 7, 330776, 0.24646463990211487, 0.859649121761322
235, 23, 330776, 0.08798524737358093, 0.9870129823684692
235, 19, 330776, 0.12569507956504822, 0.9295774698257446
235, 0, 330776, 0.06044771149754524, 0.9857142567634583
235, 17, 330776, 0.1962539404630661, 0.9452054500579834
235, 16, 330776, 0.1123686358332634, 0.9594594836235046
236, 13, 330776, 0.5059888958930969, 0.7692307829856873
236, 21, 330776, 0.03441460803151131, 0.9846153855323792
236, 0, 330776, 0.06207757815718651, 0.9857142567634583
236, 28, 330776, 0.04936508461833, 0.9855072498321533
236, 16, 330776, 0.11357874423265457, 0.9594594836235046
236, 11, 330776, 0.14582985639572144, 0.921875
236, 26, 330776, 0.07865500450134277, 0.9473684430122375
236, 2, 330776, 0.06381377577781677, 0.9855072498321533
236, 10, 330776, 0.08873430639505386, 1.0
236, 15, 330776, 0.20571587979793549, 0.9189189076423645
236, 7, 330776, 0.2548193633556366, 0.859649121761322
236, 23, 330776, 0.07900019735097885, 0.9870129823684692
236, 27, 330776, 0.16892705857753754, 0.9350649118423462
236, 22, 330776, 0.11079153418540955, 0.9733333587646484
236, 1, 330776, 0.045842140913009644, 1.0
236, 3, 330776, 0.12058934569358826, 0.953125
236, 12, 330776, 0.12808822095394135, 0.9545454382896423
236, 6, 330776, 0.2269899547100067, 0.9032257795333862
236, 4, 330776, 0.23542878031730652, 0.868852436542511
236, 18, 330776, 0.18381734192371368, 0.9027777910232544
236, 19, 330776, 0.12527555227279663, 0.9295774698257446
236, 5, 330776, 0.3667336106300354, 0.8307692408561707
236, 14, 330776, 0.10176718235015869, 0.9696969985961914
236, 25, 330776, 0.12625618278980255, 0.949367105960846
236, 8, 330776, 0.19921880960464478, 0.9137930870056152
236, 20, 330776, 0.08940709382295609, 0.9756097793579102
236, 29, 330776, 0.09700070321559906, 0.9870129823684692
236, 9, 330776, 0.2020140439271927, 0.9152542352676392
236, 24, 330776, 0.25374141335487366, 0.9024389982223511
236, 17, 330776, 0.20695427060127258, 0.9452054500579834
237, 6, 330776, 0.23022644221782684, 0.9032257795333862
237, 16, 330776, 0.10640773177146912, 0.9594594836235046
237, 0, 330776, 0.06028566509485245, 0.9857142567634583
237, 3, 330776, 0.12327564507722855, 0.953125
237, 8, 330776, 0.1998090147972107, 0.931034505367279
237, 9, 330776, 0.20073553919792175, 0.9152542352676392
237, 29, 330776, 0.08908616751432419, 0.9870129823684692
237, 13, 330776, 0.494101881980896, 0.7692307829856873
237, 21, 330776, 0.03640717640519142, 0.9846153855323792
237, 15, 330776, 0.2060001939535141, 0.9189189076423645
237, 26, 330776, 0.08008914440870285, 0.9473684430122375
237, 28, 330776, 0.04964958876371384, 0.9855072498321533
237, 27, 330776, 0.16723759472370148, 0.9350649118423462
237, 2, 330776, 0.0635068267583847, 0.9855072498321533
237, 23, 330776, 0.07956807315349579, 0.9870129823684692
237, 25, 330776, 0.13829241693019867, 0.949367105960846
237, 18, 330776, 0.20208345353603363, 0.9027777910232544
237, 1, 330776, 0.0459749810397625, 1.0
237, 4, 330776, 0.24318407475948334, 0.8524590134620667
237, 24, 330776, 0.24237418174743652, 0.9024389982223511
237, 17, 330776, 0.18922437727451324, 0.9452054500579834
237, 14, 330776, 0.10470360517501831, 0.9696969985961914
237, 12, 330776, 0.12263211607933044, 0.9545454382896423
237, 11, 330776, 0.14795106649398804, 0.921875
237, 19, 330776, 0.12302743643522263, 0.9295774698257446
237, 20, 330776, 0.08587726205587387, 0.9756097793579102
237, 5, 330776, 0.37729668617248535, 0.8307692408561707
237, 22, 330776, 0.10937245935201645, 0.9733333587646484
237, 10, 330776, 0.08895950019359589, 1.0
237, 7, 330776, 0.24965985119342804, 0.8771929740905762
238, 18, 330776, 0.20402158796787262, 0.8888888955116272
238, 27, 330776, 0.15977603197097778, 0.9350649118423462
238, 0, 330776, 0.0647875964641571, 0.9714285731315613
238, 3, 330776, 0.12957744300365448, 0.953125
238, 4, 330776, 0.2581392228603363, 0.8360655903816223
238, 16, 330776, 0.10408751666545868, 0.9594594836235046
238, 11, 330776, 0.14300239086151123, 0.9375
238, 23, 330776, 0.08156987279653549, 0.9870129823684692
238, 15, 330776, 0.20668549835681915, 0.9189189076423645
238, 9, 330776, 0.19584840536117554, 0.9152542352676392
238, 24, 330776, 0.2429146021604538, 0.9024389982223511
238, 6, 330776, 0.22059513628482819, 0.9032257795333862
238, 17, 330776, 0.19002750515937805, 0.9452054500579834
238, 20, 330776, 0.07836539298295975, 0.9756097793579102
238, 29, 330776, 0.08971629291772842, 0.9870129823684692
238, 28, 330776, 0.05138910561800003, 0.9855072498321533
238, 12, 330776, 0.12339844554662704, 0.9545454382896423
238, 5, 330776, 0.3676973581314087, 0.8153846263885498
238, 1, 330776, 0.047540031373500824, 1.0
238, 22, 330776, 0.109581857919693, 0.9733333587646484
238, 7, 330776, 0.2636757791042328, 0.859649121761322
238, 21, 330776, 0.035679176449775696, 0.9846153855323792
238, 25, 330776, 0.14312729239463806, 0.949367105960846
238, 10, 330776, 0.09208660572767258, 0.984375
238, 2, 330776, 0.06272630393505096, 0.9855072498321533
238, 19, 330776, 0.12036972492933273, 0.9577465057373047
238, 8, 330776, 0.20125718414783478, 0.931034505367279
238, 26, 330776, 0.08614521473646164, 0.9473684430122375
238, 13, 330776, 0.48142290115356445, 0.7846153974533081
238, 14, 330776, 0.11053357273340225, 0.9545454382896423
239, 11, 330776, 0.155338317155838, 0.921875
239, 25, 330776, 0.11115112900733948, 0.949367105960846
239, 18, 330776, 0.169310063123703, 0.9027777910232544
239, 20, 330776, 0.11252052336931229, 0.9390243887901306
239, 3, 330776, 0.10627036541700363, 0.953125
239, 2, 330776, 0.06796633452177048, 0.9855072498321533
239, 1, 330776, 0.04370151460170746, 1.0
239, 0, 330776, 0.05625997111201286, 0.9857142567634583
239, 5, 330776, 0.3801096975803375, 0.8461538553237915
239, 13, 330776, 0.5373088121414185, 0.7076923251152039
239, 8, 330776, 0.20015481114387512, 0.8965517282485962
239, 21, 330776, 0.03254973888397217, 0.9846153855323792
239, 14, 330776, 0.08789385855197906, 1.0
239, 15, 330776, 0.20771199464797974, 0.9324324131011963
239, 17, 330776, 0.2257908284664154, 0.931506872177124
239, 7, 330776, 0.24018408358097076, 0.8947368264198303
239, 4, 330776, 0.1960303783416748, 0.9180327653884888
239, 19, 330776, 0.13869042694568634, 0.9295774698257446
239, 12, 330776, 0.1387483775615692, 0.939393937587738
239, 6, 330776, 0.25829270482063293, 0.9032257795333862
239, 27, 330776, 0.18948152661323547, 0.9350649118423462
239, 9, 330776, 0.21607208251953125, 0.8813559412956238
239, 26, 330776, 0.06439664214849472, 0.9868420958518982
239, 28, 330776, 0.046271827071905136, 0.9855072498321533
239, 23, 330776, 0.07516523450613022, 0.9870129823684692
239, 22, 330776, 0.12065703421831131, 0.9333333373069763
239, 16, 330776, 0.12747415900230408, 0.9594594836235046
239, 29, 330776, 0.10481950640678406, 0.948051929473877
239, 24, 330776, 0.2691008150577545, 0.8902438879013062
239, 10, 330776, 0.08507096022367477, 0.984375
240, 4, 330776, 0.2725003659725189, 0.8196721076965332
240, 18, 330776, 0.197398379445076, 0.8888888955116272
240, 10, 330776, 0.09797486662864685, 0.984375
240, 6, 330776, 0.2111695110797882, 0.9032257795333862
240, 20, 330776, 0.07295885682106018, 0.9756097793579102
240, 23, 330776, 0.07929164171218872, 0.9870129823684692
240, 8, 330776, 0.20346547663211823, 0.9137930870056152
240, 21, 330776, 0.03700724616646767, 0.9846153855323792
240, 1, 330776, 0.05021568387746811, 0.9836065769195557
240, 28, 330776, 0.053413666784763336, 0.9855072498321533
240, 19, 330776, 0.11894349753856659, 0.9577465057373047
240, 29, 330776, 0.08647896349430084, 0.9870129823684692
240, 17, 330776, 0.17933064699172974, 0.9452054500579834
240, 3, 330776, 0.13498954474925995, 0.953125
240, 7, 330776, 0.25789016485214233, 0.8771929740905762
240, 16, 330776, 0.10109517723321915, 0.9594594836235046
240, 22, 330776, 0.10585345327854156, 0.9733333587646484
240, 0, 330776, 0.06627476960420609, 0.9571428298950195
240, 2, 330776, 0.0604485422372818, 0.9855072498321533
240, 14, 330776, 0.11922295391559601, 0.9545454382896423
240, 13, 330776, 0.5010565519332886, 0.7846153974533081
240, 25, 330776, 0.14347833395004272, 0.949367105960846
240, 27, 330776, 0.15337112545967102, 0.9350649118423462
240, 26, 330776, 0.09255633503198624, 0.9473684430122375
240, 5, 330776, 0.3633277416229248, 0.8461538553237915
240, 24, 330776, 0.23702819645404816, 0.9024389982223511
240, 11, 330776, 0.14132270216941833, 0.9375
240, 12, 330776, 0.11630770564079285, 0.9545454382896423
240, 15, 330776, 0.20997127890586853, 0.9054054021835327
240, 9, 330776, 0.19652239978313446, 0.8983050584793091
241, 14, 330776, 0.13129277527332306, 0.939393937587738
241, 1, 330776, 0.055118922144174576, 0.9672130942344666
241, 2, 330776, 0.06123063340783119, 0.9855072498321533
241, 4, 330776, 0.2968626618385315, 0.8032786846160889
241, 21, 330776, 0.029884807765483856, 1.0
241, 26, 330776, 0.10654808580875397, 0.9473684430122375
241, 16, 330776, 0.11090156435966492, 0.9594594836235046
241, 20, 330776, 0.06213061511516571, 0.9756097793579102
241, 0, 330776, 0.08237222582101822, 0.9428571462631226
241, 25, 330776, 0.1486169844865799, 0.949367105960846
241, 11, 330776, 0.1273246705532074, 0.953125
241, 3, 330776, 0.14762182533740997, 0.9375
241, 5, 330776, 0.31429314613342285, 0.892307698726654
241, 8, 330776, 0.2138153314590454, 0.9137930870056152
241, 27, 330776, 0.14215223491191864, 0.9350649118423462
241, 23, 330776, 0.08292800188064575, 0.9740259647369385
241, 6, 330776, 0.18736623227596283, 0.9032257795333862
241, 13, 330776, 0.5046420097351074, 0.7692307829856873
241, 10, 330776, 0.10961741954088211, 0.96875
241, 12, 330776, 0.12873631715774536, 0.9545454382896423
241, 17, 330776, 0.22112874686717987, 0.9452054500579834
241, 18, 330776, 0.19364482164382935, 0.8888888955116272
241, 19, 330776, 0.12240014970302582, 0.9718309640884399
241, 24, 330776, 0.26628732681274414, 0.9024389982223511
241, 28, 330776, 0.05874021351337433, 0.9855072498321533
241, 29, 330776, 0.10748651623725891, 0.9610389471054077
241, 15, 330776, 0.21591277420520782, 0.8918918967247009
241, 9, 330776, 0.19019773602485657, 0.9152542352676392
241, 22, 330776, 0.11344359070062637, 0.9866666793823242
241, 7, 330776, 0.30496087670326233, 0.8421052694320679
242, 16, 330776, 0.1620667427778244, 0.9189189076423645
242, 21, 330776, 0.04298262298107147, 0.9846153855323792
242, 9, 330776, 0.28995975852012634, 0.8644067645072937
242, 26, 330776, 0.05626685544848442, 1.0
242, 14, 330776, 0.08748699724674225, 0.9848484992980957
242, 4, 330776, 0.1648896485567093, 0.9672130942344666
242, 0, 330776, 0.04465562850236893, 1.0
242, 13, 330776, 0.572827935218811, 0.6769230961799622
242, 6, 330776, 0.3353132903575897, 0.8548387289047241
242, 23, 330776, 0.08565877377986908, 0.9740259647369385
242, 8, 330776, 0.23708726465702057, 0.8793103694915771
242, 18, 330776, 0.17162123322486877, 0.9027777910232544
242, 10, 330776, 0.0910889059305191, 0.96875
242, 25, 330776, 0.11159748584032059, 0.949367105960846
242, 1, 330776, 0.056174539029598236, 1.0
242, 12, 330776, 0.16913114488124847, 0.9090909361839294
242, 20, 330776, 0.1869661957025528, 0.8902438879013062
242, 5, 330776, 0.47017762064933777, 0.8307692408561707
242, 11, 330776, 0.21581347286701202, 0.890625
242, 17, 330776, 0.22119276225566864, 0.9178082346916199
242, 24, 330776, 0.29342320561408997, 0.8658536672592163
242, 19, 330776, 0.18821528553962708, 0.9154929518699646
242, 27, 330776, 0.233984112739563, 0.9350649118423462
242, 15, 330776, 0.2531658411026001, 0.9189189076423645
242, 2, 330776, 0.09031834453344345, 0.9855072498321533
242, 28, 330776, 0.05199958384037018, 1.0
242, 29, 330776, 0.10777288675308228, 0.948051929473877
242, 7, 330776, 0.1875380426645279, 0.9473684430122375
242, 22, 330776, 0.14918868243694305, 0.9200000166893005
242, 3, 330776, 0.09946116805076599, 0.984375
243, 11, 330776, 0.15563338994979858, 0.921875
243, 7, 330776, 0.22353434562683105, 0.9298245906829834
243, 28, 330776, 0.0464092493057251, 0.9855072498321533
243, 24, 330776, 0.2393335998058319, 0.8902438879013062
243, 6, 330776, 0.23551705479621887, 0.9032257795333862
243, 27, 330776, 0.17599283158779144, 0.9350649118423462
243, 14, 330776, 0.09606844186782837, 1.0
243, 23, 330776, 0.08155696094036102, 0.9870129823684692
243, 15, 330776, 0.20116925239562988, 0.9189189076423645
243, 9, 330776, 0.2097814828157425, 0.8983050584793091
243, 0, 330776, 0.05318363383412361, 1.0
243, 19, 330776, 0.13031789660453796, 0.9295774698257446
243, 8, 330776, 0.19804948568344116, 0.931034505367279
243, 5, 330776, 0.395987868309021, 0.8153846263885498
243, 18, 330776, 0.17254777252674103, 0.9027777910232544
243, 29, 330776, 0.08583580702543259, 0.9740259647369385
