288, 24, 31624, 0.30347657203674316, 0.9300000071525574
288, 1, 31624, 0.2554177939891815, 0.9399999976158142
288, 0, 31624, 0.35042765736579895, 0.9200000166893005
288, 6, 31624, 0.24385011196136475, 0.9399999976158142
288, 61, 31624, 0.3278627097606659, 0.9100000262260437
288, 48, 31624, 0.43462738394737244, 0.8399999737739563
288, 14, 31624, 0.34328553080558777, 0.8899999856948853
288, 99, 31624, 0.3239041566848755, 0.9100000262260437
288, 9, 31624, 0.45138564705848694, 0.8600000143051147
288, 55, 31624, 0.4714502990245819, 0.8999999761581421
288, 27, 31624, 0.2934470772743225, 0.9100000262260437
288, 47, 31624, 0.3898324966430664, 0.8799999952316284
288, 91, 31624, 0.44948455691337585, 0.8799999952316284
288, 41, 31624, 0.3529398441314697, 0.9100000262260437
288, 5, 31624, 0.4163188636302948, 0.8999999761581421
288, 39, 31624, 0.3198786675930023, 0.9100000262260437
288, 32, 31624, 0.32737812399864197, 0.9200000166893005
288, 43, 31624, 0.30475783348083496, 0.9399999976158142
288, 63, 31624, 0.3912455439567566, 0.8999999761581421
288, 80, 31624, 0.37290358543395996, 0.8799999952316284
288, 57, 31624, 0.33980610966682434, 0.9100000262260437
288, 50, 31624, 0.2900729477405548, 0.9399999976158142
288, 15, 31624, 0.34630733728408813, 0.9100000262260437
288, 16, 31624, 0.38066205382347107, 0.8799999952316284
288, 31, 31624, 0.37355780601501465, 0.8999999761581421
288, 17, 31624, 0.3861200213432312, 0.9300000071525574
288, 29, 31624, 0.3587839603424072, 0.9599999785423279
288, 82, 31624, 0.36769503355026245, 0.8999999761581421
288, 83, 31624, 0.2995941936969757, 0.9200000166893005
288, 60, 31624, 0.36973968148231506, 0.9100000262260437
288, 84, 31624, 0.35143786668777466, 0.9100000262260437
288, 22, 31624, 0.38066402077674866, 0.8899999856948853
288, 90, 31624, 0.21346092224121094, 0.9399999976158142
288, 76, 31624, 0.3938325047492981, 0.8899999856948853
288, 86, 31624, 0.3581622838973999, 0.949999988079071
288, 19, 31624, 0.2843894064426422, 0.9200000166893005
288, 66, 31624, 0.42461732029914856, 0.8600000143051147
288, 92, 31624, 0.4029567241668701, 0.8799999952316284
288, 69, 31624, 0.3454509973526001, 0.9200000166893005
288, 12, 31624, 0.3859858810901642, 0.8999999761581421
288, 75, 31624, 0.5259047150611877, 0.8199999928474426
288, 26, 31624, 0.3723408877849579, 0.8999999761581421
288, 73, 31624, 0.4554668366909027, 0.8799999952316284
288, 30, 31624, 0.29886767268180847, 0.9399999976158142
288, 40, 31624, 0.3851226568222046, 0.9100000262260437
288, 10, 31624, 0.39302510023117065, 0.8999999761581421
288, 64, 31624, 0.28006020188331604, 0.9300000071525574
288, 78, 31624, 0.332711398601532, 0.9300000071525574
288, 56, 31624, 0.37388816475868225, 0.949999988079071
288, 37, 31624, 0.4346216320991516, 0.8700000047683716
288, 46, 31624, 0.4087774157524109, 0.8600000143051147
288, 21, 31624, 0.30334335565567017, 0.9200000166893005
288, 44, 31624, 0.5567479729652405, 0.8600000143051147
288, 54, 31624, 0.29266616702079773, 0.9399999976158142
288, 20, 31624, 0.2882496118545532, 0.9399999976158142
288, 35, 31624, 0.4683264195919037, 0.8600000143051147
289, 2, 31624, 0.43861883878707886, 0.8999999761581421
289, 47, 31624, 0.3897152841091156, 0.8799999952316284
289, 84, 31624, 0.35122188925743103, 0.9100000262260437
289, 64, 31624, 0.2797422707080841, 0.9300000071525574
289, 89, 31624, 0.2894277572631836, 0.9300000071525574
289, 38, 31624, 0.2470272183418274, 0.9700000286102295
289, 3, 31624, 0.3713287115097046, 0.9300000071525574
289, 78, 31624, 0.33244964480400085, 0.9300000071525574
289, 86, 31624, 0.35797345638275146, 0.949999988079071
289, 42, 31624, 0.34657105803489685, 0.8999999761581421
289, 81, 31624, 0.4945945739746094, 0.8999999761581421
289, 30, 31624, 0.2986251711845398, 0.9399999976158142
289, 73, 31624, 0.4551071524620056, 0.8799999952316284
289, 19, 31624, 0.28410935401916504, 0.9200000166893005
289, 27, 31624, 0.2932605445384979, 0.9100000262260437
289, 63, 31624, 0.39105987548828125, 0.8999999761581421
289, 16, 31624, 0.38045912981033325, 0.8799999952316284
289, 49, 31624, 0.5330841541290283, 0.8500000238418579
289, 18, 31624, 0.39996299147605896, 0.8799999952316284
289, 71, 31624, 0.3288436233997345, 0.9399999976158142
289, 48, 31624, 0.43430373072624207, 0.8399999737739563
289, 68, 31624, 0.4302293658256531, 0.9100000262260437
289, 93, 31624, 0.4003448784351349, 0.9200000166893005
289, 10, 31624, 0.39268848299980164, 0.8999999761581421
289, 34, 31624, 0.389622300863266, 0.8899999856948853
289, 26, 31624, 0.37212225794792175, 0.8999999761581421
289, 58, 31624, 0.3462892472743988, 0.9300000071525574
289, 14, 31624, 0.3430039584636688, 0.8899999856948853
289, 46, 31624, 0.40850770473480225, 0.8600000143051147
289, 43, 31624, 0.30448031425476074, 0.9399999976158142
289, 50, 31624, 0.28973445296287537, 0.9399999976158142
289, 15, 31624, 0.3460562527179718, 0.9100000262260437
289, 54, 31624, 0.29238417744636536, 0.9399999976158142
289, 88, 31624, 0.4079481363296509, 0.8600000143051147
289, 29, 31624, 0.3585342764854431, 0.9599999785423279
289, 98, 31624, 0.2915310263633728, 0.9100000262260437
289, 21, 31624, 0.3030639588832855, 0.9200000166893005
289, 92, 31624, 0.40267980098724365, 0.8799999952316284
289, 57, 31624, 0.3394952714443207, 0.9100000262260437
289, 41, 31624, 0.352700799703598, 0.9100000262260437
289, 75, 31624, 0.5256510972976685, 0.8199999928474426
289, 70, 31624, 0.36282503604888916, 0.9100000262260437
289, 66, 31624, 0.42436110973358154, 0.8600000143051147
289, 36, 31624, 0.4081750810146332, 0.8899999856948853
289, 91, 31624, 0.44923070073127747, 0.8799999952316284
289, 22, 31624, 0.38036048412323, 0.8899999856948853
289, 53, 31624, 0.387267142534256, 0.8999999761581421
289, 1, 31624, 0.2551650106906891, 0.9399999976158142
289, 20, 31624, 0.28794631361961365, 0.9399999976158142
289, 69, 31624, 0.34512993693351746, 0.9200000166893005
289, 28, 31624, 0.3375561833381653, 0.9100000262260437
289, 40, 31624, 0.3848433196544647, 0.9100000262260437
289, 60, 31624, 0.36949679255485535, 0.9100000262260437
289, 85, 31624, 0.3586011230945587, 0.8999999761581421
289, 39, 31624, 0.31969544291496277, 0.9100000262260437
289, 31, 31624, 0.37319451570510864, 0.8999999761581421
289, 6, 31624, 0.2436179369688034, 0.9399999976158142
289, 90, 31624, 0.2132391780614853, 0.9399999976158142
289, 24, 31624, 0.30319511890411377, 0.9300000071525574
289, 7, 31624, 0.27528780698776245, 0.9300000071525574
289, 32, 31624, 0.32722756266593933, 0.9200000166893005
289, 12, 31624, 0.3857851028442383, 0.8999999761581421
289, 67, 31624, 0.48009955883026123, 0.8899999856948853
289, 76, 31624, 0.3936089277267456, 0.8899999856948853
289, 4, 31624, 0.2808205187320709, 0.9300000071525574
289, 23, 31624, 0.3977722227573395, 0.8799999952316284
289, 17, 31624, 0.3858868479728699, 0.9300000071525574
289, 62, 31624, 0.3105478882789612, 0.9399999976158142
289, 0, 31624, 0.3502560555934906, 0.9200000166893005
289, 65, 31624, 0.45637527108192444, 0.8899999856948853
289, 83, 31624, 0.29927486181259155, 0.9200000166893005
289, 37, 31624, 0.4343525171279907, 0.8700000047683716
289, 45, 31624, 0.3481416404247284, 0.9100000262260437
289, 74, 31624, 0.2833992540836334, 0.9300000071525574
289, 61, 31624, 0.32754117250442505, 0.9100000262260437
289, 13, 31624, 0.38185951113700867, 0.8700000047683716
289, 25, 31624, 0.4824080765247345, 0.8799999952316284
289, 51, 31624, 0.30804118514060974, 0.8999999761581421
289, 99, 31624, 0.3235322833061218, 0.9100000262260437
289, 77, 31624, 0.4524071216583252, 0.8999999761581421
289, 95, 31624, 0.3247641623020172, 0.9100000262260437
289, 79, 31624, 0.3173552453517914, 0.9300000071525574
289, 96, 31624, 0.5053954124450684, 0.8899999856948853
289, 11, 31624, 0.3272196054458618, 0.9300000071525574
289, 97, 31624, 0.34518229961395264, 0.9399999976158142
289, 80, 31624, 0.3726050853729248, 0.8799999952316284
289, 94, 31624, 0.33787715435028076, 0.9399999976158142
289, 56, 31624, 0.37365856766700745, 0.949999988079071
289, 55, 31624, 0.47124791145324707, 0.8999999761581421
289, 87, 31624, 0.4016839265823364, 0.8700000047683716
289, 35, 31624, 0.46816468238830566, 0.8600000143051147
289, 8, 31624, 0.40664374828338623, 0.8700000047683716
289, 5, 31624, 0.41616109013557434, 0.8999999761581421
289, 44, 31624, 0.5565819144248962, 0.8600000143051147
289, 52, 31624, 0.4169361889362335, 0.9200000166893005
289, 82, 31624, 0.36745601892471313, 0.8999999761581421
289, 9, 31624, 0.45115411281585693, 0.8600000143051147
289, 59, 31624, 0.4197498559951782, 0.8399999737739563
289, 72, 31624, 0.46502429246902466, 0.8799999952316284
289, 33, 31624, 0.40033406019210815, 0.8799999952316284
290, 55, 31624, 0.4709695875644684, 0.8999999761581421
290, 11, 31624, 0.3269381821155548, 0.9300000071525574
290, 89, 31624, 0.2891879379749298, 0.9300000071525574
290, 31, 31624, 0.37286415696144104, 0.8999999761581421
290, 44, 31624, 0.5563724040985107, 0.8600000143051147
290, 15, 31624, 0.34582236409187317, 0.9100000262260437
290, 59, 31624, 0.41944506764411926, 0.8399999737739563
290, 52, 31624, 0.4166690707206726, 0.9200000166893005
290, 95, 31624, 0.32454249262809753, 0.9100000262260437
290, 91, 31624, 0.44901806116104126, 0.8799999952316284
290, 36, 31624, 0.4078251123428345, 0.8899999856948853
290, 10, 31624, 0.3924851715564728, 0.8999999761581421
290, 25, 31624, 0.4821522533893585, 0.8799999952316284
290, 64, 31624, 0.2794620990753174, 0.9300000071525574
290, 90, 31624, 0.21297872066497803, 0.9399999976158142
290, 33, 31624, 0.40012088418006897, 0.8799999952316284
290, 28, 31624, 0.33728262782096863, 0.9100000262260437
290, 71, 31624, 0.3284815549850464, 0.9399999976158142
290, 42, 31624, 0.3463280200958252, 0.8999999761581421
290, 29, 31624, 0.35817664861679077, 0.9599999785423279
290, 80, 31624, 0.3722725212574005, 0.8799999952316284
290, 62, 31624, 0.3102513551712036, 0.9399999976158142
290, 39, 31624, 0.31947061419487, 0.9100000262260437
290, 6, 31624, 0.24342338740825653, 0.9399999976158142
290, 18, 31624, 0.399720162153244, 0.8799999952316284
290, 73, 31624, 0.454783171415329, 0.8799999952316284
290, 34, 31624, 0.3894381821155548, 0.8899999856948853
290, 3, 31624, 0.3710079491138458, 0.9300000071525574
290, 76, 31624, 0.39337730407714844, 0.8899999856948853
290, 98, 31624, 0.29137536883354187, 0.9100000262260437
290, 84, 31624, 0.3509306311607361, 0.9100000262260437
290, 23, 31624, 0.39753448963165283, 0.8799999952316284
290, 51, 31624, 0.3078124523162842, 0.8999999761581421
290, 45, 31624, 0.3478519022464752, 0.9100000262260437
290, 12, 31624, 0.3855765461921692, 0.8999999761581421
290, 65, 31624, 0.45625996589660645, 0.8899999856948853
290, 96, 31624, 0.5051442980766296, 0.8899999856948853
290, 81, 31624, 0.49441906809806824, 0.8999999761581421
290, 5, 31624, 0.415943443775177, 0.8999999761581421
290, 47, 31624, 0.38951125741004944, 0.8799999952316284
290, 30, 31624, 0.2983531951904297, 0.9399999976158142
290, 93, 31624, 0.4001794755458832, 0.9200000166893005
290, 14, 31624, 0.3427616357803345, 0.8899999856948853
290, 92, 31624, 0.40237876772880554, 0.8799999952316284
290, 56, 31624, 0.3734034597873688, 0.949999988079071
290, 35, 31624, 0.46798384189605713, 0.8600000143051147
290, 24, 31624, 0.3028843402862549, 0.9300000071525574
290, 19, 31624, 0.28383931517601013, 0.9200000166893005
290, 97, 31624, 0.34506234526634216, 0.9399999976158142
290, 78, 31624, 0.3322044312953949, 0.9300000071525574
290, 21, 31624, 0.3027793765068054, 0.9200000166893005
290, 46, 31624, 0.4080817699432373, 0.8600000143051147
290, 38, 31624, 0.24676860868930817, 0.9700000286102295
290, 57, 31624, 0.3392701745033264, 0.9100000262260437
290, 54, 31624, 0.2920610308647156, 0.9399999976158142
290, 69, 31624, 0.3448244333267212, 0.9200000166893005
290, 49, 31624, 0.5328853130340576, 0.8500000238418579
290, 1, 31624, 0.2549838721752167, 0.9399999976158142
290, 32, 31624, 0.3270138204097748, 0.9200000166893005
290, 77, 31624, 0.452189177274704, 0.8999999761581421
290, 72, 31624, 0.46482768654823303, 0.8799999952316284
290, 7, 31624, 0.27510198950767517, 0.9300000071525574
290, 2, 31624, 0.43834540247917175, 0.8999999761581421
290, 20, 31624, 0.2876361906528473, 0.9399999976158142
290, 63, 31624, 0.39094051718711853, 0.8999999761581421
290, 87, 31624, 0.40147659182548523, 0.8700000047683716
290, 85, 31624, 0.3582804501056671, 0.8999999761581421
290, 22, 31624, 0.38005152344703674, 0.8899999856948853
290, 75, 31624, 0.5253537893295288, 0.8199999928474426
290, 99, 31624, 0.32331928610801697, 0.9100000262260437
290, 37, 31624, 0.4341011345386505, 0.8700000047683716
290, 61, 31624, 0.32738128304481506, 0.9100000262260437
290, 13, 31624, 0.3816066086292267, 0.8700000047683716
290, 16, 31624, 0.3802546560764313, 0.8799999952316284
290, 94, 31624, 0.3377072811126709, 0.9399999976158142
290, 40, 31624, 0.3845919370651245, 0.9100000262260437
290, 67, 31624, 0.4798511862754822, 0.8899999856948853
290, 8, 31624, 0.4064404368400574, 0.8700000047683716
290, 82, 31624, 0.3673133850097656, 0.8999999761581421
290, 9, 31624, 0.45104309916496277, 0.8600000143051147
290, 58, 31624, 0.34605708718299866, 0.9300000071525574
290, 79, 31624, 0.31705236434936523, 0.9300000071525574
290, 48, 31624, 0.43396732211112976, 0.8399999737739563
290, 17, 31624, 0.38573017716407776, 0.9300000071525574
290, 66, 31624, 0.42402878403663635, 0.8600000143051147
290, 68, 31624, 0.4300212562084198, 0.9100000262260437
290, 4, 31624, 0.2805033028125763, 0.9300000071525574
290, 41, 31624, 0.3523906469345093, 0.9100000262260437
290, 86, 31624, 0.35773128271102905, 0.949999988079071
290, 88, 31624, 0.40766143798828125, 0.8600000143051147
290, 43, 31624, 0.30423659086227417, 0.9399999976158142
290, 0, 31624, 0.3500474691390991, 0.9200000166893005
290, 83, 31624, 0.29895415902137756, 0.9200000166893005
290, 53, 31624, 0.3869500756263733, 0.8999999761581421
290, 74, 31624, 0.28306782245635986, 0.9300000071525574
290, 27, 31624, 0.2930752635002136, 0.9100000262260437
290, 60, 31624, 0.3692309856414795, 0.9100000262260437
290, 50, 31624, 0.2893802225589752, 0.9399999976158142
290, 26, 31624, 0.3718376159667969, 0.8999999761581421
290, 70, 31624, 0.3625704050064087, 0.9100000262260437
291, 45, 31624, 0.34758639335632324, 0.9100000262260437
291, 5, 31624, 0.41576775908470154, 0.8999999761581421
291, 97, 31624, 0.3449401557445526, 0.9399999976158142
291, 11, 31624, 0.32669681310653687, 0.9300000071525574
291, 25, 31624, 0.4819638729095459, 0.8799999952316284
291, 81, 31624, 0.49435126781463623, 0.8999999761581421
291, 27, 31624, 0.29286086559295654, 0.9100000262260437
291, 34, 31624, 0.38922229409217834, 0.8899999856948853
291, 67, 31624, 0.4796792268753052, 0.8899999856948853
291, 33, 31624, 0.39993616938591003, 0.8799999952316284
291, 78, 31624, 0.3319104015827179, 0.9300000071525574
291, 38, 31624, 0.2464936226606369, 0.9700000286102295
291, 6, 31624, 0.2431751787662506, 0.9399999976158142
291, 14, 31624, 0.34246623516082764, 0.8899999856948853
291, 93, 31624, 0.40006110072135925, 0.9200000166893005
291, 26, 31624, 0.371614545583725, 0.8999999761581421
291, 61, 31624, 0.3270290791988373, 0.9100000262260437
291, 51, 31624, 0.3075422942638397, 0.8999999761581421
291, 21, 31624, 0.30247724056243896, 0.9200000166893005
291, 42, 31624, 0.3461223244667053, 0.8999999761581421
291, 24, 31624, 0.3026185929775238, 0.9300000071525574
291, 54, 31624, 0.29176226258277893, 0.9399999976158142
291, 62, 31624, 0.3099287748336792, 0.9399999976158142
291, 37, 31624, 0.43385306000709534, 0.8700000047683716
291, 75, 31624, 0.5250966548919678, 0.8199999928474426
291, 71, 31624, 0.3281661570072174, 0.9399999976158142
291, 23, 31624, 0.39728859066963196, 0.8799999952316284
291, 87, 31624, 0.401236355304718, 0.8700000047683716
291, 28, 31624, 0.336969792842865, 0.9100000262260437
291, 30, 31624, 0.29815226793289185, 0.9399999976158142
291, 3, 31624, 0.3706821799278259, 0.9300000071525574
291, 84, 31624, 0.35073620080947876, 0.9100000262260437
291, 31, 31624, 0.3725149929523468, 0.8999999761581421
291, 7, 31624, 0.2748474180698395, 0.9300000071525574
291, 16, 31624, 0.38007494807243347, 0.8799999952316284
291, 73, 31624, 0.45443427562713623, 0.8799999952316284
291, 98, 31624, 0.2911519706249237, 0.9100000262260437
291, 48, 31624, 0.4336080253124237, 0.8399999737739563
291, 17, 31624, 0.3854725658893585, 0.9300000071525574
291, 88, 31624, 0.40742170810699463, 0.8600000143051147
291, 52, 31624, 0.41644901037216187, 0.9200000166893005
291, 35, 31624, 0.467833936214447, 0.8600000143051147
291, 77, 31624, 0.4519319534301758, 0.8999999761581421
291, 40, 31624, 0.38432085514068604, 0.9100000262260437
291, 39, 31624, 0.3193254768848419, 0.9100000262260437
291, 0, 31624, 0.34987780451774597, 0.9200000166893005
291, 22, 31624, 0.37976711988449097, 0.8899999856948853
291, 55, 31624, 0.4707814157009125, 0.8999999761581421
291, 60, 31624, 0.36899253726005554, 0.9100000262260437
291, 70, 31624, 0.3622528910636902, 0.9100000262260437
291, 76, 31624, 0.3931012451648712, 0.8899999856948853
291, 36, 31624, 0.40764114260673523, 0.8899999856948853
291, 68, 31624, 0.4298103451728821, 0.9100000262260437
291, 59, 31624, 0.4192768931388855, 0.8399999737739563
291, 99, 31624, 0.3229789435863495, 0.9100000262260437
291, 29, 31624, 0.35794296860694885, 0.9599999785423279
291, 95, 31624, 0.32430484890937805, 0.9100000262260437
291, 9, 31624, 0.4507730007171631, 0.8600000143051147
291, 50, 31624, 0.2890716791152954, 0.9399999976158142
291, 83, 31624, 0.2986249625682831, 0.9200000166893005
291, 94, 31624, 0.33744946122169495, 0.9399999976158142
291, 44, 31624, 0.5561895370483398, 0.8600000143051147
291, 53, 31624, 0.38665392994880676, 0.8999999761581421
291, 89, 31624, 0.2889108657836914, 0.9300000071525574
291, 72, 31624, 0.46454596519470215, 0.8799999952316284
291, 90, 31624, 0.21277198195457458, 0.9399999976158142
291, 66, 31624, 0.42379215359687805, 0.8600000143051147
291, 56, 31624, 0.37317875027656555, 0.949999988079071
291, 10, 31624, 0.3921872079372406, 0.8999999761581421
291, 13, 31624, 0.38136786222457886, 0.8700000047683716
291, 63, 31624, 0.3907715678215027, 0.8999999761581421
291, 4, 31624, 0.28021031618118286, 0.9300000071525574
291, 85, 31624, 0.3580063581466675, 0.8999999761581421
291, 20, 31624, 0.28736671805381775, 0.9399999976158142
291, 43, 31624, 0.3039820194244385, 0.9399999976158142
291, 32, 31624, 0.3268912434577942, 0.9200000166893005
