83, 16, 246064, 4.587810516357422, 0.0
83, 49, 246064, 3.4393203258514404, 0.10769230872392654
83, 14, 246064, 2.0729753971099854, 0.35593220591545105
83, 32, 246064, 3.2386465072631836, 0.22470587491989136
83, 43, 246064, 1.4516347646713257, 0.512499988079071
83, 46, 246064, 2.585568904876709, 0.1550000011920929
83, 11, 246064, 1.2910319566726685, 0.5738095045089722
83, 41, 246064, 2.089621067047119, 0.33529412746429443
83, 20, 246064, 1.6059232950210571, 0.3346153795719147
83, 42, 246064, 1.3318887948989868, 0.5820000171661377
83, 23, 246064, 2.610508680343628, 0.26923078298568726
83, 34, 246064, 1.1576074361801147, 0.6666666865348816
83, 9, 246064, 1.8539279699325562, 0.31551724672317505
83, 24, 246064, 1.435560941696167, 0.4802197813987732
83, 25, 246064, 1.3471077680587769, 0.5925925970077515
83, 6, 246064, 1.9119501113891602, 0.3258064389228821
83, 12, 246064, 2.8814804553985596, 0.22040815651416779
83, 29, 246064, 2.7733304500579834, 0.12999999523162842
83, 36, 246064, 4.382531642913818, 0.02391304261982441
83, 17, 246064, 1.379190444946289, 0.5321428775787354
83, 13, 246064, 3.8415286540985107, 0.025423727929592133
83, 38, 246064, 2.424471855163574, 0.3125
84, 41, 246064, 1.9455453157424927, 0.1823529452085495
84, 1, 246064, 1.8346490859985352, 0.3290322721004486
84, 21, 246064, 2.5234735012054443, 0.17272727191448212
84, 17, 246064, 2.4413208961486816, 0.03928571566939354
84, 37, 246064, 2.5382399559020996, 0.21960784494876862
84, 42, 246064, 2.7739341259002686, 0.07000000029802322
84, 35, 246064, 2.16072416305542, 0.23749999701976776
84, 43, 246064, 2.4046621322631836, 0.15000000596046448
84, 25, 246064, 2.3181378841400146, 0.1666666716337204
84, 16, 246064, 0.6711017489433289, 0.8500000238418579
84, 23, 246064, 2.160778284072876, 0.32307693362236023
84, 0, 246064, 3.1679024696350098, 0.04871794953942299
84, 28, 246064, 1.7363706827163696, 0.30588236451148987
84, 30, 246064, 2.2780051231384277, 0.10961538553237915
84, 27, 246064, 1.6827937364578247, 0.27916666865348816
84, 45, 246064, 2.4294886589050293, 0.0972222238779068
84, 48, 246064, 2.7221860885620117, 0.07792207598686218
84, 11, 246064, 2.5598831176757812, 0.06309524178504944
84, 24, 246064, 2.781846284866333, 0.09670329838991165
84, 9, 246064, 2.543466567993164, 0.12241379171609879
84, 7, 246064, 1.6818585395812988, 0.34200000762939453
84, 33, 246064, 1.158988118171692, 0.6729166507720947
84, 46, 246064, 1.308790683746338, 0.5199999809265137
84, 15, 246064, 3.027649164199829, 0.03809523954987526
84, 5, 246064, 1.6936542987823486, 0.29523810744285583
84, 22, 246064, 2.7034029960632324, 0.01666666753590107
84, 19, 246064, 3.1865901947021484, 0.00147058826405555
84, 20, 246064, 2.9548797607421875, 0.04615384712815285
84, 13, 246064, 1.0747854709625244, 0.6474575996398926
84, 14, 246064, 2.1535747051239014, 0.18644067645072937
84, 26, 246064, 2.0301342010498047, 0.3432203531265259
84, 2, 246064, 1.9671257734298706, 0.2730434834957123
84, 40, 246064, 2.239225149154663, 0.20273973047733307
84, 4, 246064, 2.4664838314056396, 0.17249999940395355
84, 12, 246064, 1.9433374404907227, 0.45510202646255493
84, 3, 246064, 2.702685594558716, 0.08676470816135406
84, 32, 246064, 1.4369443655014038, 0.5752941370010376
84, 36, 246064, 0.7036513090133667, 0.856521725654602
84, 34, 246064, 3.1702616214752197, 0.0833333358168602
84, 8, 246064, 1.4927304983139038, 0.45765766501426697
84, 39, 246064, 1.4244935512542725, 0.5666666626930237
84, 31, 246064, 2.295523166656494, 0.20280373096466064
84, 49, 246064, 1.3743706941604614, 0.5615384578704834
84, 6, 246064, 2.1563527584075928, 0.11612903326749802
84, 18, 246064, 1.122761607170105, 0.6462686657905579
84, 47, 246064, 1.7529858350753784, 0.32830187678337097
84, 10, 246064, 2.750007152557373, 0.14807692170143127
84, 44, 246064, 1.525372862815857, 0.4237288236618042
84, 38, 246064, 2.251066207885742, 0.2839285731315613
84, 29, 246064, 1.6050987243652344, 0.3799999952316284
85, 41, 246064, 2.095162868499756, 0.3117647171020508
85, 6, 246064, 1.9381959438323975, 0.30430108308792114
85, 38, 246064, 2.3763246536254883, 0.30892857909202576
85, 34, 246064, 1.225906252861023, 0.6305555701255798
85, 45, 246064, 2.136842966079712, 0.18472221493721008
85, 46, 246064, 2.457441806793213, 0.23000000417232513
85, 19, 246064, 1.0917946100234985, 0.654411792755127
85, 39, 246064, 3.3990213871002197, 0.13684210181236267
85, 5, 246064, 2.4785072803497314, 0.21619047224521637
85, 40, 246064, 1.8820202350616455, 0.3109588921070099
85, 10, 246064, 1.376906394958496, 0.5038461685180664
85, 20, 246064, 1.698015570640564, 0.2230769246816635
85, 12, 246064, 2.9474477767944336, 0.1775510162115097
85, 44, 246064, 3.128376007080078, 0.08644067496061325
85, 23, 246064, 2.5674257278442383, 0.264102578163147
85, 28, 246064, 2.410137891769409, 0.14352941513061523
85, 21, 246064, 1.3717645406723022, 0.5318182110786438
85, 16, 246064, 4.586994647979736, 0.003846153849735856
85, 9, 246064, 1.9092108011245728, 0.28189656138420105
85, 3, 246064, 1.9071966409683228, 0.22058823704719543
85, 35, 246064, 1.7692068815231323, 0.44305557012557983
85, 8, 246064, 2.6817245483398438, 0.19099098443984985
85, 43, 246064, 1.2101718187332153, 0.6187499761581421
85, 4, 246064, 1.458115816116333, 0.4650000035762787
85, 36, 246064, 4.364418029785156, 0.028260869905352592
85, 32, 246064, 3.2255070209503174, 0.23176470398902893
85, 27, 246064, 2.861558198928833, 0.06875000149011612
85, 1, 246064, 2.4650681018829346, 0.20322580635547638
85, 24, 246064, 1.4471036195755005, 0.47362637519836426
85, 31, 246064, 1.7832673788070679, 0.3345794379711151
85, 11, 246064, 1.3976383209228516, 0.5142857432365417
85, 13, 246064, 3.815213680267334, 0.02881355956196785
85, 29, 246064, 2.740492582321167, 0.10999999940395355
85, 47, 246064, 2.82641339302063, 0.0886792466044426
85, 2, 246064, 2.346067428588867, 0.34086957573890686
85, 7, 246064, 2.2780301570892334, 0.20399999618530273
85, 33, 246064, 3.9209001064300537, 0.0520833320915699
85, 17, 246064, 1.3951857089996338, 0.5107142925262451
85, 37, 246064, 2.2855937480926514, 0.24313725531101227
85, 25, 246064, 1.1315250396728516, 0.6629629731178284
85, 15, 246064, 2.1308462619781494, 0.0833333358168602
85, 0, 246064, 1.7928935289382935, 0.22051282227039337
85, 18, 246064, 3.172773838043213, 0.11194030195474625
85, 22, 246064, 1.1864200830459595, 0.5666666626930237
85, 14, 246064, 2.031667947769165, 0.3627118766307831
85, 30, 246064, 1.9827394485473633, 0.29807692766189575
85, 26, 246064, 2.5649008750915527, 0.2652542293071747
85, 48, 246064, 1.69418466091156, 0.4363636374473572
85, 42, 246064, 1.2101322412490845, 0.6299999952316284
85, 49, 246064, 3.4642715454101562, 0.08461538702249527
86, 41, 246064, 1.7607758045196533, 0.25294119119644165
86, 46, 246064, 1.3683686256408691, 0.5199999809265137
86, 5, 246064, 1.645119071006775, 0.3219047486782074
86, 20, 246064, 2.536764621734619, 0.09615384787321091
86, 44, 246064, 1.4525353908538818, 0.4635593295097351
86, 19, 246064, 3.430676221847534, 0.0058823530562222
86, 22, 246064, 2.7443501949310303, 0.06111111119389534
86, 33, 246064, 1.1872811317443848, 0.675000011920929
86, 37, 246064, 2.434147596359253, 0.2666666805744171
86, 32, 246064, 1.4090596437454224, 0.589411735534668
86, 21, 246064, 2.6999518871307373, 0.15000000596046448
86, 25, 246064, 2.44466495513916, 0.12222222238779068
86, 17, 246064, 2.3425731658935547, 0.09642857313156128
86, 29, 246064, 1.4466300010681152, 0.44999998807907104
86, 9, 246064, 2.455357789993286, 0.15086206793785095
86, 6, 246064, 2.092907428741455, 0.13978494703769684
86, 3, 246064, 2.4916090965270996, 0.11176470667123795
86, 47, 246064, 1.736838459968567, 0.349056601524353
86, 11, 246064, 2.2948358058929443, 0.10833333432674408
86, 14, 246064, 2.086355209350586, 0.22203390300273895
86, 10, 246064, 2.8937175273895264, 0.13365384936332703
86, 2, 246064, 2.021291494369507, 0.26695650815963745
86, 49, 246064, 1.3650281429290771, 0.5692307949066162
86, 35, 246064, 2.232332229614258, 0.22638888657093048
86, 0, 246064, 2.727696418762207, 0.09743589907884598
86, 23, 246064, 2.1926026344299316, 0.3717948794364929
86, 16, 246064, 0.7230948805809021, 0.8769230842590332
86, 42, 246064, 2.93693208694458, 0.0560000017285347
86, 7, 246064, 1.585607886314392, 0.38600000739097595
86, 24, 246064, 2.589185953140259, 0.11648351699113846
86, 4, 246064, 2.547874689102173, 0.1875
86, 26, 246064, 1.9809880256652832, 0.35338982939720154
86, 15, 246064, 2.6284985542297363, 0.08571428805589676
86, 40, 246064, 2.1937873363494873, 0.22191780805587769
86, 12, 246064, 1.767919898033142, 0.47551020979881287
86, 38, 246064, 2.317357063293457, 0.31607142090797424
86, 45, 246064, 2.191183567047119, 0.15555556118488312
86, 18, 246064, 1.1883325576782227, 0.6358209252357483
86, 31, 246064, 2.4355757236480713, 0.20000000298023224
86, 28, 246064, 1.697582721710205, 0.3270588219165802
86, 30, 246064, 2.1316869258880615, 0.16730768978595734
86, 8, 246064, 1.465718388557434, 0.46396395564079285
86, 43, 246064, 2.551769733428955, 0.10625000298023224
86, 27, 246064, 1.6537669897079468, 0.3125
86, 39, 246064, 1.3582839965820312, 0.6000000238418579
86, 1, 246064, 1.7536566257476807, 0.3516128957271576
86, 13, 246064, 1.0777130126953125, 0.6677966117858887
86, 48, 246064, 2.917813777923584, 0.0714285746216774
86, 36, 246064, 0.7763202786445618, 0.8391304612159729
86, 34, 246064, 3.1439082622528076, 0.08611111342906952
87, 7, 246064, 2.3779051303863525, 0.17599999904632568
87, 29, 246064, 2.844961166381836, 0.10000000149011612
87, 33, 246064, 4.065030097961426, 0.05416666716337204
87, 44, 246064, 3.245163917541504, 0.07203389704227448
87, 39, 246064, 3.4601988792419434, 0.14912280440330505
87, 0, 246064, 1.9796723127365112, 0.20256410539150238
87, 46, 246064, 2.5585498809814453, 0.17499999701976776
87, 22, 246064, 1.233498215675354, 0.5277777910232544
87, 16, 246064, 4.7284464836120605, 0.003846153849735856
87, 9, 246064, 2.038153648376465, 0.2534482777118683
87, 26, 246064, 2.589168071746826, 0.27711865305900574
87, 32, 246064, 3.263002634048462, 0.24705882370471954
87, 17, 246064, 1.4752918481826782, 0.44999998807907104
87, 2, 246064, 2.418780565261841, 0.33391305804252625
87, 38, 246064, 2.4482123851776123, 0.2928571403026581
87, 21, 246064, 1.3924492597579956, 0.510606050491333
87, 4, 246064, 1.5320007801055908, 0.41499999165534973
87, 48, 246064, 1.7487385272979736, 0.41298702359199524
87, 43, 246064, 1.151703119277954, 0.6625000238418579
87, 14, 246064, 2.075277328491211, 0.350847452878952
87, 40, 246064, 1.8867868185043335, 0.32465752959251404
87, 6, 246064, 2.0241472721099854, 0.2849462330341339
87, 25, 246064, 1.0926175117492676, 0.6925926208496094
87, 8, 246064, 2.794510841369629, 0.1594594568014145
87, 1, 246064, 2.58370041847229, 0.1806451678276062
87, 10, 246064, 1.3820605278015137, 0.48846152424812317
87, 23, 246064, 2.6418027877807617, 0.25128206610679626
87, 19, 246064, 1.114086389541626, 0.6220588088035583
87, 11, 246064, 1.3707785606384277, 0.4988095164299011
87, 13, 246064, 3.9569125175476074, 0.023728813976049423
87, 35, 246064, 1.7769168615341187, 0.42916667461395264
87, 24, 246064, 1.4414708614349365, 0.4802197813987732
87, 49, 246064, 3.599806308746338, 0.08076923340559006
87, 42, 246064, 1.2021504640579224, 0.621999979019165
87, 3, 246064, 2.0970473289489746, 0.20147058367729187
87, 45, 246064, 2.3393850326538086, 0.14444445073604584
87, 5, 246064, 2.602247953414917, 0.18857142329216003
87, 15, 246064, 2.449152708053589, 0.04523809626698494
87, 31, 246064, 1.8458659648895264, 0.32710281014442444
87, 47, 246064, 2.9692492485046387, 0.08113207668066025
87, 36, 246064, 4.5146355628967285, 0.028260869905352592
87, 30, 246064, 2.090775728225708, 0.26730769872665405
87, 12, 246064, 3.0343191623687744, 0.18367347121238708
87, 37, 246064, 2.43911075592041, 0.21176470816135406
87, 27, 246064, 3.0017049312591553, 0.0520833320915699
87, 28, 246064, 2.5365068912506104, 0.12352941185235977
87, 41, 246064, 2.193093776702881, 0.26764705777168274
87, 20, 246064, 1.877771019935608, 0.20384615659713745
87, 18, 246064, 3.296751022338867, 0.09552238881587982
87, 34, 246064, 1.1056088209152222, 0.6611111164093018
88, 40, 246064, 2.1629087924957275, 0.2150684893131256
88, 16, 246064, 0.8036988973617554, 0.8269230723381042
88, 17, 246064, 2.295781373977661, 0.12142857164144516
88, 15, 246064, 2.6372106075286865, 0.07857143133878708
88, 32, 246064, 1.4314285516738892, 0.5788235068321228
88, 34, 246064, 3.1549203395843506, 0.08749999850988388
88, 10, 246064, 2.870145559310913, 0.15096153318881989
88, 4, 246064, 2.473579168319702, 0.2199999988079071
88, 20, 246064, 2.536390781402588, 0.10000000149011612
88, 31, 246064, 2.406757116317749, 0.2130841165781021
88, 5, 246064, 1.6209653615951538, 0.3400000035762787
88, 46, 246064, 1.2292147874832153, 0.5699999928474426
88, 47, 246064, 1.7166690826416016, 0.3698113262653351
88, 48, 246064, 2.980095624923706, 0.072727270424366
88, 22, 246064, 2.725637197494507, 0.07222222536802292
88, 45, 246064, 2.1752214431762695, 0.17499999701976776
88, 30, 246064, 2.036362409591675, 0.20192307233810425
88, 35, 246064, 2.1666653156280518, 0.2541666626930237
88, 11, 246064, 2.2314586639404297, 0.12023809552192688
88, 27, 246064, 1.6398788690567017, 0.32499998807907104
88, 33, 246064, 1.2376713752746582, 0.65625
88, 7, 246064, 1.4412823915481567, 0.4399999976158142
88, 49, 246064, 1.3699538707733154, 0.5480769276618958
88, 23, 246064, 2.142832040786743, 0.4000000059604645
88, 44, 246064, 1.4032855033874512, 0.4940677881240845
88, 13, 246064, 1.0923447608947754, 0.6593220233917236
88, 8, 246064, 1.3677138090133667, 0.49369367957115173
88, 41, 246064, 1.663256287574768, 0.3029411733150482
88, 1, 246064, 1.6883472204208374, 0.37580645084381104
88, 9, 246064, 2.400869607925415, 0.17241379618644714
88, 26, 246064, 2.0039148330688477, 0.33898305892944336
88, 18, 246064, 1.122116208076477, 0.6343283653259277
88, 39, 246064, 1.3448625802993774, 0.6192982196807861
88, 25, 246064, 2.4270997047424316, 0.1518518477678299
88, 43, 246064, 2.5436081886291504, 0.11874999850988388
88, 0, 246064, 2.727877140045166, 0.0923076942563057
88, 19, 246064, 3.4953038692474365, 0.013235294260084629
88, 36, 246064, 0.8731271624565125, 0.7978261113166809
88, 21, 246064, 2.6508140563964844, 0.18939393758773804
88, 14, 246064, 2.0130419731140137, 0.2525423765182495
88, 37, 246064, 2.4131686687469482, 0.27450981736183167
88, 6, 246064, 2.0638134479522705, 0.16021504998207092
88, 28, 246064, 1.612518072128296, 0.36588236689567566
88, 38, 246064, 2.2771553993225098, 0.3482142984867096
88, 3, 246064, 2.5059738159179688, 0.11323529481887817
88, 29, 246064, 1.323765754699707, 0.5299999713897705
88, 12, 246064, 1.8105754852294922, 0.4571428596973419
88, 24, 246064, 2.565998077392578, 0.1230769231915474
88, 42, 246064, 2.948300838470459, 0.07199999690055847
88, 2, 246064, 2.0436460971832275, 0.26695650815963745
89, 0, 246064, 1.9627329111099243, 0.1974359005689621
89, 6, 246064, 1.9498800039291382, 0.32258063554763794
89, 12, 246064, 3.0520942211151123, 0.1775510162115097
89, 3, 246064, 2.0395939350128174, 0.2088235318660736
89, 44, 246064, 3.1362507343292236, 0.08220338821411133
89, 19, 246064, 1.1765778064727783, 0.6102941036224365
89, 15, 246064, 2.3684237003326416, 0.05238095298409462
89, 10, 246064, 1.407857060432434, 0.5105769038200378
89, 29, 246064, 2.6632306575775146, 0.11999999731779099
89, 2, 246064, 2.3593499660491943, 0.35565218329429626
89, 38, 246064, 2.398879051208496, 0.29107141494750977
89, 42, 246064, 1.1987391710281372, 0.6299999952316284
89, 32, 246064, 3.252640724182129, 0.23999999463558197
89, 4, 246064, 1.4882594347000122, 0.46000000834465027
89, 24, 246064, 1.47572922706604, 0.47582417726516724
89, 27, 246064, 2.884247064590454, 0.06875000149011612
89, 11, 246064, 1.2865906953811646, 0.5571428537368774
89, 31, 246064, 1.8187072277069092, 0.3317756950855255
89, 7, 246064, 2.2033262252807617, 0.21199999749660492
89, 48, 246064, 1.7665424346923828, 0.40779221057891846
89, 40, 246064, 1.8949158191680908, 0.32739725708961487
89, 30, 246064, 2.0645153522491455, 0.303846150636673
89, 39, 246064, 3.4167380332946777, 0.14210526645183563
89, 18, 246064, 3.2143867015838623, 0.12388059496879578
89, 43, 246064, 1.1331475973129272, 0.668749988079071
89, 25, 246064, 1.0704492330551147, 0.6888889074325562
89, 5, 246064, 2.471679449081421, 0.23428571224212646
89, 14, 246064, 2.01845383644104, 0.37627118825912476
89, 33, 246064, 4.082693099975586, 0.03750000149011612
89, 35, 246064, 1.713557243347168, 0.45972222089767456
89, 9, 246064, 2.0573272705078125, 0.2525862157344818
89, 28, 246064, 2.3862144947052, 0.15882353484630585
89, 49, 246064, 3.6127405166625977, 0.07500000298023224
89, 26, 246064, 2.663423776626587, 0.2559322118759155
89, 16, 246064, 4.702301502227783, 0.0
89, 20, 246064, 1.8616386651992798, 0.19615384936332703
89, 34, 246064, 1.2255247831344604, 0.6305555701255798
89, 17, 246064, 1.3125499486923218, 0.5285714268684387
89, 1, 246064, 2.5843420028686523, 0.17258064448833466
89, 8, 246064, 2.660005807876587, 0.21441441774368286
89, 45, 246064, 2.2120862007141113, 0.18333333730697632
89, 46, 246064, 2.4627106189727783, 0.2150000035762787
89, 21, 246064, 1.3795775175094604, 0.5257575511932373
89, 22, 246064, 1.1769585609436035, 0.5666666626930237
89, 41, 246064, 1.9800443649291992, 0.33529412746429443
89, 47, 246064, 2.9186341762542725, 0.06037735939025879
89, 36, 246064, 4.482596397399902, 0.0260869562625885
89, 13, 246064, 3.876067638397217, 0.020338982343673706
89, 23, 246064, 2.5789406299591064, 0.23846153914928436
89, 37, 246064, 2.377775192260742, 0.2137254923582077
90, 43, 246064, 2.997326612472534, 0.04374999925494194
90, 15, 246064, 2.6072165966033936, 0.09761904925107956
90, 21, 246064, 2.7292137145996094, 0.14696969091892242
90, 17, 246064, 2.223841905593872, 0.09285714477300644
90, 45, 246064, 2.089102029800415, 0.1944444477558136
90, 12, 246064, 1.9330418109893799, 0.4346938729286194
90, 33, 246064, 1.2956364154815674, 0.6020833253860474
90, 24, 246064, 2.863945722579956, 0.0923076942563057
90, 31, 246064, 2.3443984985351562, 0.24392522871494293
90, 30, 246064, 2.0901007652282715, 0.16346153616905212
