227, 0, 1794480, 0.0028270406182855368, 1.0
227, 11, 1794480, 0.08650919795036316, 0.9375
227, 8, 1794480, 0.1426757574081421, 0.931034505367279
227, 23, 1794480, 0.008254551328718662, 1.0
227, 21, 1794480, 0.0023011215962469578, 1.0
227, 25, 1794480, 0.020148130133748055, 1.0
227, 20, 1794480, 0.009002037346363068, 1.0
227, 14, 1794480, 0.0027678024489432573, 1.0
227, 18, 1794480, 0.11995526403188705, 0.9583333134651184
227, 17, 1794480, 0.09136129915714264, 0.9452054500579834
227, 24, 1794480, 0.059137385338544846, 0.9878048896789551
227, 12, 1794480, 0.003012936795130372, 1.0
227, 3, 1794480, 0.07532447576522827, 0.984375
227, 2, 1794480, 0.001539850141853094, 1.0
227, 28, 1794480, 0.014651880599558353, 0.9855072498321533
227, 29, 1794480, 0.014181997627019882, 1.0
227, 16, 1794480, 0.04022885113954544, 0.9864864945411682
227, 10, 1794480, 0.016771242022514343, 0.984375
227, 15, 1794480, 0.11499062180519104, 0.9459459185600281
227, 6, 1794480, 0.26141557097435, 0.9516128897666931
227, 4, 1794480, 0.21630412340164185, 0.8852459192276001
227, 5, 1794480, 0.21021553874015808, 0.9076923131942749
227, 13, 1794480, 1.1817735433578491, 0.7538461685180664
227, 1, 1794480, 0.003713128622621298, 1.0
227, 7, 1794480, 0.11759601533412933, 0.9473684430122375
228, 24, 1794480, 0.05711878091096878, 0.9878048896789551
228, 2, 1794480, 0.001704749302007258, 1.0
228, 16, 1794480, 0.04358373582363129, 0.9864864945411682
228, 15, 1794480, 0.10925202816724777, 0.9594594836235046
228, 6, 1794480, 0.27729499340057373, 0.9354838728904724
228, 23, 1794480, 0.006354327779263258, 1.0
228, 5, 1794480, 0.21851985156536102, 0.9230769276618958
228, 10, 1794480, 0.014756268821656704, 1.0
228, 27, 1794480, 0.2554638981819153, 0.9350649118423462
228, 3, 1794480, 0.0705869123339653, 0.984375
228, 9, 1794480, 0.33138760924339294, 0.8813559412956238
228, 0, 1794480, 0.002918352372944355, 1.0
228, 13, 1794480, 1.2012243270874023, 0.7538461685180664
228, 1, 1794480, 0.004380354657769203, 1.0
228, 28, 1794480, 0.012002890929579735, 0.9855072498321533
228, 26, 1794480, 0.011852405034005642, 1.0
228, 4, 1794480, 0.1831652969121933, 0.8852459192276001
228, 19, 1794480, 0.018652109429240227, 0.98591548204422
228, 14, 1794480, 0.0028401901945471764, 1.0
228, 18, 1794480, 0.11763375252485275, 0.9583333134651184
228, 8, 1794480, 0.13156990706920624, 0.931034505367279
228, 17, 1794480, 0.09859379380941391, 0.9452054500579834
228, 7, 1794480, 0.10913475602865219, 0.9824561476707458
228, 22, 1794480, 0.02325344830751419, 0.9866666793823242
228, 20, 1794480, 0.011187626048922539, 1.0
228, 21, 1794480, 0.0020532398484647274, 1.0
228, 25, 1794480, 0.017120882868766785, 1.0
228, 29, 1794480, 0.015543774701654911, 1.0
228, 11, 1794480, 0.09312427788972855, 0.9375
228, 12, 1794480, 0.0032595640514045954, 1.0
229, 23, 1794480, 0.006257439963519573, 1.0
229, 17, 1794480, 0.1044049859046936, 0.9452054500579834
229, 20, 1794480, 0.011305032297968864, 1.0
229, 1, 1794480, 0.004596607759594917, 1.0
229, 15, 1794480, 0.10833454132080078, 0.9594594836235046
229, 21, 1794480, 0.0018276579212397337, 1.0
229, 5, 1794480, 0.21322500705718994, 0.9230769276618958
229, 3, 1794480, 0.07252297550439835, 0.984375
229, 14, 1794480, 0.002947897184640169, 1.0
229, 2, 1794480, 0.0017014433396980166, 1.0
229, 25, 1794480, 0.016028132289648056, 1.0
229, 4, 1794480, 0.18532684445381165, 0.8852459192276001
229, 28, 1794480, 0.011732010170817375, 0.9855072498321533
229, 19, 1794480, 0.01805206574499607, 0.98591548204422
229, 24, 1794480, 0.05802418664097786, 0.9878048896789551
229, 18, 1794480, 0.11468677967786789, 0.9583333134651184
229, 0, 1794480, 0.0029960961546748877, 1.0
229, 16, 1794480, 0.043250810354948044, 0.9864864945411682
229, 13, 1794480, 1.224294900894165, 0.7538461685180664
229, 29, 1794480, 0.015660904347896576, 1.0
229, 9, 1794480, 0.32657739520072937, 0.8813559412956238
229, 27, 1794480, 0.25722581148147583, 0.9350649118423462
229, 10, 1794480, 0.014278998598456383, 1.0
229, 26, 1794480, 0.011604809202253819, 1.0
229, 12, 1794480, 0.003212581854313612, 1.0
229, 22, 1794480, 0.0225241556763649, 0.9866666793823242
229, 7, 1794480, 0.10911428183317184, 0.9824561476707458
229, 6, 1794480, 0.2769014239311218, 0.9354838728904724
229, 11, 1794480, 0.0903286337852478, 0.9375
229, 8, 1794480, 0.12942905724048615, 0.931034505367279
230, 28, 1794480, 0.011167430318892002, 0.9855072498321533
230, 6, 1794480, 0.2724730372428894, 0.9516128897666931
230, 23, 1794480, 0.0058246636763215065, 1.0
230, 11, 1794480, 0.08812248706817627, 0.9375
230, 12, 1794480, 0.0033578379079699516, 1.0
230, 7, 1794480, 0.10530590265989304, 0.9824561476707458
230, 21, 1794480, 0.0018499502912163734, 1.0
230, 5, 1794480, 0.21274910867214203, 0.9230769276618958
230, 14, 1794480, 0.002932830946519971, 1.0
230, 20, 1794480, 0.011969133280217648, 1.0
230, 8, 1794480, 0.13107119500637054, 0.931034505367279
230, 4, 1794480, 0.18709176778793335, 0.8852459192276001
230, 2, 1794480, 0.0017056722426787019, 1.0
230, 10, 1794480, 0.0140891307964921, 1.0
230, 9, 1794480, 0.33020031452178955, 0.8813559412956238
230, 24, 1794480, 0.057847946882247925, 0.9878048896789551
230, 25, 1794480, 0.015774747356772423, 1.0
230, 29, 1794480, 0.01612725481390953, 1.0
230, 0, 1794480, 0.002929631620645523, 1.0
230, 19, 1794480, 0.01738118752837181, 1.0
230, 3, 1794480, 0.07462820410728455, 0.984375
230, 27, 1794480, 0.25973114371299744, 0.9350649118423462
230, 13, 1794480, 1.2107032537460327, 0.7538461685180664
230, 18, 1794480, 0.11585281789302826, 0.9583333134651184
230, 16, 1794480, 0.04302511736750603, 0.9864864945411682
230, 22, 1794480, 0.021791502833366394, 0.9866666793823242
230, 26, 1794480, 0.010948766954243183, 1.0
230, 17, 1794480, 0.10382601618766785, 0.9452054500579834
230, 15, 1794480, 0.10811115056276321, 0.9459459185600281
230, 1, 1794480, 0.00472346693277359, 1.0
231, 22, 1794480, 0.025994470342993736, 0.9866666793823242
231, 7, 1794480, 0.1149342879652977, 0.9473684430122375
231, 10, 1794480, 0.016173142939805984, 0.984375
231, 24, 1794480, 0.05862050503492355, 0.9878048896789551
231, 14, 1794480, 0.00262984586879611, 1.0
231, 16, 1794480, 0.039672065526247025, 0.9864864945411682
231, 2, 1794480, 0.0015070548979565501, 1.0
231, 26, 1794480, 0.014317796565592289, 1.0
231, 19, 1794480, 0.014104609377682209, 1.0
231, 20, 1794480, 0.009056572802364826, 1.0
231, 8, 1794480, 0.1420210897922516, 0.9137930870056152
231, 21, 1794480, 0.002130967564880848, 1.0
231, 4, 1794480, 0.21483924984931946, 0.8852459192276001
231, 17, 1794480, 0.0942603126168251, 0.9452054500579834
231, 0, 1794480, 0.0028005740605294704, 1.0
231, 27, 1794480, 0.24236111342906952, 0.9350649118423462
231, 15, 1794480, 0.11509132385253906, 0.9459459185600281
231, 9, 1794480, 0.3209857940673828, 0.8813559412956238
231, 11, 1794480, 0.08388151228427887, 0.9375
231, 23, 1794480, 0.007266015745699406, 1.0
231, 12, 1794480, 0.0029930821619927883, 1.0
231, 1, 1794480, 0.0037469351664185524, 1.0
231, 29, 1794480, 0.014093116857111454, 1.0
231, 18, 1794480, 0.11759939789772034, 0.9583333134651184
231, 3, 1794480, 0.07879936695098877, 0.984375
231, 28, 1794480, 0.01375428494066, 0.9855072498321533
231, 6, 1794480, 0.26267489790916443, 0.9516128897666931
231, 5, 1794480, 0.2071465402841568, 0.9076923131942749
231, 25, 1794480, 0.01875699684023857, 1.0
231, 13, 1794480, 1.1776841878890991, 0.7538461685180664
232, 16, 1794480, 0.03658048436045647, 0.9864864945411682
232, 26, 1794480, 0.018400756642222404, 0.9868420958518982
232, 8, 1794480, 0.15459494292736053, 0.9137930870056152
232, 23, 1794480, 0.009820080362260342, 1.0
232, 2, 1794480, 0.0015229221899062395, 1.0
232, 27, 1794480, 0.22111526131629944, 0.9350649118423462
232, 9, 1794480, 0.3097301423549652, 0.8644067645072937
232, 4, 1794480, 0.24362501502037048, 0.9016393423080444
232, 0, 1794480, 0.003140695858746767, 1.0
232, 17, 1794480, 0.09674271196126938, 0.9452054500579834
232, 10, 1794480, 0.0186208076775074, 0.984375
232, 24, 1794480, 0.06173374131321907, 0.9878048896789551
232, 19, 1794480, 0.012140747159719467, 1.0
232, 6, 1794480, 0.25369447469711304, 0.9516128897666931
232, 22, 1794480, 0.030736982822418213, 0.9866666793823242
232, 11, 1794480, 0.07639752328395844, 0.9375
232, 13, 1794480, 1.1497063636779785, 0.7538461685180664
232, 28, 1794480, 0.01738055609166622, 0.9855072498321533
232, 29, 1794480, 0.01350967027246952, 1.0
232, 15, 1794480, 0.12135691195726395, 0.9459459185600281
232, 21, 1794480, 0.0021369673777371645, 1.0
232, 5, 1794480, 0.19062960147857666, 0.9230769276618958
232, 18, 1794480, 0.11451748013496399, 0.9583333134651184
232, 14, 1794480, 0.002508524339646101, 1.0
232, 1, 1794480, 0.0034347905311733484, 1.0
232, 7, 1794480, 0.13039052486419678, 0.9473684430122375
232, 20, 1794480, 0.006796684116125107, 1.0
232, 25, 1794480, 0.020423583686351776, 1.0
232, 3, 1794480, 0.08240010589361191, 0.984375
232, 12, 1794480, 0.003081689355894923, 1.0
233, 18, 1794480, 0.11220581084489822, 0.9722222089767456
233, 8, 1794480, 0.12613442540168762, 0.931034505367279
233, 28, 1794480, 0.010557311587035656, 0.9855072498321533
233, 15, 1794480, 0.11089663952589035, 0.9459459185600281
233, 29, 1794480, 0.01699483022093773, 1.0
233, 13, 1794480, 1.1793991327285767, 0.7538461685180664
233, 5, 1794480, 0.2125302106142044, 0.9230769276618958
233, 16, 1794480, 0.04507676884531975, 0.9864864945411682
233, 7, 1794480, 0.10474947839975357, 0.9824561476707458
233, 24, 1794480, 0.05537201836705208, 0.9878048896789551
233, 3, 1794480, 0.06800822168588638, 0.984375
233, 11, 1794480, 0.09005644172430038, 0.9375
233, 17, 1794480, 0.10426831245422363, 0.9452054500579834
233, 25, 1794480, 0.015020599588751793, 1.0
233, 14, 1794480, 0.0027559029404073954, 1.0
233, 21, 1794480, 0.001812112983316183, 1.0
233, 1, 1794480, 0.0052033173851668835, 1.0
233, 20, 1794480, 0.01239098235964775, 1.0
233, 19, 1794480, 0.018426869064569473, 0.98591548204422
233, 6, 1794480, 0.2830348610877991, 0.9354838728904724
233, 27, 1794480, 0.2656709551811218, 0.9350649118423462
233, 4, 1794480, 0.16825233399868011, 0.9016393423080444
233, 26, 1794480, 0.010333049111068249, 1.0
233, 9, 1794480, 0.34810006618499756, 0.8813559412956238
233, 22, 1794480, 0.021053219214081764, 0.9866666793823242
233, 23, 1794480, 0.005422087851911783, 1.0
233, 2, 1794480, 0.001817624201066792, 1.0
233, 0, 1794480, 0.003095124615356326, 1.0
233, 12, 1794480, 0.0036445963196456432, 1.0
233, 10, 1794480, 0.013799868524074554, 1.0
234, 19, 1794480, 0.016470184549689293, 1.0
234, 13, 1794480, 1.1886718273162842, 0.7538461685180664
234, 0, 1794480, 0.0029901727102696896, 1.0
234, 16, 1794480, 0.042741019278764725, 0.9864864945411682
234, 21, 1794480, 0.001766833709552884, 1.0
234, 3, 1794480, 0.07224912941455841, 0.984375
234, 28, 1794480, 0.011721309274435043, 0.9855072498321533
234, 9, 1794480, 0.3366300165653229, 0.8813559412956238
234, 22, 1794480, 0.022459613159298897, 0.9866666793823242
234, 10, 1794480, 0.014795715920627117, 0.984375
234, 27, 1794480, 0.25091874599456787, 0.9350649118423462
234, 15, 1794480, 0.111171655356884, 0.9594594836235046
234, 5, 1794480, 0.2038634568452835, 0.9230769276618958
234, 26, 1794480, 0.011731606908142567, 1.0
234, 18, 1794480, 0.11246062815189362, 0.9722222089767456
234, 17, 1794480, 0.10240211337804794, 0.9452054500579834
234, 25, 1794480, 0.015759726986289024, 1.0
234, 24, 1794480, 0.05639427527785301, 0.9878048896789551
234, 11, 1794480, 0.08404774963855743, 0.9375
234, 8, 1794480, 0.12936337292194366, 0.931034505367279
234, 6, 1794480, 0.2720238268375397, 0.9516128897666931
234, 29, 1794480, 0.015935851261019707, 1.0
234, 20, 1794480, 0.010947009548544884, 1.0
234, 23, 1794480, 0.006394864059984684, 1.0
234, 12, 1794480, 0.0033412796910852194, 1.0
234, 4, 1794480, 0.1892014592885971, 0.9016393423080444
234, 14, 1794480, 0.002732224762439728, 1.0
234, 7, 1794480, 0.1101297065615654, 0.9824561476707458
234, 2, 1794480, 0.0016733749071136117, 1.0
234, 1, 1794480, 0.00462714396417141, 1.0
235, 10, 1794480, 0.015017705038189888, 1.0
235, 29, 1794480, 0.01689135655760765, 1.0
235, 21, 1794480, 0.0015162419294938445, 1.0
235, 28, 1794480, 0.010751600377261639, 0.9855072498321533
235, 26, 1794480, 0.010961322113871574, 1.0
235, 11, 1794480, 0.08683353662490845, 0.9375
235, 25, 1794480, 0.01400452759116888, 1.0
235, 17, 1794480, 0.10979210585355759, 0.9452054500579834
235, 1, 1794480, 0.005061912816017866, 1.0
235, 15, 1794480, 0.11168351024389267, 0.9594594836235046
235, 13, 1794480, 1.2164613008499146, 0.7538461685180664
235, 22, 1794480, 0.021712977439165115, 0.9866666793823242
235, 8, 1794480, 0.12708064913749695, 0.931034505367279
235, 23, 1794480, 0.005890034604817629, 1.0
235, 2, 1794480, 0.0017808437114581466, 1.0
235, 14, 1794480, 0.0028940485790371895, 1.0
235, 16, 1794480, 0.044983647763729095, 0.9864864945411682
235, 5, 1794480, 0.2024194747209549, 0.9230769276618958
235, 0, 1794480, 0.0032088104635477066, 1.0
235, 3, 1794480, 0.06884261965751648, 0.984375
235, 18, 1794480, 0.10974863171577454, 0.9722222089767456
235, 9, 1794480, 0.34169137477874756, 0.8813559412956238
235, 12, 1794480, 0.003371319267898798, 1.0
235, 6, 1794480, 0.2841911017894745, 0.9354838728904724
235, 19, 1794480, 0.018107187002897263, 0.98591548204422
235, 20, 1794480, 0.011205888353288174, 1.0
235, 27, 1794480, 0.258298397064209, 0.9350649118423462
235, 7, 1794480, 0.10882935672998428, 0.9824561476707458
235, 4, 1794480, 0.1750258207321167, 0.9016393423080444
235, 24, 1794480, 0.05884268879890442, 0.9878048896789551
236, 10, 1794480, 0.01332586258649826, 1.0
236, 7, 1794480, 0.09513372927904129, 0.9824561476707458
236, 9, 1794480, 0.35906246304512024, 0.8813559412956238
236, 22, 1794480, 0.01822182536125183, 0.9866666793823242
236, 13, 1794480, 1.1850612163543701, 0.7538461685180664
236, 20, 1794480, 0.01445657480508089, 1.0
236, 12, 1794480, 0.00349306664429605, 1.0
236, 17, 1794480, 0.09863711148500443, 0.9452054500579834
236, 0, 1794480, 0.0026534663047641516, 1.0
236, 19, 1794480, 0.020599225535988808, 0.98591548204422
236, 27, 1794480, 0.2769971787929535, 0.9350649118423462
236, 16, 1794480, 0.047942522913217545, 0.9864864945411682
236, 1, 1794480, 0.00521435309201479, 1.0
236, 23, 1794480, 0.004479053430259228, 1.0
236, 11, 1794480, 0.09803956001996994, 0.9375
236, 14, 1794480, 0.002970370464026928, 1.0
236, 25, 1794480, 0.015101899392902851, 1.0
236, 28, 1794480, 0.008491255342960358, 1.0
236, 29, 1794480, 0.017285214737057686, 0.9870129823684692
236, 26, 1794480, 0.008546105585992336, 1.0
236, 21, 1794480, 0.0017786974785849452, 1.0
236, 2, 1794480, 0.0017581488937139511, 1.0
236, 18, 1794480, 0.11590687185525894, 0.9583333134651184
236, 3, 1794480, 0.06674268841743469, 0.984375
236, 6, 1794480, 0.2970716059207916, 0.9354838728904724
236, 15, 1794480, 0.10975885391235352, 0.9459459185600281
236, 24, 1794480, 0.054107777774333954, 0.9878048896789551
236, 8, 1794480, 0.12039150297641754, 0.931034505367279
236, 4, 1794480, 0.15662363171577454, 0.9016393423080444
236, 5, 1794480, 0.22862178087234497, 0.9230769276618958
237, 2, 1794480, 0.0017196066910400987, 1.0
237, 22, 1794480, 0.019492221996188164, 0.9866666793823242
237, 10, 1794480, 0.014179570600390434, 1.0
237, 24, 1794480, 0.0559941790997982, 0.9878048896789551
237, 7, 1794480, 0.09962806105613708, 0.9824561476707458
237, 19, 1794480, 0.018581949174404144, 0.98591548204422
237, 6, 1794480, 0.28411152958869934, 0.9354838728904724
237, 28, 1794480, 0.009506475180387497, 1.0
237, 15, 1794480, 0.11121322959661484, 0.9459459185600281
237, 4, 1794480, 0.17237691581249237, 0.9016393423080444
237, 9, 1794480, 0.34821075201034546, 0.8813559412956238
237, 14, 1794480, 0.002930752467364073, 1.0
237, 25, 1794480, 0.014193771407008171, 1.0
237, 29, 1794480, 0.016724618151783943, 1.0
237, 21, 1794480, 0.001580030657351017, 1.0
237, 17, 1794480, 0.10340314358472824, 0.9452054500579834
237, 5, 1794480, 0.2140849530696869, 0.9230769276618958
237, 27, 1794480, 0.2673355042934418, 0.9350649118423462
237, 12, 1794480, 0.003315008943900466, 1.0
237, 23, 1794480, 0.004891509190201759, 1.0
237, 8, 1794480, 0.12185722589492798, 0.931034505367279
237, 3, 1794480, 0.07004853338003159, 0.984375
237, 16, 1794480, 0.04710579290986061, 0.9864864945411682
237, 0, 1794480, 0.00281817396171391, 1.0
237, 13, 1794480, 1.1986550092697144, 0.7538461685180664
237, 1, 1794480, 0.00496453233063221, 1.0
237, 18, 1794480, 0.11258775740861893, 0.9722222089767456
237, 26, 1794480, 0.009768976829946041, 1.0
237, 11, 1794480, 0.0894777774810791, 0.9375
237, 20, 1794480, 0.01295496616512537, 1.0
238, 8, 1794480, 0.13655687868595123, 0.931034505367279
238, 27, 1794480, 0.24371333420276642, 0.9350649118423462
238, 3, 1794480, 0.07661449909210205, 0.984375
238, 22, 1794480, 0.024914996698498726, 0.9866666793823242
238, 12, 1794480, 0.0032286569476127625, 1.0
238, 0, 1794480, 0.0031661279499530792, 1.0
238, 19, 1794480, 0.014417648315429688, 1.0
238, 26, 1794480, 0.013982722535729408, 1.0
238, 28, 1794480, 0.013278673402965069, 0.9855072498321533
238, 15, 1794480, 0.1119251400232315, 0.9594594836235046
238, 11, 1794480, 0.07694028317928314, 0.9375
238, 1, 1794480, 0.004467541351914406, 1.0
238, 16, 1794480, 0.04310892894864082, 0.9864864945411682
238, 10, 1794480, 0.01651235856115818, 0.984375
238, 9, 1794480, 0.324027419090271, 0.8813559412956238
238, 29, 1794480, 0.01564408279955387, 1.0
238, 13, 1794480, 1.1807966232299805, 0.7538461685180664
238, 4, 1794480, 0.20696204900741577, 0.9016393423080444
238, 24, 1794480, 0.06007090583443642, 0.9878048896789551
238, 23, 1794480, 0.007153640501201153, 1.0
238, 6, 1794480, 0.25701096653938293, 0.9516128897666931
238, 7, 1794480, 0.11581318825483322, 0.9473684430122375
238, 25, 1794480, 0.015060991048812866, 1.0
238, 14, 1794480, 0.0026713700499385595, 1.0
238, 18, 1794480, 0.10952974855899811, 0.9722222089767456
238, 5, 1794480, 0.1893344670534134, 0.9230769276618958
238, 17, 1794480, 0.10781793296337128, 0.9452054500579834
238, 21, 1794480, 0.001585733494721353, 1.0
238, 2, 1794480, 0.0016758507117629051, 1.0
238, 20, 1794480, 0.009160984307527542, 1.0
239, 3, 1794480, 0.07266693562269211, 0.984375
239, 16, 1794480, 0.0459258146584034, 0.9864864945411682
239, 27, 1794480, 0.2557965815067291, 0.9350649118423462
239, 0, 1794480, 0.0030975474510341883, 1.0
239, 13, 1794480, 1.0325535535812378, 0.7538461685180664
239, 29, 1794480, 0.015760673210024834, 1.0
239, 26, 1794480, 0.011237910948693752, 1.0
239, 6, 1794480, 0.27326086163520813, 0.9516128897666931
239, 4, 1794480, 0.18595795333385468, 0.9016393423080444
239, 7, 1794480, 0.10510728508234024, 0.9824561476707458
239, 28, 1794480, 0.01129645574837923, 0.9855072498321533
239, 2, 1794480, 0.0018700846703723073, 1.0
239, 15, 1794480, 0.10954926162958145, 0.9594594836235046
239, 20, 1794480, 0.010989498347043991, 1.0
239, 19, 1794480, 0.015741901472210884, 1.0
239, 14, 1794480, 0.0021164098288863897, 1.0
239, 5, 1794480, 0.22226056456565857, 0.9230769276618958
239, 10, 1794480, 0.0141245536506176, 0.984375
239, 25, 1794480, 0.017971297726035118, 1.0
239, 22, 1794480, 0.022363858297467232, 0.9866666793823242
239, 17, 1794480, 0.08944085985422134, 0.9452054500579834
