262, 29, 2168104, 0.14579613506793976, 0.9800000190734863
262, 51, 2168104, 0.13009095191955566, 0.9599999785423279
262, 31, 2168104, 0.1550453007221222, 0.9300000071525574
262, 85, 2168104, 0.14260552823543549, 0.9700000286102295
262, 82, 2168104, 0.23369446396827698, 0.9100000262260437
262, 71, 2168104, 0.11581626534461975, 0.9900000095367432
262, 24, 2168104, 0.17235513031482697, 0.949999988079071
262, 2, 2168104, 0.1587284505367279, 0.949999988079071
262, 67, 2168104, 0.2692364752292633, 0.9399999976158142
262, 44, 2168104, 0.3119673430919647, 0.9100000262260437
262, 1, 2168104, 0.13242501020431519, 0.949999988079071
262, 95, 2168104, 0.1611020267009735, 0.9599999785423279
262, 86, 2168104, 0.2083798199892044, 0.9599999785423279
262, 17, 2168104, 0.19342321157455444, 0.949999988079071
262, 43, 2168104, 0.10755577683448792, 0.9800000190734863
262, 42, 2168104, 0.15684981644153595, 0.9599999785423279
262, 38, 2168104, 0.10245002061128616, 0.9800000190734863
262, 76, 2168104, 0.18411488831043243, 0.9300000071525574
262, 56, 2168104, 0.18038314580917358, 0.949999988079071
262, 12, 2168104, 0.1913788765668869, 0.9800000190734863
262, 65, 2168104, 0.24633637070655823, 0.8999999761581421
262, 91, 2168104, 0.22480550408363342, 0.9399999976158142
263, 1, 2168104, 0.13274390995502472, 0.949999988079071
263, 46, 2168104, 0.19177159667015076, 0.9200000166893005
263, 61, 2168104, 0.1687329113483429, 0.9399999976158142
263, 21, 2168104, 0.11875978112220764, 0.9599999785423279
263, 7, 2168104, 0.1321420520544052, 0.9599999785423279
263, 23, 2168104, 0.1675679236650467, 0.949999988079071
263, 66, 2168104, 0.1691243052482605, 0.9399999976158142
263, 26, 2168104, 0.18143846094608307, 0.949999988079071
263, 6, 2168104, 0.123890221118927, 0.9599999785423279
263, 33, 2168104, 0.19491174817085266, 0.949999988079071
263, 49, 2168104, 0.33222058415412903, 0.9100000262260437
263, 70, 2168104, 0.16275730729103088, 0.949999988079071
263, 67, 2168104, 0.2675498127937317, 0.9399999976158142
263, 90, 2168104, 0.08524326980113983, 0.9700000286102295
263, 35, 2168104, 0.25536444783210754, 0.9100000262260437
263, 75, 2168104, 0.2287246584892273, 0.9100000262260437
263, 93, 2168104, 0.2299259752035141, 0.949999988079071
263, 10, 2168104, 0.2052435725927353, 0.9399999976158142
263, 20, 2168104, 0.10622599720954895, 0.9700000286102295
263, 72, 2168104, 0.22206811606884003, 0.9399999976158142
263, 11, 2168104, 0.18502099812030792, 0.9399999976158142
263, 25, 2168104, 0.24395297467708588, 0.9399999976158142
263, 58, 2168104, 0.15154966711997986, 0.9700000286102295
263, 92, 2168104, 0.16922527551651, 0.9599999785423279
263, 13, 2168104, 0.21485097706317902, 0.9300000071525574
263, 37, 2168104, 0.2289975881576538, 0.9200000166893005
263, 18, 2168104, 0.17770463228225708, 0.9599999785423279
263, 3, 2168104, 0.21149800717830658, 0.949999988079071
263, 42, 2168104, 0.15665823221206665, 0.9599999785423279
263, 77, 2168104, 0.19132854044437408, 0.949999988079071
263, 73, 2168104, 0.22917552292346954, 0.9300000071525574
263, 4, 2168104, 0.10597773641347885, 0.9599999785423279
263, 56, 2168104, 0.17957863211631775, 0.949999988079071
263, 29, 2168104, 0.14472147822380066, 0.9800000190734863
263, 38, 2168104, 0.10266660898923874, 0.9800000190734863
263, 83, 2168104, 0.106803759932518, 0.9599999785423279
263, 44, 2168104, 0.31058672070503235, 0.9100000262260437
263, 50, 2168104, 0.09854817390441895, 0.9700000286102295
263, 34, 2168104, 0.23959346115589142, 0.9300000071525574
263, 27, 2168104, 0.15355786681175232, 0.9300000071525574
263, 71, 2168104, 0.11566630005836487, 0.9900000095367432
263, 53, 2168104, 0.14323855936527252, 0.949999988079071
263, 96, 2168104, 0.2757705748081207, 0.9300000071525574
263, 85, 2168104, 0.14203037321567535, 0.9700000286102295
263, 12, 2168104, 0.1911991685628891, 0.9800000190734863
263, 76, 2168104, 0.18402984738349915, 0.9300000071525574
263, 97, 2168104, 0.2495286613702774, 0.9599999785423279
263, 2, 2168104, 0.1585163027048111, 0.949999988079071
263, 48, 2168104, 0.21570274233818054, 0.9300000071525574
263, 43, 2168104, 0.10753738135099411, 0.9800000190734863
263, 89, 2168104, 0.1196642518043518, 0.9399999976158142
263, 16, 2168104, 0.18520601093769073, 0.9300000071525574
263, 91, 2168104, 0.22467175126075745, 0.9399999976158142
263, 14, 2168104, 0.1659468412399292, 0.9599999785423279
263, 36, 2168104, 0.17769847810268402, 0.9399999976158142
263, 52, 2168104, 0.19162872433662415, 0.949999988079071
263, 94, 2168104, 0.1776195764541626, 0.9700000286102295
263, 39, 2168104, 0.15650735795497894, 0.949999988079071
263, 30, 2168104, 0.15051503479480743, 0.9599999785423279
263, 54, 2168104, 0.08873333781957626, 0.9800000190734863
263, 82, 2168104, 0.2337038367986679, 0.9100000262260437
263, 98, 2168104, 0.16912636160850525, 0.9399999976158142
263, 68, 2168104, 0.24777822196483612, 0.9399999976158142
263, 32, 2168104, 0.1727919727563858, 0.9300000071525574
263, 8, 2168104, 0.19574935734272003, 0.949999988079071
263, 84, 2168104, 0.17063169181346893, 0.9300000071525574
263, 74, 2168104, 0.1116034984588623, 0.9700000286102295
263, 19, 2168104, 0.09476364403963089, 0.9800000190734863
263, 78, 2168104, 0.13925811648368835, 0.9700000286102295
263, 59, 2168104, 0.18674443662166595, 0.9399999976158142
263, 17, 2168104, 0.19320732355117798, 0.949999988079071
263, 24, 2168104, 0.17195428907871246, 0.949999988079071
263, 88, 2168104, 0.18501028418540955, 0.9300000071525574
263, 40, 2168104, 0.1581694632768631, 0.9700000286102295
263, 95, 2168104, 0.16089124977588654, 0.9599999785423279
263, 64, 2168104, 0.11571598052978516, 0.9599999785423279
263, 57, 2168104, 0.15641941130161285, 0.9599999785423279
263, 55, 2168104, 0.22567209601402283, 0.949999988079071
263, 60, 2168104, 0.15192092955112457, 0.9700000286102295
263, 81, 2168104, 0.3207864761352539, 0.9399999976158142
263, 69, 2168104, 0.15387801826000214, 0.9700000286102295
263, 15, 2168104, 0.13519413769245148, 0.9800000190734863
263, 65, 2168104, 0.24503947794437408, 0.8999999761581421
263, 47, 2168104, 0.2063826322555542, 0.9300000071525574
263, 80, 2168104, 0.15172795951366425, 0.9599999785423279
263, 86, 2168104, 0.2081577181816101, 0.9599999785423279
263, 22, 2168104, 0.1658530831336975, 0.9399999976158142
263, 99, 2168104, 0.1392776370048523, 0.949999988079071
263, 62, 2168104, 0.17470170557498932, 0.949999988079071
263, 45, 2168104, 0.13415293395519257, 0.9599999785423279
263, 5, 2168104, 0.306906521320343, 0.9399999976158142
263, 63, 2168104, 0.21697883307933807, 0.9300000071525574
263, 0, 2168104, 0.21729379892349243, 0.949999988079071
263, 31, 2168104, 0.1544906497001648, 0.9300000071525574
263, 51, 2168104, 0.12973691523075104, 0.9599999785423279
263, 41, 2168104, 0.1590268611907959, 0.9599999785423279
263, 87, 2168104, 0.21663688123226166, 0.9300000071525574
263, 9, 2168104, 0.2823147773742676, 0.9399999976158142
263, 79, 2168104, 0.1766764223575592, 0.949999988079071
263, 28, 2168104, 0.18218618631362915, 0.9599999785423279
264, 26, 2168104, 0.18202443420886993, 0.949999988079071
264, 51, 2168104, 0.12806062400341034, 0.9599999785423279
264, 15, 2168104, 0.13544003665447235, 0.9800000190734863
264, 35, 2168104, 0.25668811798095703, 0.9100000262260437
264, 66, 2168104, 0.16661101579666138, 0.9399999976158142
264, 77, 2168104, 0.1917916089296341, 0.949999988079071
264, 39, 2168104, 0.15535634756088257, 0.949999988079071
264, 52, 2168104, 0.19104820489883423, 0.949999988079071
264, 19, 2168104, 0.0938883051276207, 0.9800000190734863
264, 11, 2168104, 0.18363575637340546, 0.949999988079071
264, 74, 2168104, 0.11053533852100372, 0.9700000286102295
264, 73, 2168104, 0.2299170047044754, 0.9300000071525574
264, 10, 2168104, 0.20440855622291565, 0.9399999976158142
264, 29, 2168104, 0.14493797719478607, 0.9800000190734863
264, 18, 2168104, 0.1756024807691574, 0.9599999785423279
264, 60, 2168104, 0.15106695890426636, 0.9700000286102295
264, 34, 2168104, 0.24006088078022003, 0.9200000166893005
264, 99, 2168104, 0.1385459452867508, 0.949999988079071
264, 16, 2168104, 0.18432603776454926, 0.9200000166893005
264, 98, 2168104, 0.17109344899654388, 0.9399999976158142
264, 24, 2168104, 0.1711309254169464, 0.949999988079071
264, 62, 2168104, 0.174625962972641, 0.949999988079071
264, 47, 2168104, 0.2061251699924469, 0.9300000071525574
264, 13, 2168104, 0.21457034349441528, 0.9300000071525574
264, 23, 2168104, 0.1677490770816803, 0.9599999785423279
264, 79, 2168104, 0.1770671308040619, 0.949999988079071
264, 1, 2168104, 0.13231872022151947, 0.949999988079071
264, 84, 2168104, 0.17034055292606354, 0.9300000071525574
264, 83, 2168104, 0.10676506161689758, 0.9599999785423279
264, 14, 2168104, 0.16713467240333557, 0.9599999785423279
264, 28, 2168104, 0.1826925128698349, 0.9599999785423279
264, 20, 2168104, 0.10656755417585373, 0.9700000286102295
264, 22, 2168104, 0.16484473645687103, 0.9399999976158142
264, 21, 2168104, 0.11851535737514496, 0.9599999785423279
264, 89, 2168104, 0.1192217618227005, 0.9399999976158142
264, 63, 2168104, 0.2157534807920456, 0.9300000071525574
264, 97, 2168104, 0.24982456862926483, 0.9599999785423279
264, 8, 2168104, 0.19491149485111237, 0.949999988079071
264, 2, 2168104, 0.1569933444261551, 0.949999988079071
264, 78, 2168104, 0.1392354965209961, 0.9700000286102295
264, 49, 2168104, 0.32945767045021057, 0.9100000262260437
264, 33, 2168104, 0.19383758306503296, 0.949999988079071
264, 86, 2168104, 0.20708484947681427, 0.9599999785423279
264, 94, 2168104, 0.17652887105941772, 0.9700000286102295
264, 68, 2168104, 0.24907857179641724, 0.9399999976158142
264, 30, 2168104, 0.15008331835269928, 0.9599999785423279
264, 69, 2168104, 0.15358266234397888, 0.9700000286102295
264, 65, 2168104, 0.24561771750450134, 0.8999999761581421
264, 81, 2168104, 0.3208814263343811, 0.9399999976158142
264, 76, 2168104, 0.18399301171302795, 0.9300000071525574
264, 57, 2168104, 0.15693868696689606, 0.9599999785423279
264, 3, 2168104, 0.21211574971675873, 0.949999988079071
264, 71, 2168104, 0.11615314334630966, 0.9900000095367432
264, 38, 2168104, 0.10279352962970734, 0.9800000190734863
264, 43, 2168104, 0.10687204450368881, 0.9800000190734863
264, 25, 2168104, 0.24177148938179016, 0.9399999976158142
264, 91, 2168104, 0.22417467832565308, 0.9399999976158142
264, 95, 2168104, 0.15976019203662872, 0.9599999785423279
264, 45, 2168104, 0.13275033235549927, 0.9599999785423279
264, 41, 2168104, 0.15851588547229767, 0.9599999785423279
264, 27, 2168104, 0.15472933650016785, 0.9300000071525574
264, 42, 2168104, 0.15467283129692078, 0.9599999785423279
264, 58, 2168104, 0.15080155432224274, 0.9700000286102295
264, 12, 2168104, 0.19085589051246643, 0.9800000190734863
264, 5, 2168104, 0.3067767024040222, 0.9399999976158142
264, 64, 2168104, 0.1144447922706604, 0.9599999785423279
264, 37, 2168104, 0.22950479388237, 0.9200000166893005
264, 7, 2168104, 0.13198941946029663, 0.9599999785423279
264, 40, 2168104, 0.1585082858800888, 0.9700000286102295
264, 96, 2168104, 0.27594032883644104, 0.9300000071525574
264, 87, 2168104, 0.2166728377342224, 0.9399999976158142
264, 90, 2168104, 0.08457539230585098, 0.9800000190734863
264, 70, 2168104, 0.16422763466835022, 0.949999988079071
264, 44, 2168104, 0.310496985912323, 0.9100000262260437
264, 4, 2168104, 0.10660353302955627, 0.9599999785423279
264, 67, 2168104, 0.26738661527633667, 0.9399999976158142
264, 48, 2168104, 0.21344806253910065, 0.9300000071525574
264, 0, 2168104, 0.21781903505325317, 0.949999988079071
264, 61, 2168104, 0.16957637667655945, 0.9399999976158142
264, 50, 2168104, 0.09695915877819061, 0.9700000286102295
264, 54, 2168104, 0.089561827480793, 0.9800000190734863
264, 93, 2168104, 0.22902405261993408, 0.949999988079071
264, 9, 2168104, 0.2818531095981598, 0.9399999976158142
264, 75, 2168104, 0.22726017236709595, 0.9100000262260437
264, 32, 2168104, 0.17293338477611542, 0.9300000071525574
264, 36, 2168104, 0.17875894904136658, 0.9399999976158142
264, 92, 2168104, 0.16950221359729767, 0.9599999785423279
264, 88, 2168104, 0.18409690260887146, 0.9300000071525574
264, 31, 2168104, 0.1534174084663391, 0.9300000071525574
264, 82, 2168104, 0.2352355569601059, 0.9100000262260437
264, 80, 2168104, 0.1507517695426941, 0.9599999785423279
264, 6, 2168104, 0.12417879700660706, 0.9599999785423279
264, 46, 2168104, 0.19283351302146912, 0.9200000166893005
264, 17, 2168104, 0.1937590092420578, 0.949999988079071
264, 59, 2168104, 0.184231698513031, 0.9399999976158142
264, 56, 2168104, 0.17955243587493896, 0.949999988079071
264, 72, 2168104, 0.22251448035240173, 0.9399999976158142
264, 85, 2168104, 0.14256411790847778, 0.9700000286102295
264, 55, 2168104, 0.22436071932315826, 0.949999988079071
264, 53, 2168104, 0.1438494622707367, 0.9399999976158142
265, 35, 2168104, 0.25525805354118347, 0.9100000262260437
265, 95, 2168104, 0.16038131713867188, 0.9599999785423279
265, 42, 2168104, 0.1523478925228119, 0.9599999785423279
265, 12, 2168104, 0.18959297239780426, 0.9800000190734863
265, 63, 2168104, 0.21595042943954468, 0.9399999976158142
265, 65, 2168104, 0.24487799406051636, 0.8999999761581421
265, 55, 2168104, 0.22257982194423676, 0.949999988079071
265, 29, 2168104, 0.14533738791942596, 0.9800000190734863
265, 59, 2168104, 0.18270765244960785, 0.9399999976158142
265, 8, 2168104, 0.19622278213500977, 0.949999988079071
265, 25, 2168104, 0.24245943129062653, 0.9399999976158142
265, 33, 2168104, 0.19003675878047943, 0.949999988079071
265, 76, 2168104, 0.1846514642238617, 0.9399999976158142
265, 0, 2168104, 0.21757712960243225, 0.9399999976158142
265, 51, 2168104, 0.12556003034114838, 0.9599999785423279
265, 36, 2168104, 0.18215806782245636, 0.9399999976158142
265, 3, 2168104, 0.21407201886177063, 0.949999988079071
265, 67, 2168104, 0.2658495008945465, 0.9399999976158142
265, 94, 2168104, 0.17706157267093658, 0.9700000286102295
265, 13, 2168104, 0.2134036421775818, 0.9300000071525574
265, 4, 2168104, 0.10575223714113235, 0.9599999785423279
265, 14, 2168104, 0.16832490265369415, 0.9599999785423279
265, 52, 2168104, 0.1901961863040924, 0.949999988079071
265, 82, 2168104, 0.23364761471748352, 0.9200000166893005
265, 21, 2168104, 0.119233138859272, 0.9700000286102295
265, 58, 2168104, 0.14869695901870728, 0.9700000286102295
265, 80, 2168104, 0.14760470390319824, 0.9599999785423279
265, 79, 2168104, 0.1799272745847702, 0.949999988079071
265, 19, 2168104, 0.0928393006324768, 0.9800000190734863
265, 84, 2168104, 0.17093433439731598, 0.9200000166893005
265, 15, 2168104, 0.13688059151172638, 0.9800000190734863
265, 46, 2168104, 0.1955881118774414, 0.9200000166893005
265, 90, 2168104, 0.08375947177410126, 0.9700000286102295
265, 60, 2168104, 0.15172702074050903, 0.9700000286102295
265, 61, 2168104, 0.165053591132164, 0.9700000286102295
265, 75, 2168104, 0.22642694413661957, 0.9100000262260437
265, 20, 2168104, 0.10679066926240921, 0.9700000286102295
265, 43, 2168104, 0.10791287571191788, 0.9700000286102295
265, 5, 2168104, 0.30890050530433655, 0.9399999976158142
265, 89, 2168104, 0.11882206052541733, 0.9399999976158142
265, 38, 2168104, 0.10310167074203491, 0.9800000190734863
265, 88, 2168104, 0.18487560749053955, 0.9300000071525574
265, 10, 2168104, 0.20761075615882874, 0.949999988079071
265, 44, 2168104, 0.3078868091106415, 0.9100000262260437
265, 31, 2168104, 0.15523453056812286, 0.9300000071525574
265, 16, 2168104, 0.1861780732870102, 0.9200000166893005
265, 2, 2168104, 0.1544826775789261, 0.949999988079071
265, 50, 2168104, 0.09678486734628677, 0.9700000286102295
265, 28, 2168104, 0.1847677230834961, 0.9599999785423279
265, 34, 2168104, 0.24310648441314697, 0.9300000071525574
265, 66, 2168104, 0.16200819611549377, 0.9399999976158142
265, 22, 2168104, 0.16521812975406647, 0.949999988079071
265, 78, 2168104, 0.13814817368984222, 0.9700000286102295
265, 54, 2168104, 0.09006822854280472, 0.9800000190734863
265, 1, 2168104, 0.1314709335565567, 0.949999988079071
265, 40, 2168104, 0.1579999327659607, 0.9700000286102295
265, 69, 2168104, 0.15225249528884888, 0.9700000286102295
265, 56, 2168104, 0.17979297041893005, 0.949999988079071
265, 70, 2168104, 0.16786520183086395, 0.949999988079071
265, 47, 2168104, 0.20352229475975037, 0.9300000071525574
265, 11, 2168104, 0.18437261879444122, 0.949999988079071
265, 93, 2168104, 0.22566448152065277, 0.949999988079071
265, 92, 2168104, 0.16917629539966583, 0.9599999785423279
265, 57, 2168104, 0.1584947407245636, 0.9599999785423279
265, 39, 2168104, 0.155327707529068, 0.9599999785423279
265, 74, 2168104, 0.10977020114660263, 0.9700000286102295
265, 86, 2168104, 0.2065119743347168, 0.9599999785423279
265, 99, 2168104, 0.13819976150989532, 0.949999988079071
265, 77, 2168104, 0.19154092669487, 0.949999988079071
265, 97, 2168104, 0.24969062209129333, 0.949999988079071
265, 49, 2168104, 0.33050334453582764, 0.9100000262260437
265, 81, 2168104, 0.3245914876461029, 0.9300000071525574
265, 30, 2168104, 0.14813826978206635, 0.9599999785423279
265, 45, 2168104, 0.13652700185775757, 0.949999988079071
265, 6, 2168104, 0.12326142936944962, 0.9599999785423279
265, 27, 2168104, 0.1553366333246231, 0.9300000071525574
265, 91, 2168104, 0.22700069844722748, 0.9399999976158142
265, 87, 2168104, 0.2211683690547943, 0.9399999976158142
265, 53, 2168104, 0.14387847483158112, 0.9300000071525574
265, 17, 2168104, 0.19725345075130463, 0.949999988079071
265, 68, 2168104, 0.2516348361968994, 0.9399999976158142
265, 98, 2168104, 0.17060212790966034, 0.9399999976158142
265, 64, 2168104, 0.11492041498422623, 0.9599999785423279
265, 73, 2168104, 0.23116137087345123, 0.9300000071525574
265, 9, 2168104, 0.2826872766017914, 0.9399999976158142
265, 41, 2168104, 0.16100694239139557, 0.949999988079071
265, 23, 2168104, 0.16782420873641968, 0.949999988079071
265, 85, 2168104, 0.14398275315761566, 0.9700000286102295
265, 7, 2168104, 0.12811094522476196, 0.9599999785423279
265, 72, 2168104, 0.22148460149765015, 0.9399999976158142
265, 37, 2168104, 0.2257995754480362, 0.9200000166893005
265, 24, 2168104, 0.1706078201532364, 0.949999988079071
265, 83, 2168104, 0.10616125911474228, 0.9599999785423279
