90, 22, 6853928, 2.0027785301208496, 0.21666666865348816
90, 7, 6853928, 1.8761770725250244, 0.3240000009536743
90, 13, 6853928, 0.8894661664962769, 0.7322033643722534
90, 17, 6853928, 1.88510262966156, 0.18571428954601288
90, 38, 6853928, 1.7262717485427856, 0.4214285612106323
90, 40, 6853928, 2.193934202194214, 0.3205479383468628
90, 24, 6853928, 2.5002176761627197, 0.1428571492433548
90, 20, 6853928, 2.344524621963501, 0.1269230842590332
90, 6, 6853928, 1.522084355354309, 0.4000000059604645
90, 44, 6853928, 1.0311870574951172, 0.6457627415657043
90, 26, 6853928, 1.6494556665420532, 0.4466101825237274
90, 29, 6853928, 1.2411478757858276, 0.5699999928474426
90, 21, 6853928, 2.6672935485839844, 0.10303030163049698
90, 49, 6853928, 1.2850314378738403, 0.5249999761581421
90, 14, 6853928, 1.7759753465652466, 0.345762699842453
90, 3, 6853928, 2.1041011810302734, 0.24558822810649872
90, 48, 6853928, 2.0212326049804688, 0.3207792341709137
90, 43, 6853928, 2.4227404594421387, 0.14374999701976776
90, 34, 6853928, 2.7592413425445557, 0.08749999850988388
90, 5, 6853928, 1.4964330196380615, 0.44380950927734375
90, 23, 6853928, 1.5303733348846436, 0.4743589758872986
90, 12, 6853928, 1.895469307899475, 0.37142857909202576
90, 0, 6853928, 2.5580601692199707, 0.1230769231915474
90, 36, 6853928, 0.9812750220298767, 0.654347836971283
90, 32, 6853928, 1.5740301609039307, 0.48235294222831726
90, 27, 6853928, 0.9723576903343201, 0.7020833492279053
90, 31, 6853928, 2.308573007583618, 0.2644859850406647
90, 45, 6853928, 1.7334214448928833, 0.34583333134651184
90, 42, 6853928, 2.3515689373016357, 0.12800000607967377
90, 33, 6853928, 1.1781070232391357, 0.5687500238418579
90, 28, 6853928, 1.7018705606460571, 0.4305882453918457
90, 8, 6853928, 1.9869334697723389, 0.3216216266155243
90, 41, 6853928, 1.4912112951278687, 0.3588235378265381
90, 1, 6853928, 1.4665875434875488, 0.42741936445236206
90, 10, 6853928, 2.781400442123413, 0.08846154063940048
90, 47, 6853928, 1.0089329481124878, 0.6905660629272461
90, 11, 6853928, 2.1603384017944336, 0.17380952835083008
90, 9, 6853928, 1.8526957035064697, 0.2827586233615875
91, 40, 6853928, 1.8272594213485718, 0.4301369786262512
91, 22, 6853928, 1.1488285064697266, 0.605555534362793
91, 39, 6853928, 2.9877209663391113, 0.19649122655391693
91, 23, 6853928, 2.7013051509857178, 0.28717949986457825
91, 46, 6853928, 1.7014201879501343, 0.44999998807907104
91, 47, 6853928, 3.319812536239624, 0.06981132179498672
91, 27, 6853928, 3.404033899307251, 0.0520833320915699
91, 36, 6853928, 3.190150737762451, 0.104347825050354
91, 16, 6853928, 3.5010128021240234, 0.08461538702249527
91, 43, 6853928, 0.8538774251937866, 0.7250000238418579
91, 37, 6853928, 2.2329978942871094, 0.2980392277240753
91, 28, 6853928, 2.659754991531372, 0.20588235557079315
91, 25, 6853928, 0.8617850542068481, 0.7666666507720947
91, 44, 6853928, 3.284707546234131, 0.08644067496061325
91, 38, 6853928, 2.390493154525757, 0.36250001192092896
91, 13, 6853928, 3.3392045497894287, 0.07966101914644241
91, 26, 6853928, 2.2023184299468994, 0.32118645310401917
91, 35, 6853928, 1.5947378873825073, 0.5222222208976746
91, 17, 6853928, 1.569344162940979, 0.5
91, 45, 6853928, 2.2576608657836914, 0.22361111640930176
91, 20, 6853928, 1.273382306098938, 0.38846153020858765
91, 11, 6853928, 1.4187084436416626, 0.5452380776405334
91, 41, 6853928, 2.4606497287750244, 0.27352941036224365
91, 18, 6853928, 2.266767978668213, 0.3149253726005554
91, 14, 6853928, 2.1065826416015625, 0.3610169589519501
91, 33, 6853928, 3.0652551651000977, 0.12083332985639572
91, 0, 6853928, 1.342731237411499, 0.3384615480899811
91, 31, 6853928, 1.7215931415557861, 0.4504672884941101
91, 34, 6853928, 0.7784788608551025, 0.7458333373069763
91, 48, 6853928, 1.7095913887023926, 0.4740259647369385
91, 49, 6853928, 2.8210079669952393, 0.14038461446762085
91, 6, 6853928, 2.1968560218811035, 0.31182795763015747
91, 3, 6853928, 1.8303377628326416, 0.3176470696926117
91, 21, 6853928, 0.9920077919960022, 0.6393939256668091
91, 12, 6853928, 2.0955967903137207, 0.29591837525367737
91, 1, 6853928, 2.375948905944824, 0.24838709831237793
91, 10, 6853928, 0.9872064590454102, 0.6644230484962463
91, 32, 6853928, 2.507087469100952, 0.31294116377830505
91, 15, 6853928, 1.863609790802002, 0.1785714328289032
91, 29, 6853928, 3.306154251098633, 0.11999999731779099
91, 7, 6853928, 2.3761661052703857, 0.29600000381469727
91, 30, 6853928, 2.2959320545196533, 0.26730769872665405
91, 4, 6853928, 1.2188466787338257, 0.5874999761581421
91, 9, 6853928, 1.9672083854675293, 0.3163793087005615
91, 24, 6853928, 1.042190670967102, 0.5879120826721191
91, 2, 6853928, 2.140277624130249, 0.3582608699798584
91, 42, 6853928, 0.9518941044807434, 0.6980000138282776
91, 5, 6853928, 2.47617506980896, 0.2504761815071106
91, 19, 6853928, 0.885114848613739, 0.7014706134796143
91, 8, 6853928, 2.2999136447906494, 0.3099099099636078
92, 34, 6853928, 2.7529194355010986, 0.09166666865348816
92, 18, 6853928, 1.5513265132904053, 0.5238806009292603
92, 45, 6853928, 2.1452598571777344, 0.24166665971279144
92, 1, 6853928, 1.3164983987808228, 0.5161290168762207
92, 15, 6853928, 2.738696813583374, 0.14523810148239136
92, 13, 6853928, 0.839701771736145, 0.7474576234817505
92, 22, 6853928, 2.2133941650390625, 0.1388888955116272
92, 21, 6853928, 2.561166286468506, 0.13333334028720856
92, 17, 6853928, 2.1744303703308105, 0.09642857313156128
92, 19, 6853928, 2.5852975845336914, 0.07647059112787247
92, 10, 6853928, 2.6655166149139404, 0.11249999701976776
92, 14, 6853928, 1.8808155059814453, 0.31694915890693665
92, 32, 6853928, 1.4524794816970825, 0.5458823442459106
92, 48, 6853928, 2.1459434032440186, 0.26233765482902527
92, 41, 6853928, 1.7921816110610962, 0.25294119119644165
92, 23, 6853928, 1.7226017713546753, 0.3820512890815735
92, 5, 6853928, 1.5419707298278809, 0.40095236897468567
92, 28, 6853928, 1.7306110858917236, 0.3811764717102051
92, 43, 6853928, 2.5454583168029785, 0.13124999403953552
92, 49, 6853928, 0.9982826709747314, 0.6480769515037537
92, 40, 6853928, 2.085458993911743, 0.31643834710121155
92, 0, 6853928, 3.006558418273926, 0.056410256773233414
92, 12, 6853928, 1.902166724205017, 0.41428571939468384
92, 4, 6853928, 2.572681188583374, 0.10750000178813934
92, 35, 6853928, 2.264730215072632, 0.2291666716337204
92, 2, 6853928, 1.7608857154846191, 0.37217390537261963
92, 9, 6853928, 1.8617995977401733, 0.33017241954803467
92, 24, 6853928, 2.656907081604004, 0.13626374304294586
92, 30, 6853928, 1.5984740257263184, 0.3384615480899811
92, 36, 6853928, 0.6742393970489502, 0.7782608866691589
92, 37, 6853928, 2.2262277603149414, 0.28823530673980713
92, 8, 6853928, 1.782749056816101, 0.3909910023212433
92, 33, 6853928, 0.8620302677154541, 0.7104166746139526
92, 27, 6853928, 1.179524302482605, 0.612500011920929
92, 47, 6853928, 1.093295693397522, 0.6339622735977173
92, 20, 6853928, 2.7650177478790283, 0.0615384615957737
92, 29, 6853928, 1.5493643283843994, 0.44999998807907104
92, 16, 6853928, 0.6931541562080383, 0.7846153974533081
92, 46, 6853928, 1.9119259119033813, 0.35499998927116394
92, 31, 6853928, 2.2447445392608643, 0.25514018535614014
92, 25, 6853928, 2.4741811752319336, 0.1518518477678299
92, 39, 6853928, 1.2515355348587036, 0.5842105150222778
92, 3, 6853928, 2.5014994144439697, 0.17794117331504822
92, 38, 6853928, 1.8540263175964355, 0.3660714328289032
92, 7, 6853928, 1.8677034378051758, 0.3160000145435333
92, 6, 6853928, 1.6677346229553223, 0.3473118245601654
92, 42, 6853928, 2.492034673690796, 0.11999999731779099
92, 11, 6853928, 2.3646187782287598, 0.11547619104385376
92, 26, 6853928, 1.5061956644058228, 0.5169491767883301
92, 44, 6853928, 1.1523000001907349, 0.5898305177688599
93, 38, 6853928, 2.582534074783325, 0.3589285612106323
93, 5, 6853928, 2.400174617767334, 0.2723809480667114
93, 46, 6853928, 1.5992168188095093, 0.49000000953674316
93, 43, 6853928, 1.104738712310791, 0.6187499761581421
93, 16, 6853928, 3.5981292724609375, 0.07307692617177963
93, 3, 6853928, 2.0352632999420166, 0.27352941036224365
93, 30, 6853928, 2.132657289505005, 0.303846150636673
93, 15, 6853928, 2.114363431930542, 0.1547619104385376
93, 18, 6853928, 2.2205073833465576, 0.3388059735298157
93, 20, 6853928, 1.4510111808776855, 0.35769230127334595
93, 33, 6853928, 3.0860323905944824, 0.11874999850988388
93, 42, 6853928, 1.0412101745605469, 0.6600000262260437
93, 48, 6853928, 1.7406243085861206, 0.4571428596973419
93, 29, 6853928, 3.5341908931732178, 0.15000000596046448
93, 23, 6853928, 2.956080436706543, 0.2769230902194977
93, 13, 6853928, 3.5318918228149414, 0.07457627356052399
93, 41, 6853928, 2.4851622581481934, 0.30588236451148987
93, 9, 6853928, 1.8932722806930542, 0.33448275923728943
93, 25, 6853928, 1.1048941612243652, 0.6740740537643433
93, 22, 6853928, 1.0803712606430054, 0.6277777552604675
93, 49, 6853928, 2.78583025932312, 0.17307692766189575
93, 4, 6853928, 1.139421820640564, 0.6175000071525574
93, 21, 6853928, 1.006434679031372, 0.6166666746139526
93, 35, 6853928, 1.7690035104751587, 0.48472222685813904
93, 1, 6853928, 2.260329008102417, 0.27903226017951965
93, 37, 6853928, 2.476506471633911, 0.29019609093666077
93, 11, 6853928, 1.2796196937561035, 0.5964285731315613
93, 27, 6853928, 3.501115322113037, 0.05416666716337204
93, 10, 6853928, 0.9436304569244385, 0.6548076868057251
93, 32, 6853928, 2.6142404079437256, 0.3047058880329132
93, 26, 6853928, 2.1024317741394043, 0.34406778216362
93, 34, 6853928, 0.7094787359237671, 0.7555555701255798
93, 2, 6853928, 2.1672284603118896, 0.34869566559791565
93, 14, 6853928, 2.1875603199005127, 0.35593220591545105
93, 28, 6853928, 2.660673141479492, 0.23411764204502106
93, 40, 6853928, 1.6989775896072388, 0.46164384484291077
93, 8, 6853928, 2.2845566272735596, 0.3378378450870514
93, 0, 6853928, 1.5318408012390137, 0.3205128312110901
93, 7, 6853928, 2.420870065689087, 0.33000001311302185
93, 47, 6853928, 3.406877279281616, 0.0735849067568779
93, 17, 6853928, 1.4692567586898804, 0.5285714268684387
93, 12, 6853928, 2.149186372756958, 0.31020408868789673
93, 36, 6853928, 3.251793622970581, 0.10217390954494476
93, 39, 6853928, 3.1580772399902344, 0.20000000298023224
93, 6, 6853928, 2.1156952381134033, 0.3333333432674408
93, 24, 6853928, 1.1314711570739746, 0.5846154093742371
93, 45, 6853928, 2.3829922676086426, 0.21388888359069824
93, 44, 6853928, 3.43841814994812, 0.0966101661324501
93, 31, 6853928, 1.6985446214675903, 0.4364486038684845
93, 19, 6853928, 0.8725539445877075, 0.6808823347091675
94, 15, 6853928, 2.4819982051849365, 0.17142857611179352
94, 37, 6853928, 2.149298906326294, 0.2980392277240753
94, 19, 6853928, 2.5144736766815186, 0.08676470816135406
94, 9, 6853928, 1.8005785942077637, 0.33706897497177124
94, 0, 6853928, 2.753737211227417, 0.10256410390138626
94, 29, 6853928, 1.5806257724761963, 0.44999998807907104
94, 17, 6853928, 2.0813283920288086, 0.11428571492433548
94, 1, 6853928, 1.320414423942566, 0.5161290168762207
94, 47, 6853928, 1.1281501054763794, 0.6207547187805176
94, 4, 6853928, 2.6966168880462646, 0.09000000357627869
94, 45, 6853928, 2.0105819702148438, 0.26527777314186096
94, 39, 6853928, 1.2663941383361816, 0.5807017683982849
94, 44, 6853928, 1.1853556632995605, 0.5822033882141113
94, 46, 6853928, 2.2300264835357666, 0.28999999165534973
94, 14, 6853928, 1.8913812637329102, 0.3237287998199463
94, 24, 6853928, 2.5608530044555664, 0.15494506061077118
94, 42, 6853928, 2.4926698207855225, 0.11400000005960464
94, 40, 6853928, 2.141692638397217, 0.3123287558555603
94, 25, 6853928, 2.5348031520843506, 0.14074073731899261
94, 41, 6853928, 1.7549306154251099, 0.2617647051811218
94, 11, 6853928, 2.2341365814208984, 0.14761905372142792
94, 20, 6853928, 2.4937570095062256, 0.0923076942563057
94, 36, 6853928, 0.6833583116531372, 0.791304349899292
94, 38, 6853928, 1.899741530418396, 0.3482142984867096
94, 13, 6853928, 0.873429000377655, 0.7372881174087524
94, 6, 6853928, 1.6391193866729736, 0.35483869910240173
94, 26, 6853928, 1.4693396091461182, 0.5245762467384338
94, 18, 6853928, 1.7809240818023682, 0.46716418862342834
94, 32, 6853928, 1.4525238275527954, 0.5458823442459106
94, 8, 6853928, 1.9407438039779663, 0.35765767097473145
94, 31, 6853928, 2.3679702281951904, 0.23925234377384186
94, 48, 6853928, 2.1335556507110596, 0.26623377203941345
94, 7, 6853928, 2.0152475833892822, 0.28999999165534973
94, 27, 6853928, 1.2016432285308838, 0.6000000238418579
94, 21, 6853928, 2.7083959579467773, 0.11060605943202972
94, 30, 6853928, 1.5493459701538086, 0.3673076927661896
94, 16, 6853928, 0.7200490236282349, 0.7846153974533081
94, 22, 6853928, 2.149510145187378, 0.16111111640930176
94, 34, 6853928, 2.6758179664611816, 0.1111111119389534
94, 2, 6853928, 1.7473266124725342, 0.37565216422080994
94, 23, 6853928, 1.753441572189331, 0.36666667461395264
94, 3, 6853928, 2.3531482219696045, 0.19558823108673096
94, 35, 6853928, 2.37011981010437, 0.20000000298023224
94, 43, 6853928, 2.609347105026245, 0.11874999850988388
94, 12, 6853928, 1.7825531959533691, 0.43673470616340637
94, 49, 6853928, 1.0029863119125366, 0.6615384817123413
94, 5, 6853928, 1.5486382246017456, 0.41428571939468384
94, 33, 6853928, 0.8723870515823364, 0.7250000238418579
94, 10, 6853928, 2.75246000289917, 0.08942307531833649
94, 28, 6853928, 1.8397085666656494, 0.38235294818878174
95, 38, 6853928, 2.3881728649139404, 0.36964285373687744
95, 10, 6853928, 1.0457359552383423, 0.6317307949066162
95, 43, 6853928, 1.0603855848312378, 0.5874999761581421
95, 32, 6853928, 2.491560459136963, 0.30000001192092896
95, 40, 6853928, 1.8815608024597168, 0.40547946095466614
95, 46, 6853928, 1.9482357501983643, 0.3100000023841858
95, 35, 6853928, 1.7490897178649902, 0.44305557012557983
95, 9, 6853928, 2.062272310256958, 0.3198275864124298
95, 27, 6853928, 3.393704414367676, 0.05833333358168602
95, 37, 6853928, 2.2011563777923584, 0.35686275362968445
95, 15, 6853928, 1.8392874002456665, 0.27619048953056335
95, 0, 6853928, 1.2725188732147217, 0.4153846204280853
95, 49, 6853928, 2.893120288848877, 0.13653846085071564
95, 21, 6853928, 1.1473870277404785, 0.550000011920929
95, 2, 6853928, 2.1052699089050293, 0.36086955666542053
95, 23, 6853928, 2.7014763355255127, 0.30512821674346924
95, 30, 6853928, 2.365793466567993, 0.26346153020858765
95, 39, 6853928, 2.9638733863830566, 0.21052631735801697
95, 14, 6853928, 2.1864240169525146, 0.33220338821411133
95, 34, 6853928, 0.7032171487808228, 0.7597222328186035
95, 42, 6853928, 0.9713128805160522, 0.671999990940094
95, 31, 6853928, 1.8488255739212036, 0.38598132133483887
95, 1, 6853928, 2.4866552352905273, 0.2016129046678543
95, 36, 6853928, 3.1267995834350586, 0.09782608598470688
95, 13, 6853928, 3.318687915802002, 0.0779661014676094
95, 22, 6853928, 0.9921061992645264, 0.6611111164093018
95, 44, 6853928, 3.288379669189453, 0.09237287938594818
95, 18, 6853928, 2.4351322650909424, 0.2149253785610199
95, 20, 6853928, 1.2060569524765015, 0.48846152424812317
95, 3, 6853928, 1.8539304733276367, 0.33088234066963196
95, 8, 6853928, 2.3952488899230957, 0.2477477490901947
95, 26, 6853928, 2.2088558673858643, 0.3279660940170288
95, 47, 6853928, 3.424316883087158, 0.05094339698553085
95, 11, 6853928, 1.2278571128845215, 0.6023809313774109
95, 7, 6853928, 2.4558770656585693, 0.23199999332427979
95, 4, 6853928, 1.3109288215637207, 0.5450000166893005
95, 12, 6853928, 2.0164389610290527, 0.361224502325058
95, 41, 6853928, 2.3302128314971924, 0.30882352590560913
95, 29, 6853928, 3.2814676761627197, 0.14000000059604645
95, 5, 6853928, 2.4133291244506836, 0.2561904788017273
95, 28, 6853928, 2.729163408279419, 0.17529411613941193
95, 16, 6853928, 3.4289982318878174, 0.08076923340559006
95, 17, 6853928, 1.375038504600525, 0.5464285612106323
95, 48, 6853928, 1.6948577165603638, 0.48311689496040344
95, 6, 6853928, 2.1822521686553955, 0.32043009996414185
95, 24, 6853928, 1.07820463180542, 0.589011013507843
95, 19, 6853928, 0.7641355395317078, 0.7558823823928833
95, 33, 6853928, 3.1222894191741943, 0.09166666865348816
95, 45, 6853928, 2.1865129470825195, 0.26944443583488464
95, 25, 6853928, 1.0512200593948364, 0.6222222447395325
96, 14, 6853928, 1.8710684776306152, 0.3423728942871094
96, 39, 6853928, 1.2196272611618042, 0.5859649181365967
96, 10, 6853928, 2.368028402328491, 0.19423076510429382
96, 46, 6853928, 1.5015949010849, 0.5
96, 28, 6853928, 1.556023120880127, 0.4470588266849518
96, 37, 6853928, 2.335845708847046, 0.2803921699523926
96, 31, 6853928, 2.121882915496826, 0.29439252614974976
96, 0, 6853928, 3.3968374729156494, 0.043589744716882706
96, 36, 6853928, 0.6383448839187622, 0.8173912763595581
96, 27, 6853928, 1.2754366397857666, 0.5354166626930237
96, 43, 6853928, 2.8312363624572754, 0.08124999701976776
96, 17, 6853928, 1.8107928037643433, 0.21785713732242584
96, 21, 6853928, 2.359589099884033, 0.2030303031206131
96, 20, 6853928, 3.1444098949432373, 0.057692307978868484
96, 25, 6853928, 2.80387282371521, 0.11481481790542603
96, 15, 6853928, 3.233642339706421, 0.10238095372915268
96, 32, 6853928, 1.442550539970398, 0.5552940964698792
96, 2, 6853928, 1.7572468519210815, 0.37478262186050415
96, 7, 6853928, 1.56151282787323, 0.4259999990463257
96, 3, 6853928, 2.9044599533081055, 0.14411765336990356
96, 6, 6853928, 1.627877950668335, 0.3677419424057007
96, 12, 6853928, 1.9695160388946533, 0.422448992729187
96, 23, 6853928, 1.6463406085968018, 0.39230769872665405
96, 47, 6853928, 1.2349871397018433, 0.5886792540550232
96, 29, 6853928, 1.462265968322754, 0.4699999988079071
96, 18, 6853928, 1.209538221359253, 0.6358209252357483
96, 4, 6853928, 2.1909475326538086, 0.23250000178813934
96, 1, 6853928, 1.150711178779602, 0.5887096524238586
96, 33, 6853928, 0.8317410945892334, 0.7479166388511658
96, 35, 6853928, 2.290949821472168, 0.24583333730697632
96, 5, 6853928, 1.3666305541992188, 0.46761906147003174
96, 44, 6853928, 1.155984878540039, 0.5915254354476929
96, 16, 6853928, 0.6333487033843994, 0.8269230723381042
96, 41, 6853928, 1.5448410511016846, 0.32647058367729187
96, 24, 6853928, 2.831575870513916, 0.12417582422494888
96, 42, 6853928, 2.4960618019104004, 0.11599999666213989
96, 40, 6853928, 1.9398287534713745, 0.341095894575119
96, 45, 6853928, 2.3098573684692383, 0.2361111044883728
96, 22, 6853928, 1.8913277387619019, 0.22777777910232544
96, 30, 6853928, 1.3895817995071411, 0.4365384578704834
96, 26, 6853928, 1.4672659635543823, 0.5161017179489136
96, 13, 6853928, 0.8503144979476929, 0.7355931997299194
96, 34, 6853928, 2.5891339778900146, 0.13472221791744232
96, 19, 6853928, 2.302866220474243, 0.125
96, 11, 6853928, 2.0812089443206787, 0.21666666865348816
96, 49, 6853928, 0.8852054476737976, 0.7173076868057251
