235, 0, 31624, 0.290439248085022, 0.925000011920929
235, 4, 31624, 0.2740919589996338, 0.9100000262260437
235, 9, 31624, 0.2540433406829834, 0.925000011920929
235, 12, 31624, 0.32837605476379395, 0.9200000166893005
235, 16, 31624, 0.28244853019714355, 0.9150000214576721
235, 20, 31624, 0.2941131293773651, 0.9100000262260437
235, 13, 31624, 0.28651249408721924, 0.9200000166893005
236, 22, 31624, 0.3594886064529419, 0.9024999737739563
236, 9, 31624, 0.25404661893844604, 0.925000011920929
236, 3, 31624, 0.3315071761608124, 0.9075000286102295
236, 17, 31624, 0.2807866036891937, 0.9300000071525574
236, 19, 31624, 0.24663536250591278, 0.9225000143051147
236, 16, 31624, 0.282311350107193, 0.9150000214576721
236, 7, 31624, 0.30805540084838867, 0.9325000047683716
236, 14, 31624, 0.2698216736316681, 0.9225000143051147
236, 21, 31624, 0.34048992395401, 0.9049999713897705
236, 24, 31624, 0.31642234325408936, 0.9125000238418579
236, 12, 31624, 0.32814639806747437, 0.9200000166893005
236, 1, 31624, 0.3384287655353546, 0.9049999713897705
236, 2, 31624, 0.3611052632331848, 0.9075000286102295
236, 5, 31624, 0.33519721031188965, 0.9075000286102295
236, 11, 31624, 0.35900282859802246, 0.8949999809265137
236, 15, 31624, 0.3427774906158447, 0.9075000286102295
236, 23, 31624, 0.3268345594406128, 0.9200000166893005
236, 13, 31624, 0.28623154759407043, 0.9200000166893005
236, 0, 31624, 0.29019540548324585, 0.925000011920929
236, 20, 31624, 0.29380762577056885, 0.9100000262260437
236, 8, 31624, 0.3947644829750061, 0.875
236, 18, 31624, 0.33830755949020386, 0.9125000238418579
236, 4, 31624, 0.2738502025604248, 0.9125000238418579
236, 6, 31624, 0.2922818660736084, 0.9300000071525574
236, 10, 31624, 0.2504521608352661, 0.9300000071525574
237, 4, 31624, 0.2736532986164093, 0.9100000262260437
237, 2, 31624, 0.36085084080696106, 0.9075000286102295
237, 10, 31624, 0.2503706216812134, 0.9275000095367432
237, 19, 31624, 0.2464102953672409, 0.9225000143051147
237, 17, 31624, 0.2806186378002167, 0.9300000071525574
237, 15, 31624, 0.3426697254180908, 0.9075000286102295
237, 5, 31624, 0.3351711332798004, 0.9075000286102295
237, 3, 31624, 0.33148467540740967, 0.9075000286102295
237, 8, 31624, 0.39467811584472656, 0.8725000023841858
237, 9, 31624, 0.2537848949432373, 0.925000011920929
237, 6, 31624, 0.2921813726425171, 0.9300000071525574
237, 23, 31624, 0.3265692889690399, 0.9200000166893005
237, 20, 31624, 0.29370638728141785, 0.9100000262260437
237, 11, 31624, 0.35888779163360596, 0.8949999809265137
237, 13, 31624, 0.2860454320907593, 0.9200000166893005
237, 24, 31624, 0.3163493573665619, 0.9100000262260437
237, 14, 31624, 0.2695188522338867, 0.9225000143051147
237, 12, 31624, 0.328074187040329, 0.9200000166893005
237, 18, 31624, 0.3381044268608093, 0.9125000238418579
237, 21, 31624, 0.34035229682922363, 0.9049999713897705
237, 0, 31624, 0.2900455892086029, 0.925000011920929
237, 1, 31624, 0.3382636606693268, 0.9049999713897705
237, 16, 31624, 0.28219500184059143, 0.9150000214576721
237, 7, 31624, 0.30790263414382935, 0.9325000047683716
237, 22, 31624, 0.3593818247318268, 0.9024999737739563
238, 22, 31624, 0.3591839075088501, 0.9024999737739563
238, 18, 31624, 0.3379211127758026, 0.9125000238418579
238, 4, 31624, 0.27351513504981995, 0.9100000262260437
238, 23, 31624, 0.3264070749282837, 0.9200000166893005
238, 17, 31624, 0.2804618179798126, 0.9300000071525574
238, 7, 31624, 0.30777132511138916, 0.9325000047683716
238, 2, 31624, 0.3606366813182831, 0.9075000286102295
238, 21, 31624, 0.3402152359485626, 0.9049999713897705
238, 6, 31624, 0.29203474521636963, 0.9325000047683716
238, 15, 31624, 0.3425140380859375, 0.9075000286102295
238, 10, 31624, 0.250186949968338, 0.9275000095367432
238, 8, 31624, 0.39456287026405334, 0.8725000023841858
238, 3, 31624, 0.33143293857574463, 0.9075000286102295
238, 11, 31624, 0.3587033152580261, 0.8949999809265137
238, 16, 31624, 0.2819504737854004, 0.9150000214576721
238, 19, 31624, 0.2462603747844696, 0.9225000143051147
238, 13, 31624, 0.2858659625053406, 0.9200000166893005
238, 9, 31624, 0.25359126925468445, 0.925000011920929
238, 24, 31624, 0.3161291182041168, 0.9100000262260437
238, 12, 31624, 0.32795342803001404, 0.9200000166893005
238, 20, 31624, 0.29358237981796265, 0.9100000262260437
238, 1, 31624, 0.338221937417984, 0.9049999713897705
238, 0, 31624, 0.28987401723861694, 0.925000011920929
238, 5, 31624, 0.33498919010162354, 0.9075000286102295
238, 14, 31624, 0.26929718255996704, 0.9225000143051147
239, 0, 31624, 0.289792001247406, 0.925000011920929
239, 2, 31624, 0.36035045981407166, 0.9075000286102295
239, 22, 31624, 0.35898399353027344, 0.9024999737739563
239, 9, 31624, 0.2532704472541809, 0.925000011920929
239, 19, 31624, 0.2461259514093399, 0.9225000143051147
239, 8, 31624, 0.39453616738319397, 0.8725000023841858
239, 5, 31624, 0.3351108431816101, 0.9075000286102295
239, 20, 31624, 0.29352083802223206, 0.9100000262260437
239, 7, 31624, 0.30764240026474, 0.9325000047683716
239, 13, 31624, 0.2856893837451935, 0.9200000166893005
239, 23, 31624, 0.3261640965938568, 0.9200000166893005
239, 18, 31624, 0.3376918137073517, 0.9125000238418579
239, 11, 31624, 0.35872066020965576, 0.8949999809265137
239, 21, 31624, 0.34015047550201416, 0.9049999713897705
239, 1, 31624, 0.3380504846572876, 0.9049999713897705
239, 4, 31624, 0.27335986495018005, 0.9125000238418579
239, 17, 31624, 0.2803097069263458, 0.9300000071525574
239, 15, 31624, 0.3424772024154663, 0.9075000286102295
239, 3, 31624, 0.3313583433628082, 0.9075000286102295
239, 24, 31624, 0.31622186303138733, 0.9125000238418579
239, 16, 31624, 0.2819436192512512, 0.9150000214576721
239, 14, 31624, 0.2690821886062622, 0.9225000143051147
239, 12, 31624, 0.3278394341468811, 0.9200000166893005
239, 10, 31624, 0.25006526708602905, 0.9275000095367432
239, 6, 31624, 0.29192280769348145, 0.9325000047683716
240, 24, 31624, 0.3161124587059021, 0.9100000262260437
240, 12, 31624, 0.32764071226119995, 0.9200000166893005
240, 11, 31624, 0.3586783707141876, 0.8949999809265137
240, 21, 31624, 0.34006813168525696, 0.9049999713897705
240, 20, 31624, 0.2933621108531952, 0.9100000262260437
240, 5, 31624, 0.3348209261894226, 0.9075000286102295
240, 13, 31624, 0.2856502830982208, 0.9200000166893005
240, 3, 31624, 0.3311079740524292, 0.9075000286102295
240, 23, 31624, 0.3262413740158081, 0.9200000166893005
240, 9, 31624, 0.2531372010707855, 0.925000011920929
240, 19, 31624, 0.24604280292987823, 0.9225000143051147
240, 10, 31624, 0.24984019994735718, 0.9275000095367432
240, 17, 31624, 0.280213326215744, 0.9325000047683716
240, 22, 31624, 0.35885152220726013, 0.9024999737739563
240, 1, 31624, 0.3380241394042969, 0.9049999713897705
240, 0, 31624, 0.2896767556667328, 0.925000011920929
240, 15, 31624, 0.3423639237880707, 0.9075000286102295
240, 4, 31624, 0.27331674098968506, 0.9100000262260437
240, 16, 31624, 0.28184688091278076, 0.9150000214576721
240, 7, 31624, 0.3075591027736664, 0.9325000047683716
240, 8, 31624, 0.39453426003456116, 0.8725000023841858
240, 14, 31624, 0.26903286576271057, 0.9225000143051147
240, 6, 31624, 0.2918379306793213, 0.9300000071525574
240, 2, 31624, 0.3602067530155182, 0.9075000286102295
240, 18, 31624, 0.3374617099761963, 0.9100000262260437
241, 17, 31624, 0.2800636291503906, 0.9300000071525574
241, 2, 31624, 0.360086590051651, 0.9075000286102295
241, 23, 31624, 0.3260703682899475, 0.9200000166893005
241, 9, 31624, 0.25314417481422424, 0.925000011920929
241, 5, 31624, 0.3345111906528473, 0.9075000286102295
241, 8, 31624, 0.3943852484226227, 0.8725000023841858
241, 12, 31624, 0.32753196358680725, 0.9200000166893005
241, 4, 31624, 0.2730392515659332, 0.9100000262260437
241, 21, 31624, 0.33995142579078674, 0.9049999713897705
241, 15, 31624, 0.34199607372283936, 0.9075000286102295
241, 20, 31624, 0.2931034564971924, 0.9100000262260437
241, 16, 31624, 0.2815499007701874, 0.9150000214576721
241, 19, 31624, 0.24597182869911194, 0.9225000143051147
241, 10, 31624, 0.24970760941505432, 0.9300000071525574
241, 3, 31624, 0.33084163069725037, 0.9075000286102295
241, 1, 31624, 0.33787593245506287, 0.9049999713897705
241, 0, 31624, 0.2893572151660919, 0.925000011920929
241, 11, 31624, 0.3583592176437378, 0.8949999809265137
241, 13, 31624, 0.28552016615867615, 0.9200000166893005
241, 7, 31624, 0.30747145414352417, 0.9325000047683716
241, 18, 31624, 0.3374115228652954, 0.9125000238418579
241, 14, 31624, 0.2689381539821625, 0.9225000143051147
241, 6, 31624, 0.2917274832725525, 0.9300000071525574
241, 22, 31624, 0.3585408926010132, 0.9024999737739563
241, 24, 31624, 0.3157188594341278, 0.9125000238418579
242, 8, 31624, 0.39438942074775696, 0.8725000023841858
242, 10, 31624, 0.24957147240638733, 0.9275000095367432
242, 4, 31624, 0.2728883624076843, 0.9100000262260437
242, 0, 31624, 0.28921037912368774, 0.925000011920929
242, 14, 31624, 0.2686470150947571, 0.9225000143051147
242, 7, 31624, 0.30734097957611084, 0.9325000047683716
242, 21, 31624, 0.3398028612136841, 0.9049999713897705
242, 3, 31624, 0.3307968080043793, 0.9075000286102295
242, 17, 31624, 0.2799098491668701, 0.9325000047683716
242, 19, 31624, 0.2457684874534607, 0.9225000143051147
242, 24, 31624, 0.315613716840744, 0.9125000238418579
242, 11, 31624, 0.3582531213760376, 0.8949999809265137
242, 1, 31624, 0.33778876066207886, 0.9049999713897705
242, 15, 31624, 0.3418877124786377, 0.9075000286102295
242, 22, 31624, 0.358443945646286, 0.9024999737739563
242, 6, 31624, 0.2916266620159149, 0.9325000047683716
242, 5, 31624, 0.33443892002105713, 0.9075000286102295
242, 12, 31624, 0.3275078535079956, 0.9200000166893005
242, 9, 31624, 0.2528645992279053, 0.925000011920929
242, 18, 31624, 0.3371572196483612, 0.9125000238418579
242, 13, 31624, 0.2853609323501587, 0.9200000166893005
242, 20, 31624, 0.2930184304714203, 0.9100000262260437
242, 16, 31624, 0.2813838720321655, 0.9150000214576721
242, 23, 31624, 0.3258379399776459, 0.9200000166893005
242, 2, 31624, 0.3599129021167755, 0.9075000286102295
243, 9, 31624, 0.25279977917671204, 0.925000011920929
243, 21, 31624, 0.3397241532802582, 0.9049999713897705
243, 7, 31624, 0.30724796652793884, 0.9325000047683716
243, 10, 31624, 0.24937506020069122, 0.9300000071525574
243, 15, 31624, 0.3417212963104248, 0.9075000286102295
243, 11, 31624, 0.3581078052520752, 0.8949999809265137
243, 20, 31624, 0.29282352328300476, 0.9100000262260437
243, 23, 31624, 0.3258540630340576, 0.9200000166893005
243, 3, 31624, 0.3305889964103699, 0.9075000286102295
243, 6, 31624, 0.29154694080352783, 0.9300000071525574
243, 18, 31624, 0.3369724154472351, 0.9125000238418579
243, 24, 31624, 0.31540215015411377, 0.9125000238418579
243, 16, 31624, 0.28118377923965454, 0.9150000214576721
243, 0, 31624, 0.2890407145023346, 0.925000011920929
243, 14, 31624, 0.26856330037117004, 0.9225000143051147
243, 5, 31624, 0.3340836763381958, 0.9075000286102295
243, 1, 31624, 0.3377555012702942, 0.9049999713897705
243, 19, 31624, 0.24571281671524048, 0.9225000143051147
243, 2, 31624, 0.35979992151260376, 0.9075000286102295
243, 12, 31624, 0.32734203338623047, 0.9200000166893005
243, 22, 31624, 0.35835275053977966, 0.9024999737739563
243, 8, 31624, 0.3943137228488922, 0.8725000023841858
243, 4, 31624, 0.27281874418258667, 0.9100000262260437
243, 17, 31624, 0.2797819674015045, 0.9325000047683716
243, 13, 31624, 0.285290390253067, 0.9200000166893005
244, 19, 31624, 0.24552775919437408, 0.9225000143051147
244, 23, 31624, 0.32584813237190247, 0.9175000190734863
244, 21, 31624, 0.3396291732788086, 0.9049999713897705
244, 14, 31624, 0.2684361934661865, 0.9225000143051147
244, 8, 31624, 0.39439377188682556, 0.8700000047683716
244, 3, 31624, 0.33044564723968506, 0.9075000286102295
244, 17, 31624, 0.2797160744667053, 0.9325000047683716
244, 4, 31624, 0.27275872230529785, 0.9075000286102295
244, 10, 31624, 0.24919013679027557, 0.9275000095367432
244, 20, 31624, 0.29277724027633667, 0.9100000262260437
244, 16, 31624, 0.2812572419643402, 0.9150000214576721
244, 15, 31624, 0.34175050258636475, 0.9075000286102295
244, 9, 31624, 0.25248363614082336, 0.925000011920929
244, 1, 31624, 0.33766651153564453, 0.9024999737739563
244, 6, 31624, 0.2914513051509857, 0.9300000071525574
244, 22, 31624, 0.35816851258277893, 0.9024999737739563
244, 5, 31624, 0.3341079354286194, 0.9075000286102295
244, 0, 31624, 0.2890331447124481, 0.9225000143051147
244, 11, 31624, 0.3582109808921814, 0.8949999809265137
244, 18, 31624, 0.336689293384552, 0.9100000262260437
244, 12, 31624, 0.32715868949890137, 0.9200000166893005
244, 24, 31624, 0.31553107500076294, 0.9100000262260437
244, 7, 31624, 0.30714666843414307, 0.9325000047683716
244, 2, 31624, 0.3595123291015625, 0.9075000286102295
244, 13, 31624, 0.2852186858654022, 0.9200000166893005
245, 2, 31624, 0.35939595103263855, 0.9075000286102295
245, 17, 31624, 0.2795546054840088, 0.9325000047683716
245, 7, 31624, 0.3070527911186218, 0.9325000047683716
245, 8, 31624, 0.39424607157707214, 0.8725000023841858
245, 22, 31624, 0.3579571545124054, 0.9024999737739563
245, 21, 31624, 0.33953043818473816, 0.9049999713897705
245, 0, 31624, 0.28875109553337097, 0.925000011920929
245, 16, 31624, 0.28095051646232605, 0.9150000214576721
245, 9, 31624, 0.2525019347667694, 0.925000011920929
245, 3, 31624, 0.33024024963378906, 0.9075000286102295
245, 24, 31624, 0.3151759207248688, 0.9125000238418579
245, 1, 31624, 0.33753231167793274, 0.9049999713897705
245, 15, 31624, 0.3414413034915924, 0.9075000286102295
245, 12, 31624, 0.32705366611480713, 0.9200000166893005
245, 19, 31624, 0.24546076357364655, 0.9225000143051147
245, 10, 31624, 0.2490645945072174, 0.9300000071525574
245, 23, 31624, 0.32570141553878784, 0.9200000166893005
245, 14, 31624, 0.268301397562027, 0.9225000143051147
245, 11, 31624, 0.35790085792541504, 0.8949999809265137
245, 18, 31624, 0.33660170435905457, 0.9125000238418579
245, 6, 31624, 0.2913702428340912, 0.9300000071525574
245, 13, 31624, 0.28508898615837097, 0.9200000166893005
245, 4, 31624, 0.2725509703159332, 0.9100000262260437
245, 20, 31624, 0.2925264537334442, 0.9100000262260437
245, 5, 31624, 0.3337766230106354, 0.9075000286102295
246, 15, 31624, 0.34128397703170776, 0.9100000262260437
246, 4, 31624, 0.27235984802246094, 0.9100000262260437
246, 14, 31624, 0.26820358633995056, 0.9225000143051147
246, 20, 31624, 0.29237067699432373, 0.9100000262260437
246, 9, 31624, 0.2523614168167114, 0.925000011920929
246, 6, 31624, 0.29127442836761475, 0.9300000071525574
246, 5, 31624, 0.33370640873908997, 0.9075000286102295
246, 12, 31624, 0.3268660306930542, 0.9200000166893005
246, 8, 31624, 0.39414742588996887, 0.8725000023841858
246, 1, 31624, 0.33733323216438293, 0.9049999713897705
246, 3, 31624, 0.3300611078739166, 0.9075000286102295
246, 0, 31624, 0.28859853744506836, 0.925000011920929
246, 21, 31624, 0.33945176005363464, 0.9049999713897705
246, 10, 31624, 0.24896211922168732, 0.9300000071525574
246, 11, 31624, 0.3578067123889923, 0.8949999809265137
246, 7, 31624, 0.30694904923439026, 0.9325000047683716
246, 24, 31624, 0.3151009976863861, 0.9125000238418579
246, 2, 31624, 0.3591190576553345, 0.9075000286102295
246, 16, 31624, 0.2809174358844757, 0.9150000214576721
246, 13, 31624, 0.2849569618701935, 0.9200000166893005
246, 17, 31624, 0.2794535160064697, 0.9325000047683716
246, 22, 31624, 0.35771095752716064, 0.9024999737739563
246, 19, 31624, 0.24531368911266327, 0.9225000143051147
246, 18, 31624, 0.3364934027194977, 0.9100000262260437
246, 23, 31624, 0.32556313276290894, 0.9200000166893005
247, 22, 31624, 0.3576931655406952, 0.9024999737739563
247, 15, 31624, 0.3411341905593872, 0.9075000286102295
247, 23, 31624, 0.3253950774669647, 0.9200000166893005
247, 14, 31624, 0.267924040555954, 0.9225000143051147
247, 8, 31624, 0.39408424496650696, 0.8725000023841858
247, 2, 31624, 0.35902950167655945, 0.9075000286102295
247, 5, 31624, 0.33346667885780334, 0.9075000286102295
247, 4, 31624, 0.27221158146858215, 0.9100000262260437
247, 0, 31624, 0.2883997857570648, 0.925000011920929
247, 20, 31624, 0.29226377606391907, 0.9100000262260437
247, 17, 31624, 0.2792533338069916, 0.9325000047683716
247, 16, 31624, 0.28064534068107605, 0.9150000214576721
247, 3, 31624, 0.33000415563583374, 0.9075000286102295
247, 10, 31624, 0.24880294501781464, 0.9300000071525574
247, 7, 31624, 0.3068177402019501, 0.9325000047683716
247, 21, 31624, 0.33931782841682434, 0.9049999713897705
247, 24, 31624, 0.31487810611724854, 0.9125000238418579
247, 13, 31624, 0.2848554253578186, 0.9200000166893005
247, 12, 31624, 0.3268403112888336, 0.9200000166893005
247, 11, 31624, 0.3576202392578125, 0.8949999809265137
247, 9, 31624, 0.2521737217903137, 0.925000011920929
247, 19, 31624, 0.24522605538368225, 0.9225000143051147
247, 18, 31624, 0.3362811803817749, 0.9125000238418579
247, 6, 31624, 0.29117146134376526, 0.9300000071525574
247, 1, 31624, 0.3373298645019531, 0.9049999713897705
248, 12, 31624, 0.32675856351852417, 0.9200000166893005
248, 5, 31624, 0.3334583640098572, 0.9075000286102295
248, 1, 31624, 0.3371964395046234, 0.9024999737739563
248, 15, 31624, 0.34109699726104736, 0.9075000286102295
248, 19, 31624, 0.24494409561157227, 0.9225000143051147
248, 24, 31624, 0.314908504486084, 0.9125000238418579
248, 22, 31624, 0.35758695006370544, 0.9024999737739563
248, 14, 31624, 0.2677142024040222, 0.9225000143051147
248, 13, 31624, 0.28472673892974854, 0.9200000166893005
248, 18, 31624, 0.3360157907009125, 0.9125000238418579
248, 16, 31624, 0.2806592285633087, 0.9150000214576721
248, 6, 31624, 0.29110345244407654, 0.9300000071525574
248, 4, 31624, 0.27210885286331177, 0.9075000286102295
248, 9, 31624, 0.25187623500823975, 0.925000011920929
248, 17, 31624, 0.2791810929775238, 0.9325000047683716
248, 21, 31624, 0.33917713165283203, 0.9049999713897705
248, 8, 31624, 0.39416372776031494, 0.8700000047683716
248, 3, 31624, 0.32991132140159607, 0.9075000286102295
248, 23, 31624, 0.32525911927223206, 0.9175000190734863
248, 11, 31624, 0.357636034488678, 0.8949999809265137
248, 7, 31624, 0.30670467019081116, 0.9325000047683716
248, 20, 31624, 0.2921973764896393, 0.9100000262260437
248, 10, 31624, 0.2486831545829773, 0.9300000071525574
248, 2, 31624, 0.35878607630729675, 0.9075000286102295
248, 0, 31624, 0.2883341312408447, 0.9225000143051147
249, 18, 31624, 0.33599653840065, 0.9125000238418579
249, 8, 31624, 0.3940483331680298, 0.8725000023841858
249, 3, 31624, 0.32963642477989197, 0.9075000286102295
249, 15, 31624, 0.3407810926437378, 0.9100000262260437
249, 5, 31624, 0.3333892524242401, 0.9075000286102295
249, 17, 31624, 0.27905037999153137, 0.9325000047683716
